count,wgs_lng,wgs_lat,time
2.0,113.33691423532666,23.157673582150128,2018-10-12-08-00-24
2.0,113.33716374757027,23.15767312516715,2018-10-12-08-00-24
1.0,113.3374132606724,23.15767266889819,2018-10-12-08-00-24
1.0,113.32518786674837,23.157945542931575,2018-10-12-08-00-24
1.0,113.32568684076182,23.15794458966684,2018-10-12-08-00-24
1.0,113.32693428032105,23.157942209312072,2018-10-12-08-00-24
2.0,113.3271837691159,23.157941733821232,2018-10-12-08-00-24
1.0,113.32768274769582,23.1579407835186,2018-10-12-08-00-24
1.0,113.32793223750767,23.157940308731533,2018-10-12-08-00-24
1.0,113.32818172768535,23.15793983420379,2018-10-12-08-00-24
1.0,113.32843121824222,23.157939359947736,2018-10-12-08-00-24
1.0,113.32893020054718,23.15793841230014,2018-10-12-08-00-24
1.0,113.33017766388336,23.157936048800963,2018-10-12-08-00-24
1.0,113.33117564322605,23.157934164597304,2018-10-12-08-00-24
1.0,113.33317162867775,23.15793041713413,2018-10-12-08-00-24
1.0,113.33541716211009,23.15792624120688,2018-10-12-08-00-24
1.0,113.33616568656656,23.157924860107364,2018-10-12-08-00-24
1.0,113.33641519631267,23.157924401055265,2018-10-12-08-00-24
1.0,113.33691421827501,23.157923484995802,2018-10-12-08-00-24
1.0,113.33716373051766,23.15792302801278,2018-10-12-08-00-24
1.0,113.33741324361883,23.15792257174378,2018-10-12-08-00-24
1.0,113.3249383630719,23.15819592263864,2018-10-12-08-00-24
2.0,113.32518784974329,23.158195445815064,2018-10-12-08-00-24
1.0,113.32568682375472,23.158194492550248,2018-10-12-08-00-24
1.0,113.32593631112155,23.158194016133724,2018-10-12-08-00-24
1.0,113.32618579874698,23.158193539877598,2018-10-12-08-00-24
2.0,113.32668477482726,23.15819258789601,2018-10-12-08-00-24
1.0,113.32843120122402,23.15818926283069,2018-10-12-08-00-24
1.0,113.33117562619682,23.1581840674798,2018-10-12-08-00-24
1.0,113.33367061420067,23.158179388088485,2018-10-12-08-00-24
1.0,113.33392011648382,23.158178922932905,2018-10-12-08-00-24
1.0,113.33441912312294,23.15817799429976,2018-10-12-08-00-24
1.0,113.3354171450641,23.158176144088667,2018-10-12-08-00-24
3.0,113.3366646898269,23.158173845562263,2018-10-12-08-00-24
1.0,113.3369142012232,23.15817338787734,2018-10-12-08-00-24
1.0,113.33716371346488,23.158172930894278,2018-10-12-08-00-24
2.0,113.337662740537,23.158172019082347,2018-10-12-08-00-24
1.0,113.32493834606768,23.158445825558086,2018-10-12-08-00-24
1.0,113.32543731962684,23.15844487203418,2018-10-12-08-00-24
1.0,113.32593629411328,23.158443919053006,2018-10-12-08-00-24
1.0,113.32743322420787,23.158441064354776,2018-10-12-08-00-24
1.0,113.3281816936508,23.158439640005696,2018-10-12-08-00-24
1.0,113.32843118420566,23.15843916574956,2018-10-12-08-00-24
1.0,113.32942915048513,23.15843727168913,2018-10-12-08-00-24
1.0,113.33017762983275,23.158435854602203,2018-10-12-08-00-24
1.0,113.33042712390348,23.158435382964523,2018-10-12-08-00-24
1.0,113.33142510531728,23.15843350036615,2018-10-12-08-00-24
1.0,113.3344191060807,23.15842789721763,2018-10-12-08-00-24
1.0,113.33616565246857,23.158424665906608,2018-10-12-08-00-24
4.0,113.33666467277588,23.15842374847976,2018-10-12-08-00-24
7.0,113.3369141841712,23.158423290794794,2018-10-12-08-00-24
2.0,113.33716369641192,23.158422833811688,2018-10-12-08-00-24
6.0,113.33741320951117,23.158422377542603,2018-10-12-08-00-24
3.0,113.33766272348211,23.158421921999675,2018-10-12-08-00-24
2.0,113.32493832906329,23.158695728513514,2018-10-12-08-00-24
1.0,113.32843116718712,23.158689068704405,2018-10-12-08-00-24
1.0,113.33142508828674,23.158683403320502,2018-10-12-08-00-24
1.0,113.33167458498879,23.158682933720637,2018-10-12-08-00-24
1.0,113.33591612648193,23.158675028577726,2018-10-12-08-00-24
1.0,113.33616563541933,23.158674568860164,2018-10-12-08-00-24
1.0,113.3366646557247,23.158673651433237,2018-10-12-08-00-24
5.0,113.33691416711906,23.15867319374823,2018-10-12-08-00-24
5.0,113.33716367935881,23.15867273676508,2018-10-12-08-00-24
2.0,113.33741319245708,23.158672280495953,2018-10-12-08-00-24
1.0,113.33766270642707,23.158671824952982,2018-10-12-08-00-24
1.0,113.32493831205873,23.158945631504974,2018-10-12-08-00-24
2.0,113.32543728561386,23.1589446779809,2018-10-12-08-00-24
1.0,113.32568677273245,23.158944201416208,2018-10-12-08-00-24
1.0,113.33117557510819,23.15893377634303,2018-10-12-08-00-24
1.0,113.33142507125604,23.15893330631088,2018-10-12-08-00-24
1.0,113.33441907199573,23.158927703161368,2018-10-12-08-00-24
1.0,113.33616561836992,23.158924471849755,2018-10-12-08-00-24
1.0,113.33666463867334,23.158923554422742,2018-10-12-08-00-24
2.0,113.33691415006675,23.15892309673769,2018-10-12-08-00-24
1.0,113.33741317540283,23.15892218348533,2018-10-12-08-00-24
1.0,113.3254372686071,23.15919458100836,2018-10-12-08-00-24
1.0,113.33042707282331,23.159185091936216,2018-10-12-08-00-24
1.0,113.33117555807831,23.159183679369534,2018-10-12-08-00-24
1.0,113.33167455092521,23.159182739737403,2018-10-12-08-00-24
1.0,113.33666462162184,23.15917345744833,2018-10-12-08-00-24
3.0,113.33691413301426,23.159172999763236,2018-10-12-08-00-24
3.0,113.33716364525208,23.159172542780006,2018-10-12-08-00-24
2.0,113.33741315834841,23.159172086510793,2018-10-12-08-00-24
3.0,113.33766267231648,23.15917163096774,2018-10-12-08-00-24
2.0,113.32543725160019,23.15944448407196,2018-10-12-08-00-24
1.0,113.32593622607853,23.159443531090457,2018-10-12-08-00-24
1.0,113.32668468976907,23.159442102852122,2018-10-12-08-00-24
1.0,113.32693417824566,23.15944162715118,2018-10-12-08-00-24
1.0,113.32768264560225,23.15944020135696,2018-10-12-08-00-24
1.0,113.32793213540806,23.159439726569648,2018-10-12-08-00-24
1.0,113.33042705579626,23.159434994998993,2018-10-12-08-00-24
1.0,113.33092604544224,23.159434052884325,2018-10-12-08-00-24
1.0,113.33117554104825,23.159433582432186,2018-10-12-08-00-24
1.0,113.33142503719411,23.159433112399956,2018-10-12-08-00-24
1.0,113.33192403115878,23.15943217364455,2018-10-12-08-00-24
2.0,113.33541705983166,23.159425659037513,2018-10-12-08-00-24
39.0,113.33566656719421,23.159425198025755,2018-10-12-08-00-24
1.0,113.33666460457015,23.15942336051006,2018-10-12-08-00-24
1.0,113.3369141159616,23.15942290282493,2018-10-12-08-00-24
3.0,113.33716362819845,23.159422445841656,2018-10-12-08-00-24
3.0,113.33741314129384,23.1594219895724,2018-10-12-08-00-24
1.0,113.32618569668878,23.159692957933803,2018-10-12-08-00-24
1.0,113.32668467275693,23.159692005951715,2018-10-12-08-00-24
1.0,113.32768262858607,23.15969010445639,2018-10-12-08-00-24
2.0,113.32793211839089,23.159689629669035,2018-10-12-08-00-24
1.0,113.33067653333448,23.159684426842972,2018-10-12-08-00-24
1.0,113.3314250201629,23.159683015498764,2018-10-12-08-00-24
1.0,113.33192401412558,23.159682076743273,2018-10-12-08-00-24
1.0,113.33342101035836,23.159679271836026,2018-10-12-08-00-24
1.0,113.33541704278467,23.159675562135654,2018-10-12-08-00-24
6.0,113.33566655014624,23.159675101123852,2018-10-12-08-00-24
1.0,113.33616556722069,23.15967418103526,2018-10-12-08-00-24
1.0,113.32543721758587,23.159944290307813,2018-10-12-08-00-24
1.0,113.32568670470042,23.159943813742956,2018-10-12-08-00-24
2.0,113.3269341442192,23.159941433386532,2018-10-12-08-00-24
2.0,113.32718363300597,23.159940957895365,2018-10-12-08-00-24
1.0,113.32743312211835,23.15994048262642,2018-10-12-08-00-24
1.0,113.32768261156974,23.15994000759207,2018-10-12-08-00-24
1.0,113.32793210137353,23.15993953280467,2018-10-12-08-00-24
1.0,113.33092601138364,23.159933859118354,2018-10-12-08-00-24
1.0,113.33242299337255,23.15993104295022,2018-10-12-08-00-24
1.0,113.33292199207928,23.15993010794825,2018-10-12-08-00-24
1.0,113.33367049492212,23.159928709271902,2018-10-12-08-00-24
1.0,113.33516751914301,23.1599259269106,2018-10-12-08-00-24
1.0,113.33766262114935,23.159921340261082,2018-10-12-08-00-24
1.0,113.32493822703347,23.160195147004657,2018-10-12-08-00-24
1.0,113.32568668769198,23.160193716915277,2018-10-12-08-00-24
1.0,113.32618566266805,23.160192764241966,2018-10-12-08-00-24
1.0,113.32668463873215,23.160191812259715,2018-10-12-08-00-24
2.0,113.32693412720572,23.160191336558647,2018-10-12-08-00-24
1.0,113.32718361599147,23.160190861067434,2018-10-12-08-00-24
1.0,113.32843106507244,23.160188487192077,2018-10-12-08-00-24
1.0,113.33117548995712,23.16018329183754,2018-10-12-08-00-24
1.0,113.33167448279606,23.160182352205073,2018-10-12-08-00-24
2.0,113.33242297633703,23.16018094612142,2018-10-12-08-00-24
1.0,113.33317147533738,23.16017954437137,2018-10-12-08-00-24
1.0,113.33367047788167,23.160178612442895,2018-10-12-08-00-24
1.0,113.33466849115503,23.160176755199796,2018-10-12-08-00-24
1.0,113.33491799625604,23.160176292338438,2018-10-12-08-00-24
1.0,113.33516750209667,23.160175830081343,2018-10-12-08-00-24
1.0,113.32543718357088,23.1604440966889,2018-10-12-08-00-24
1.0,113.3259361580411,23.16044314370706,2018-10-12-08-00-24
1.0,113.32643513354577,23.160442191366833,2018-10-12-08-00-24
2.0,113.32693411019207,23.16044123976712,2018-10-12-08-00-24
1.0,113.32718359897682,23.160440764275872,2018-10-12-08-00-24
1.0,113.32793206733834,23.16043933918493,2018-10-12-08-00-24
1.0,113.33217346086653,23.16043131755848,2018-10-12-08-00-24
1.0,113.33391996311533,23.160428050494296,2018-10-12-08-00-24
1.0,113.33416946607616,23.160427585893594,2018-10-12-08-00-24
1.0,113.33691404774933,23.160422515434217,2018-10-12-08-00-24
1.0,113.32543716656313,23.160693999934036,2018-10-12-08-00-24
1.0,113.32618562864666,23.16069257069558,2018-10-12-08-00-24
3.0,113.32693409317825,23.160691143012013,2018-10-12-08-00-24
1.0,113.33391994607356,23.160677953738027,2018-10-12-08-00-24
1.0,113.3341694490334,23.16067748913728,2018-10-12-08-00-24
2.0,113.32493817601632,23.160944856740386,2018-10-12-08-00-24
1.0,113.32518766267657,23.16094437991636,2018-10-12-08-00-24
1.0,113.32568663666571,23.160943426650633,2018-10-12-08-00-24
1.0,113.32693407616428,23.16094104629338,2018-10-12-08-00-24
2.0,113.3276825435027,23.16093962049842,2018-10-12-08-00-24
1.0,113.32818152346806,23.16093867118262,2018-10-12-08-00-24
1.0,113.33391992903162,23.160927857018233,2018-10-12-08-00-24
1.0,113.32493815901027,23.161194760058613,2018-10-12-08-00-24
2.0,113.3251876456695,23.161194283234543,2018-10-12-08-00-24
1.0,113.3259361070113,23.161192853551714,2018-10-12-08-00-24
1.0,113.3264350825099,23.16119190121124,2018-10-12-08-00-24
1.0,113.3266845706806,23.161191425312513,2018-10-12-08-00-24
1.0,113.32843099699265,23.161188100243717,2018-10-12-08-00-24
1.0,113.32868048792906,23.161187626271172,2018-10-12-08-00-24
2.0,113.32942896322791,23.16118620618147,2018-10-12-08-00-24
1.0,113.32967845586873,23.161185733468738,2018-10-12-08-00-24
1.0,113.33042693660222,23.161184317455035,2018-10-12-08-00-24
1.0,113.33067643116166,23.16118384619979,2018-10-12-08-00-24
1.0,113.33367040971817,23.161178225491046,2018-10-12-08-00-24
1.0,113.33591595599005,23.161174060104557,2018-10-12-08-00-24
1.0,113.33666448520368,23.16117268295881,2018-10-12-08-00-24
1.0,113.33766253586744,23.161170856476883,2018-10-12-08-00-24
1.0,113.32593609000104,23.161442756906357,2018-10-12-08-00-24
1.0,113.32843097997228,23.161438003597947,2018-10-12-08-00-24
1.0,113.3286804709077,23.161437529625363,2018-10-12-08-00-24
1.0,113.3291794540099,23.161436582581796,2018-10-12-08-00-24
4.0,113.32942894620354,23.161436109535533,2018-10-12-08-00-24
2.0,113.32967843884335,23.161435636822763,2018-10-12-08-00-24
1.0,113.33741300485116,23.161421215373,2018-10-12-08-00-24
1.0,113.32493812499767,23.161694566804876,2018-10-12-08-00-24
1.0,113.32568658563794,23.16169313671475,2018-10-12-08-00-24
1.0,113.32618556060186,23.16169218404094,2018-10-12-08-00-24
1.0,113.32693402512133,23.16169075635688,2018-10-12-08-00-24
1.0,113.32818147241,23.161688381245497,2018-10-12-08-00-24
1.0,113.32868045388616,23.161687433016194,2018-10-12-08-00-24
1.0,113.32892994522656,23.16168695933998,2018-10-12-08-00-24
1.0,113.32942892917899,23.16168601292624,2018-10-12-08-00-24
1.0,113.32967842181779,23.161685540213426,2018-10-12-08-00-24
1.0,113.32643503147251,23.161941611384904,2018-10-12-08-00-24
1.0,113.3281814553903,23.161938284673106,2018-10-12-08-00-24
1.0,113.32843094593106,23.161937810416386,2018-10-12-08-00-24
1.0,113.32868043686446,23.16193733644372,2018-10-12-08-00-24
1.0,113.32917941996266,23.161936389399987,2018-10-12-08-00-24
2.0,113.33491787693377,23.161925615555184,2018-10-12-08-00-24
1.0,113.32593603896922,23.16219246719035,2018-10-12-08-00-24
1.0,113.32618552657846,23.162191990933568,2018-10-12-08-00-24
2.0,113.3284309289102,23.1621877138807,2018-10-12-08-00-24
2.0,113.33466835479389,23.16217598188011,2018-10-12-08-00-24
2.0,113.33541687230559,23.162174595120053,2018-10-12-08-00-24
1.0,113.32618550956651,23.162441894435062,2018-10-12-08-00-24
1.0,113.3349178428402,23.16242542251846,2018-10-12-08-00-24
1.0,113.33516734867203,23.16242496026099,2018-10-12-08-00-24
1.0,113.32568651759858,23.16269275064755,2018-10-12-08-00-24
1.0,113.3261854925544,23.162691797973416,2018-10-12-08-00-24
1.0,113.32643498043365,23.162691321889312,2018-10-12-08-00-24
1.0,113.33516733162402,23.162674863797847,2018-10-12-08-00-24
1.0,113.33616536260872,23.16267302105493,2018-10-12-08-00-24
1.0,113.32618547554212,23.162941701548686,2018-10-12-08-00-24
1.0,113.32643496342035,23.16294122546454,2018-10-12-08-00-24
1.0,113.32718342882109,23.16293979837234,2018-10-12-08-00-24
1.0,113.32743291792136,23.162939323102897,2018-10-12-08-00-24
1.0,113.32892986011136,23.16293647684545,2018-10-12-08-00-24
1.0,113.33591651854995,23.152927269648277,2018-10-12-08-00-24
1.0,113.33816212930266,23.152923157173284,2018-10-12-08-00-24
1.0,113.34040781384466,23.152919106456288,2018-10-12-08-00-24
1.0,113.34140592204054,23.15291732826078,2018-10-12-08-00-24
1.0,113.34190498256878,23.152916444627753,2018-10-12-08-00-24
1.0,113.34390126995554,23.15291294874684,2018-10-12-08-00-24
1.0,113.34539853589881,23.152910370064657,2018-10-12-08-00-24
1.0,113.33566699333909,23.153177632193042,2018-10-12-08-00-24
1.0,113.34115637633872,23.153167673635483,2018-10-12-08-00-24
1.0,113.34714538772117,23.153157314332976,2018-10-12-08-00-24
1.0,113.33940968798873,23.15342070297006,2018-10-12-08-00-24
1.0,113.34140588790916,23.153417132643714,2018-10-12-08-00-24
1.0,113.34165541762478,23.15341669036178,2018-10-12-08-00-24
1.0,113.34240401338279,23.153415369147567,2018-10-12-08-00-24
1.0,113.33916015047203,23.153671055334076,2018-10-12-08-00-24
2.0,113.33940967093034,23.15367060521413,2018-10-12-08-00-24
2.0,113.34015823821625,23.15366925983972,2018-10-12-08-00-24
1.0,113.34040776265861,23.15366881308346,2018-10-12-08-00-24
1.0,113.34265353047816,23.153664832903154,2018-10-12-08-00-24
1.0,113.33666497966864,23.153925501415188,2018-10-12-08-00-24
2.0,113.33691449108139,23.153925043730975,2018-10-12-08-00-24
1.0,113.33816206108848,23.15392276608079,2018-10-12-08-00-24
2.0,113.33841157777061,23.153922312789852,2018-10-12-08-00-24
1.0,113.3386610953769,23.153921860273538,2018-10-12-08-00-24
1.0,113.33891061392049,23.15392140854393,2018-10-12-08-00-24
1.0,113.33990869772894,23.153919609733826,2018-10-12-08-00-24
1.0,113.34015822115484,23.15391916211858,2018-10-12-08-00-24
1.0,113.34040774559627,23.153918715362277,2018-10-12-08-00-24
1.0,113.34115632514373,23.15391738036686,2018-10-12-08-00-24
1.0,113.34539846757669,23.153909978967235,2018-10-12-08-00-24
1.0,113.34714533646063,23.153907021061272,2018-10-12-08-00-24
3.0,113.33641545204084,23.154175862103564,2018-10-12-08-00-24
3.0,113.33666496262046,23.15417540372961,2018-10-12-08-00-24
1.0,113.33691447403224,23.15417494604536,2018-10-12-08-00-24
1.0,113.33716398628937,23.154174489062967,2018-10-12-08-00-24
1.0,113.33766301339233,23.15417357725238,2018-10-12-08-00-24
1.0,113.33791252826445,23.154173122448462,2018-10-12-08-00-24
1.0,113.33816204403453,23.15417266839496,2018-10-12-08-00-24
1.0,113.3384115607157,23.15417221510398,2018-10-12-08-00-24
1.0,113.33866107832102,23.154171762587627,2018-10-12-08-00-24
1.0,113.34140583671086,23.154166839479714,2018-10-12-08-00-24
1.0,113.34190489722978,23.154165955846263,2018-10-12-08-00-24
1.0,113.34215442914203,23.154165515437434,2018-10-12-08-00-24
1.0,113.34365164456476,23.1541628934427,2018-10-12-08-00-24
1.0,113.34514890303838,23.15416030836045,2018-10-12-08-00-24
1.0,113.34589754927723,23.154159030453307,2018-10-12-08-00-24
1.0,113.34614710062652,23.154158606729954,2018-10-12-08-00-24
1.0,113.34689576265923,23.15415734245922,2018-10-12-08-00-24
1.0,113.34739487746013,23.15415650547693,2018-10-12-08-00-24
1.0,113.33466888313377,23.154428991358497,2018-10-12-08-00-24
1.0,113.33616592523377,23.154426223504572,2018-10-12-08-00-24
1.0,113.33641543499347,23.15442576445306,2018-10-12-08-00-24
1.0,113.33666494557211,23.154425306079066,2018-10-12-08-00-24
2.0,113.33691445698292,23.15442484839477,2018-10-12-08-00-24
4.0,113.33716396923909,23.154424391412334,2018-10-12-08-00-24
2.0,113.33741348235377,23.15442393514392,2018-10-12-08-00-24
1.0,113.33766299634011,23.154423479601665,2018-10-12-08-00-24
2.0,113.33791251121129,23.154423024797705,2018-10-12-08-00-24
1.0,113.33841154366061,23.15442211745314,2018-10-12-08-00-24
1.0,113.33866106126499,23.15442166493674,2018-10-12-08-00-24
1.0,113.34340208867191,23.154413230295464,2018-10-12-08-00-24
1.0,113.34564798215582,23.15440935765518,2018-10-12-08-00-24
1.0,113.34639663621357,23.154408086496577,2018-10-12-08-00-24
1.0,113.33491837121561,23.154678430882928,2018-10-12-08-00-24
2.0,113.33516787707777,23.154677968626753,2018-10-12-08-00-24
1.0,113.3361659081872,23.15467612588919,2018-10-12-08-00-24
2.0,113.33641541794591,23.154675666837633,2018-10-12-08-00-24
1.0,113.33691443993344,23.15467475077926,2018-10-12-08-00-24
2.0,113.33716395218865,23.154674293796788,2018-10-12-08-00-24
2.0,113.33741346530235,23.15467383752833,2018-10-12-08-00-24
2.0,113.33841152660536,23.15467201983738,2018-10-12-08-00-24
1.0,113.33866104420878,23.15467156732094,2018-10-12-08-00-24
1.0,113.34115627394722,23.154667087412996,2018-10-12-08-00-24
2.0,113.34240392803284,23.154664880715103,2018-10-12-08-00-24
2.0,113.34614706645876,23.15465841146072,2018-10-12-08-00-24
1.0,113.34639661912871,23.154657988879457,2018-10-12-08-00-24
2.0,113.34714528519858,23.15465672810433,2018-10-12-08-00-24
1.0,113.3473948432835,23.154656310207262,2018-10-12-08-00-24
1.0,113.33466884905216,23.154928796163382,2018-10-12-08-00-24
2.0,113.33566687402904,23.154926948395957,2018-10-12-08-00-24
1.0,113.3364154008982,23.154925569257355,2018-10-12-08-00-24
1.0,113.33716393513804,23.15492419621638,2018-10-12-08-00-24
1.0,113.33766296223521,23.154923284405545,2018-10-12-08-00-24
1.0,113.33866102715241,23.154921469740284,2018-10-12-08-00-24
1.0,113.34190484602438,23.154915662997272,2018-10-12-08-00-24
2.0,113.34240391096235,23.154914783133812,2018-10-12-08-00-24
1.0,113.3429029804279,23.154913907135608,2018-10-12-08-00-24
1.0,113.34315251689063,23.154913470615593,2018-10-12-08-00-24
1.0,113.34340205452372,23.154913035097394,2018-10-12-08-00-24
1.0,113.3456479479913,23.15490916245634,2018-10-12-08-00-24
1.0,113.34614704937462,23.154908313878785,2018-10-12-08-00-24
2.0,113.34639660204368,23.15490789129748,2018-10-12-08-00-24
1.0,113.34664615604775,23.154907469869926,2018-10-12-08-00-24
