count,wgs_lng,wgs_lat,time
1.0,113.34664641231892,23.151158937264604,2018-10-09-13-00-18
2.0,113.34739508250586,23.151157680021733,2018-10-09-13-00-18
1.0,113.3381622316189,23.151423744853396,2018-10-09-13-00-18
1.0,113.33940982444989,23.15142148626783,2018-10-09-13-00-18
2.0,113.34190508497005,23.151417032311674,2018-10-09-13-00-18
2.0,113.34215461689251,23.15141659190331,2018-10-09-13-00-18
1.0,113.34315275590107,23.151414839932972,2018-10-09-13-00-18
2.0,113.3381622145666,23.15167364682035,2018-10-09-13-00-18
1.0,113.33866124887224,23.15167274101385,2018-10-09-13-00-18
1.0,113.33891076742441,23.151672289284626,2018-10-09-13-00-18
1.0,113.34065742462984,23.15166915022026,2018-10-09-13-00-18
3.0,113.34215459982514,23.151666493869588,2018-10-09-13-00-18
1.0,113.34589772009713,23.151660008891863,2018-10-09-13-00-18
1.0,113.34639682413601,23.1516591625882,2018-10-09-13-00-18
1.0,113.34739504833323,23.15165748391808,2018-10-09-13-00-18
2.0,113.33816219751415,23.15192354882177,2018-10-09-13-00-18
2.0,113.33891075036907,23.15192219128593,2018-10-09-13-00-18
2.0,113.3394097903356,23.151921290235787,2018-10-09-13-00-18
1.0,113.34065740756789,23.151919052221263,2018-10-09-13-00-18
1.0,113.34090693408687,23.151918607219145,2018-10-09-13-00-18
1.0,113.34165552002248,23.15191727762979,2018-10-09-13-00-18
2.0,113.34215458275757,23.151916395870327,2018-10-09-13-00-18
2.0,113.3424041157972,23.15191595641634,2018-10-09-13-00-18
1.0,113.34290318528494,23.151915080419155,2018-10-09-13-00-18
1.0,113.34614725437322,23.151909487169014,2018-10-09-13-00-18
2.0,113.34714547315208,23.15190780381452,2018-10-09-13-00-18
1.0,113.33791266468376,23.15217390491089,2018-10-09-13-00-18
1.0,113.33816218046152,23.15217345085772,2018-10-09-13-00-18
2.0,113.33841169715036,23.152172997567078,2018-10-09-13-00-18
1.0,113.33866121476332,23.152172545051066,2018-10-09-13-00-18
1.0,113.33940977327819,23.152171192271524,2018-10-09-13-00-18
1.0,113.34015834058116,23.152169846897873,2018-10-09-13-00-18
2.0,113.34065739050577,23.152168954256787,2018-10-09-13-00-18
1.0,113.3416555029566,23.15216717966515,2018-10-09-13-00-18
1.0,113.34190503377016,23.15216673831409,2018-10-09-13-00-18
1.0,113.34215456568985,23.15216629790561,2018-10-09-13-00-18
3.0,113.34290316821443,23.152164982454305,2018-10-09-13-00-18
1.0,113.34639678996979,23.152158966622768,2018-10-09-13-00-18
1.0,113.34664634398364,23.15215854519569,2018-10-09-13-00-18
1.0,113.33816216340874,23.152423352928253,2018-10-09-13-00-18
1.0,113.33891071625793,23.152421995392146,2018-10-09-13-00-18
1.0,113.3399088000892,23.152420196583055,2018-10-09-13-00-18
1.0,113.3409068999606,23.152418411324692,2018-10-09-13-00-18
2.0,113.34190501670321,23.152416640383983,2018-10-09-13-00-18
5.0,113.34215454862196,23.152416199975463,2018-10-09-13-00-18
2.0,113.34240408165974,23.15241576052138,2018-10-09-13-00-18
2.0,113.34290315114376,23.15241488452402,2018-10-09-13-00-18
2.0,113.3436517640834,23.15241357798251,2018-10-09-13-00-18
1.0,113.34564811880723,23.15241013984946,2018-10-09-13-00-18
1.0,113.33816214635578,23.15267325503342,2018-10-09-13-00-18
1.0,113.33841166304268,23.152672801742693,2018-10-09-13-00-18
2.0,113.33916021870078,23.152671446566572,2018-10-09-13-00-18
1.0,113.33990878302956,23.15267009868793,2018-10-09-13-00-18
2.0,113.34040783090636,23.15266920431681,2018-10-09-13-00-18
1.0,113.34090688289723,23.1526683134294,2018-10-09-13-00-18
1.0,113.34140593910595,23.152667426121468,2018-10-09-13-00-18
1.0,113.34165546882437,23.152666983839666,2018-10-09-13-00-18
1.0,113.34190499963607,23.15266654248852,2018-10-09-13-00-18
1.0,113.34240406459075,23.15266566262583,2018-10-09-13-00-18
1.0,113.34265359875948,23.152665224138023,2018-10-09-13-00-18
1.0,113.34290313407293,23.15266478662839,2018-10-09-13-00-18
2.0,113.33816212930266,23.152923157173287,2018-10-09-13-00-18
15.0,113.34015828939944,23.152919553212428,2018-10-09-13-00-18
2.0,113.34040781384466,23.152919106456288,2018-10-09-13-00-18
1.0,113.34065733931841,23.15291866057109,2018-10-09-13-00-18
1.0,113.34090686583366,23.1529182155688,2018-10-09-13-00-18
1.0,113.34115639340338,23.152917771461386,2018-10-09-13-00-18
1.0,113.34165545175802,23.152916885978932,2018-10-09-13-00-18
1.0,113.34315265347205,23.152914252247772,2018-10-09-13-00-18
1.0,113.34365172993607,23.15291338222568,2018-10-09-13-00-18
1.0,113.3453985358988,23.152910370064653,2018-10-09-13-00-18
1.0,113.34614718604305,23.152909095515078,2018-10-09-13-00-18
1.0,113.33940970504696,23.15317080076085,2018-10-09-13-00-18
22.0,113.34015827233856,23.153169455386696,2018-10-09-13-00-18
9.0,113.3404077967828,23.15316900863052,2018-10-09-13-00-18
41.0,113.34065732225564,23.153168562745275,2018-10-09-13-00-18
2.0,113.34090684876992,23.153168117742943,2018-10-09-13-00-18
2.0,113.34265356461916,23.153165028450974,2018-10-09-13-00-18
2.0,113.34290309993077,23.153164590941262,2018-10-09-13-00-18
1.0,113.34390125288071,23.15316285092048,2018-10-09-13-00-18
1.0,113.34440033655652,23.153161987085948,2018-10-09-13-00-18
1.0,113.34614716896006,23.153158997688326,2018-10-09-13-00-18
2.0,113.34714538772116,23.153157314332976,2018-10-09-13-00-18
1.0,113.33940968798872,23.153420702970056,2018-10-09-13-00-18
1.0,113.34015825527749,23.153419357595784,2018-10-09-13-00-18
28.0,113.3404077797208,23.15341891083956,2018-10-09-13-00-18
42.0,113.34065730519266,23.15341846495427,2018-10-09-13-00-18
9.0,113.34090683170605,23.153418019951896,2018-10-09-13-00-18
1.0,113.34115635927387,23.153417575844397,2018-10-09-13-00-18
1.0,113.34140588790916,23.153417132643714,2018-10-09-13-00-18
2.0,113.34190494843368,23.153416249010515,2018-10-09-13-00-18
1.0,113.34215448034873,23.153415808601817,2018-10-09-13-00-18
2.0,113.34240401338279,23.153415369147574,2018-10-09-13-00-18
1.0,113.34265354754876,23.153414930659643,2018-10-09-13-00-18
2.0,113.34290308285944,23.15341449314987,2018-10-09-13-00-18
2.0,113.33791256237028,23.15367331785501,2018-10-09-13-00-18
3.0,113.33891063097714,23.153671506264857,2018-10-09-13-00-18
2.0,113.33916015047205,23.153671055334076,2018-10-09-13-00-18
2.0,113.33940967093035,23.153670605214128,2018-10-09-13-00-18
1.0,113.33990871478942,23.15366970745493,2018-10-09-13-00-18
2.0,113.34015823821623,23.15366925983972,2018-10-09-13-00-18
14.0,113.3404077626586,23.153668813083463,2018-10-09-13-00-18
1.0,113.34065728812956,23.15366836719813,2018-10-09-13-00-18
1.0,113.34115634220888,23.153667478088174,2018-10-09-13-00-18
1.0,113.34165540055791,23.153666592605468,2018-10-09-13-00-18
1.0,113.34215446328,23.153665710845424,2018-10-09-13-00-18
1.0,113.34240399631314,23.15366527139113,2018-10-09-13-00-18
2.0,113.34265353047816,23.153664832903157,2018-10-09-13-00-18
2.0,113.34290306578792,23.153664395393353,2018-10-09-13-00-18
1.0,113.3466462414757,23.15365795813088,2018-10-09-13-00-18
1.0,113.34614781799507,23.143662739060307,2018-10-09-13-00-18
1.0,113.34739559501465,23.14366063781633,2018-10-09-13-00-18
1.0,113.34989125445568,23.14365652673805,2018-10-09-13-00-18
1.0,113.35014082849098,23.14365612266745,2018-10-09-13-00-18
1.0,113.35338543366208,23.14365099434277,2018-10-09-13-00-18
1.0,113.35413422796587,23.143649845243587,2018-10-09-13-00-18
2.0,113.35463343270295,23.143649086663032,2018-10-09-13-00-18
1.0,113.35488303766688,23.14364870965074,2018-10-09-13-00-18
2.0,113.35513264437651,23.1436483341714,2018-10-09-13-00-18
1.0,113.35663032194088,23.143646114083566,2018-10-09-13-00-18
1.0,113.35712956228252,23.14364538679872,2018-10-09-13-00-18
1.0,113.34764513744105,23.143910122045654,2018-10-09-13-00-18
1.0,113.34789469834585,23.143909706561534,2018-10-09-13-00-18
1.0,113.35113912285952,23.143904420667273,2018-10-09-13-00-18
1.0,113.35138870461516,23.143904023331533,2018-10-09-13-00-18
1.0,113.35188787287979,23.14390323281228,2018-10-09-13-00-18
1.0,113.35263663733964,23.143902057579712,2018-10-09-13-00-18
1.0,113.35313582182705,23.143901281250486,2018-10-09-13-00-18
1.0,113.35363501296976,23.143900510750637,2018-10-09-13-00-18
1.0,113.35413421086194,23.14389974616713,2018-10-09-13-00-18
1.0,113.35438381236843,23.143899366121055,2018-10-09-13-00-18
2.0,113.35463341559743,23.14389898758649,2018-10-09-13-00-18
3.0,113.35538223573559,23.14389786115901,2018-10-09-13-00-18
1.0,113.35563184597063,23.143897488777558,2018-10-09-13-00-18
1.0,113.35588145798604,23.14389711796101,2018-10-09-13-00-18
2.0,113.35613107179329,23.14389674871998,2018-10-09-13-00-18
11.0,113.35638068740386,23.143896381065012,2018-10-09-13-00-18
1.0,113.3566303048291,23.143896015006646,2018-10-09-13-00-18
1.0,113.35687992408043,23.143895650555397,2018-10-09-13-00-18
2.0,113.35712954516922,23.14389528772173,2018-10-09-13-00-18
2.0,113.3478946812627,23.144159607518894,2018-10-09-13-00-18
2.0,113.34914250717341,23.14415754866674,2018-10-09-13-00-18
1.0,113.35063994694879,23.144155120392362,2018-10-09-13-00-18
1.0,113.3521374423152,23.144152740607506,2018-10-09-13-00-18
2.0,113.35238703046363,23.14415234885961,2018-10-09-13-00-18
1.0,113.35413419375787,23.144149647123385,2018-10-09-13-00-18
1.0,113.35438379526356,23.14414926707727,2018-10-09-13-00-18
3.0,113.35513261016214,23.144148136050845,2018-10-09-13-00-18
1.0,113.35538221862751,23.14414776211505,2018-10-09-13-00-18
1.0,113.35563182886179,23.144147389733554,2018-10-09-13-00-18
1.0,113.35613105468289,23.14414664967588,2018-10-09-13-00-18
1.0,113.35712952805576,23.14414518867745,2018-10-09-13-00-18
1.0,113.34764510327636,23.144409923993233,2018-10-09-13-00-18
1.0,113.35413417665363,23.144399548112432,2018-10-09-13-00-18
1.0,113.35488298634743,23.144398412519177,2018-10-09-13-00-18
1.0,113.3476450861938,23.14465982501625,2018-10-09-13-00-18
1.0,113.34789464709594,23.144659409531993,2018-10-09-13-00-18
1.0,113.34889290492431,23.14465775993617,2018-10-09-13-00-18
1.0,113.34989118609523,23.144656130631752,2018-10-09-13-00-18
1.0,113.35088949139151,23.144654522341195,2018-10-09-13-00-18
1.0,113.3541341595492,23.144649449134306,2018-10-09-13-00-18
1.0,113.35488296924059,23.14464831354093,2018-10-09-13-00-18
1.0,113.35613102046158,23.144646451686093,2018-10-09-13-00-18
1.0,113.35638063606982,23.14464608403099,2018-10-09-13-00-18
1.0,113.3488928878372,23.14490766099185,2018-10-09-13-00-18
1.0,113.35063989567007,23.144904823459893,2018-10-09-13-00-18
1.0,113.35138863623379,23.144903627355408,2018-10-09-13-00-18
1.0,113.35538216730234,23.14489746518007,2018-10-09-13-00-18
1.0,113.35563177753424,23.144897092798427,2018-10-09-13-00-18
1.0,113.35588138954651,23.144896721981713,2018-10-09-13-00-18
1.0,113.3561310033507,23.1448963527405,2018-10-09-13-00-18
1.0,113.35638061895813,23.144895985085356,2018-10-09-13-00-18
1.0,113.34764505202814,23.14515962716101,2018-10-09-13-00-18
1.0,113.34814417523857,23.145158797415046,2018-10-09-13-00-18
1.0,113.3491424388219,23.145157152823657,2018-10-09-13-00-18
1.0,113.34964157939173,23.14515633815999,2018-10-09-13-00-18
1.0,113.35138861913805,23.145153528443622,2018-10-09-13-00-18
1.0,113.35663021926769,23.145145520114088,2018-10-09-13-00-18
1.0,113.35687983851521,23.145145155662608,2018-10-09-13-00-18
1.0,113.35712945960016,23.145144792828702,2018-10-09-13-00-18
1.0,113.34764503494507,23.145409528282872,2018-10-09-13-00-18
1.0,113.3488928536625,23.145407463202137,2018-10-09-13-00-18
1.0,113.34914242173363,23.14540705394526,2018-10-09-13-00-18
3.0,113.34939199127592,23.145406645967952,2018-10-09-13-00-18
1.0,113.34964156230171,23.145406239281503,2018-10-09-13-00-18
1.0,113.35063986148344,23.14540462566957,2018-10-09-13-00-18
1.0,113.3516381853732,23.14540303360921,2018-10-09-13-00-18
1.0,113.35388450844404,23.14539953394457,2018-10-09-13-00-18
1.0,113.34789457876049,23.14565901395337,2018-10-09-13-00-18
1.0,113.34914238755651,23.145906856287702,2018-10-09-13-00-18
2.0,113.34939195709713,23.145906448310303,2018-10-09-13-00-18
1.0,113.3536348761452,23.145899719322408,2018-10-09-13-00-18
1.0,113.3538844742353,23.145899336285343,2018-10-09-13-00-18
1.0,113.35413407402453,23.145898954738197,2018-10-09-13-00-18
1.0,113.35463327874723,23.14589819615685,2018-10-09-13-00-18
1.0,113.34789454459171,23.14615881636254,2018-10-09-13-00-18
2.0,113.34914237046772,23.14615675750866,2018-10-09-13-00-18
2.0,113.3496415110307,23.146155942844644,2018-10-09-13-00-18
1.0,113.34989108354955,23.146155537460213,2018-10-09-13-00-18
1.0,113.3478945275071,23.146408717616943,2018-10-09-13-00-18
1.0,113.34989106645806,23.14640543871427,2018-10-09-13-00-18
1.0,113.35663011658846,23.146644927332808,2018-10-09-13-00-18
1.0,113.34789449333735,23.14690852022568,2018-10-09-13-00-18
1.0,113.34864318452746,23.146907281153673,2018-10-09-13-00-18
2.0,113.35138849946304,23.14690283698836,2018-10-09-13-00-18
1.0,113.3541340056018,23.14689855981813,2018-10-09-13-00-18
2.0,113.3543836070987,23.146898179771533,2018-10-09-13-00-18
1.0,113.35513242197105,23.14689704874364,2018-10-09-13-00-18
2.0,113.3501405892058,23.147154738605188,2018-10-09-13-00-18
2.0,113.35039016474924,23.14715433585861,2018-10-09-13-00-18
2.0,113.35363479062437,23.147149225756134,2018-10-09-13-00-18
1.0,113.35463319321042,23.147147702589677,2018-10-09-13-00-18
1.0,113.35638046494549,23.147145096064147,2018-10-09-13-00-18
4.0,113.35712932268093,23.147144002719113,2018-10-09-13-00-18
1.0,113.35063972473013,23.14740383583527,2018-10-09-13-00-18
4.0,113.35438357288471,23.147397982511592,2018-10-09-13-00-18
1.0,113.35588121843601,23.147395734347807,2018-10-09-13-00-18
1.0,113.34864313326374,23.14765698531703,2018-10-09-13-00-18
1.0,113.34939183746599,23.14765575755655,2018-10-09-13-00-18
1.0,113.35014055501951,23.14765454141372,2018-10-09-13-00-18
1.0,113.35039013056128,23.14765413866705,2018-10-09-13-00-18
2.0,113.35413395428296,23.1476482639786,2018-10-09-13-00-18
1.0,113.35638043071859,23.147644898870464,2018-10-09-13-00-18
1.0,113.35663004813229,23.14764453281143,2018-10-09-13-00-18
1.0,113.34914225084148,23.147906066989012,2018-10-09-13-00-18
2.0,113.35288595513649,23.14790008796077,2018-10-09-13-00-18
2.0,113.35388433739357,23.147898546979985,2018-10-09-13-00-18
1.0,113.35538196198651,23.14789628042081,2018-10-09-13-00-18
1.0,113.35638041360491,23.14789480032395,2018-10-09-13-00-18
4.0,113.3568796502569,23.147894069812907,2018-10-09-13-00-18
1.0,113.35388432028758,23.148148448467545,2018-10-09-13-00-18
1.0,113.3541339200696,23.148148066919997,2018-10-09-13-00-18
1.0,113.35488271261819,23.14839683284581,2018-10-09-13-00-18
1.0,113.35588114998713,23.148395340229467,2018-10-09-13-00-18
2.0,113.35613076378038,23.14839497098763,2018-10-09-13-00-18
1.0,113.356380379377,23.148394603331862,2018-10-09-13-00-18
2.0,113.35662999678841,23.14839423727269,2018-10-09-13-00-18
1.0,113.35712923710095,23.148393509986143,2018-10-09-13-00-18
1.0,113.35563152087391,23.148645612601484,2018-10-09-13-00-18
2.0,113.3563803622628,23.148644504886388,2018-10-09-13-00-18
1.0,113.3568795989102,23.148643774375078,2018-10-09-13-00-18
1.0,113.3521371174293,23.148900865075692,2018-10-09-13-00-18
1.0,113.35488267839901,23.148896635989214,2018-10-09-13-00-18
1.0,113.35513228509208,23.14889626050894,2018-10-09-13-00-18
1.0,113.35662996255829,23.148894040415467,2018-10-09-13-00-18
3.0,113.3571292028678,23.148893313128738,2018-10-09-13-00-18
1.0,113.35138834558309,23.149151950382038,2018-10-09-13-00-18
2.0,113.356629945443,23.14914394203761,2018-10-09-13-00-18
1.0,113.35687956467822,23.14914357758541,2018-10-09-13-00-18
1.0,113.34989086134657,23.14940425637559,2018-10-09-13-00-18
1.0,113.35238667135842,23.149400276606656,2018-10-09-13-00-18
1.0,113.35263626111792,23.149399886282357,2018-10-09-13-00-18
2.0,113.35288585251759,23.14939949739356,2018-10-09-13-00-18
2.0,113.35588108153551,23.14939494665096,2018-10-09-13-00-18
2.0,113.35613069532567,23.149394577408945,2018-10-09-13-00-18
3.0,113.35638031091922,23.149394209752998,2018-10-09-13-00-18
1.0,113.35662992832752,23.149393843693648,2018-10-09-13-00-18
6.0,113.356879547562,23.14939347924141,2018-10-09-13-00-18
2.0,113.35712916863396,23.149393116406745,2018-10-09-13-00-18
1.0,113.3523866542563,23.149650178297424,2018-10-09-13-00-18
1.0,113.35588106442222,23.149644848341108,2018-10-09-13-00-18
1.0,113.3561306782116,23.14964447909905,2018-10-09-13-00-18
1.0,113.35638029380436,23.149644111443056,2018-10-09-13-00-18
2.0,113.35662991121187,23.149643745383663,2018-10-09-13-00-18
1.0,113.3571291515168,23.149643018096672,2018-10-09-13-00-18
1.0,113.35513221664856,23.149895867202243,2018-10-09-13-00-18
1.0,113.35613066109731,23.149894380823174,2018-10-09-13-00-18
1.0,113.35662989409607,23.149893647107696,2018-10-09-13-00-18
1.0,113.356879513329,23.149893282655373,2018-10-09-13-00-18
1.0,113.3541337832093,23.15014728003743,2018-10-09-13-00-18
1.0,113.34939164945769,23.150404675417253,2018-10-09-13-00-18
1.0,113.34989079297071,23.15040386334476,2018-10-09-13-00-18
1.0,113.354632970795,23.15039642324717,2018-10-09-13-00-18
1.0,113.3551321824258,23.15039567075313,2018-10-09-13-00-18
1.0,113.34864292819378,23.15065580500701,2018-10-09-13-00-18
1.0,113.35138824298895,23.150651360834498,2018-10-09-13-00-18
1.0,113.3568794619783,23.15064298803201,2018-10-09-13-00-18
3.0,113.35488254151564,23.150895849921408,2018-10-09-13-00-18
1.0,113.35687944486105,23.15089288989264,2018-10-09-13-00-18
1.0,113.34839332886757,23.151156020548505,2018-10-09-13-00-18
1.0,113.34864289401312,23.15115560876548,2018-10-09-13-00-18
2.0,113.34889246060536,23.15115519823937,2018-10-09-13-00-18
2.0,113.34939159817915,23.15115438100317,2018-10-09-13-00-18
1.0,113.34964116918523,23.15115397431573,2018-10-09-13-00-18
1.0,113.35138820878954,23.15115116459201,2018-10-09-13-00-18
1.0,113.35238655164024,23.151149589158425,2018-10-09-13-00-18
1.0,113.35288573278794,23.15114880994471,2018-10-09-13-00-18
4.0,113.35687942774365,23.15114279178757,2018-10-09-13-00-18
1.0,113.34839331177784,23.15140592247929,2018-10-09-13-00-18
2.0,113.34864287692251,23.15140551069623,2018-10-09-13-00-18
1.0,113.34989072459216,23.151403470860963,2018-10-09-13-00-18
1.0,113.35113860995905,23.151401463859344,2018-10-09-13-00-18
2.0,113.35263612428987,23.151399100763868,2018-10-09-13-00-18
1.0,113.35638017399559,23.151393424229173,2018-10-09-13-00-18
1.0,113.35662979139772,23.15139305816947,2018-10-09-13-00-18
1.0,113.35712903169191,23.151392330881855,2018-10-09-13-00-18
1.0,113.34914199447182,23.151654592877215,2018-10-09-13-00-18
1.0,113.34939156399264,23.15165418489882,2018-10-09-13-00-18
1.0,113.34989070749712,23.151653372825894,2018-10-09-13-00-18
1.0,113.35014028150519,23.151652968753904,2018-10-09-13-00-18
1.0,113.35038985703336,23.151652566006536,2018-10-09-13-00-18
2.0,113.35088901269856,23.15165176453045,2018-10-09-13-00-18
1.0,113.35238651743352,23.15164939305302,2018-10-09-13-00-18
1.0,113.35687939350832,23.15164259568057,2018-10-09-13-00-18
1.0,113.3571290145734,23.151642232845504,2018-10-09-13-00-18
1.0,113.34764459072616,23.151906969221137,2018-10-09-13-00-18
1.0,113.34789415160292,23.15190655373563,2018-10-09-13-00-18
1.0,113.35014026440908,23.151902870753275,2018-10-09-13-00-18
1.0,113.35038983993643,23.151902468005858,2018-10-09-13-00-18
1.0,113.34889239223854,23.15215480616889,2018-10-09-13-00-18
