count,wgs_lng,wgs_lat,time
1.0,113.35488271261819,23.14839683284581,2018-09-27-11-00-29
1.0,113.35538192776484,23.14839608342908,2018-09-27-11-00-29
1.0,113.35613076378038,23.14839497098763,2018-09-27-11-00-29
2.0,113.356380379377,23.148394603331862,2018-09-27-11-00-29
1.0,113.35662999678841,23.14839423727269,2018-09-27-11-00-29
1.0,113.35138837977982,23.148652147169752,2018-09-27-11-00-29
1.0,113.35263631242563,23.14865018141376,2018-09-27-11-00-29
2.0,113.3563803622628,23.148644504886388,2018-09-27-11-00-29
1.0,113.35712921998449,23.14864341154055,2018-09-27-11-00-29
1.0,113.34864304782086,23.148906492928123,2018-09-27-11-00-29
1.0,113.35263629532324,23.148900083002754,2018-09-27-11-00-29
1.0,113.3561307124396,23.149144675752808,2018-09-27-11-00-29
3.0,113.356629945443,23.14914394203761,2018-09-27-11-00-29
2.0,113.35687956467822,23.14914357758541,2018-09-27-11-00-29
1.0,113.35263626111792,23.149399886282357,2018-09-27-11-00-29
1.0,113.35288585251759,23.14939949739356,2018-09-27-11-00-29
2.0,113.35613069532567,23.149394577408945,2018-09-27-11-00-29
2.0,113.35638031091922,23.149394209752998,2018-09-27-11-00-29
1.0,113.35662992832752,23.149393843693648,2018-09-27-11-00-29
1.0,113.356879547562,23.14939347924141,2018-09-27-11-00-29
121.0,113.35014041826773,23.149653753995157,2018-09-27-11-00-29
20.0,113.35038999380268,23.14965335124813,2018-09-27-11-00-29
5.0,113.35063957086984,23.14965294983693,2018-09-27-11-00-29
1.0,113.3523866542563,23.149650178297424,2018-09-27-11-00-29
2.0,113.35288583541386,23.14964939908424,2018-09-27-11-00-29
1.0,113.3541338174254,23.1496474765544,2018-09-27-11-00-29
1.0,113.35588106442222,23.149644848341108,2018-09-27-11-00-29
1.0,113.35638029380436,23.149644111443056,2018-09-27-11-00-29
1.0,113.35662991121187,23.149643745383663,2018-09-27-11-00-29
1.0,113.3568795304456,23.149643380931376,2018-09-27-11-00-29
1.0,113.35638027668932,23.149894013167128,2018-09-27-11-00-29
1.0,113.35662989409607,23.149893647107696,2018-09-27-11-00-29
1.0,113.35063953667685,23.150152753321198,2018-09-27-11-00-29
1.0,113.35712911728196,23.150142821578626,2018-09-27-11-00-29
1.0,113.3553817908715,23.15039529681622,2018-09-27-11-00-29
2.0,113.35687947909537,23.150393086205625,2018-09-27-11-00-29
1.0,113.34839336304651,23.150656216789933,2018-09-27-11-00-29
1.0,113.34889249478778,23.150655394480967,2018-09-27-11-00-29
1.0,113.35288576699725,23.150649006187724,2018-09-27-11-00-29
2.0,113.34839334595712,23.15090611865207,2018-09-27-11-00-29
1.0,113.34889247769665,23.150905296343023,2018-09-27-11-00-29
1.0,113.35687944486105,23.15089288989264,2018-09-27-11-00-29
1.0,113.34889246060536,23.15115519823937,2018-09-27-11-00-29
1.0,113.34939159817915,23.15115438100317,2018-09-27-11-00-29
1.0,113.35513213109041,23.15114537633602,2018-09-27-11-00-29
1.0,113.35638019111164,23.15114352229979,2018-09-27-11-00-29
5.0,113.35687942774365,23.15114279178757,2018-09-27-11-00-29
1.0,113.34864287692251,23.15140551069623,2018-09-27-11-00-29
1.0,113.3518873599043,23.1514002760004,2018-09-27-11-00-29
1.0,113.35662979139772,23.15139305816947,2018-09-27-11-00-29
1.0,113.34989070749712,23.151653372825894,2018-09-27-11-00-29
1.0,113.35063943409376,23.15165216459499,2018-09-27-11-00-29
1.0,113.35113859285977,23.151651365824065,2018-09-27-11-00-29
1.0,113.35163775789977,23.15165057253025,2018-09-27-11-00-29
1.0,113.34814371388941,23.15190613947284,2018-09-27-11-00-29
1.0,113.34889240933049,23.15190490413477,2018-09-27-11-00-29
5.0,113.34914197737919,23.151904494876767,2018-09-27-11-00-29
1.0,113.34939154689914,23.151904086898323,2018-09-27-11-00-29
1.0,113.35014026440908,23.151902870753275,2018-09-27-11-00-29
1.0,113.350639416996,23.15190206659427,2018-09-27-11-00-29
2.0,113.3511385757603,23.151901267823263,2018-09-27-11-00-29
1.0,113.35138815748921,23.15190087048612,2018-09-27-11-00-29
1.0,113.35238650032991,23.151899295052,2018-09-27-11-00-29
3.0,113.35712899745472,23.151892134843635,2018-09-27-11-00-29
1.0,113.34964110080813,23.15215358224473,2018-09-27-11-00-29
1.0,113.34989067330652,23.15215317685925,2018-09-27-11-00-29
1.0,113.355381671081,23.15214461032393,2018-09-27-11-00-29
1.0,113.35662974004627,23.152142764164186,2018-09-27-11-00-29
1.0,113.35712898033589,23.15214203687629,2018-09-27-11-00-29
1.0,113.34814367971052,23.152405943575907,2018-09-27-11-00-29
1.0,113.34839324341728,23.152405530547146,2018-09-27-11-00-29
1.0,113.35613048994549,23.152393399947876,2018-09-27-11-00-29
1.0,113.35687934215406,23.152392301778733,2018-09-27-11-00-29
1.0,113.3493914956176,23.152653793104204,2018-09-27-11-00-29
1.0,113.3561304728294,23.152643302049928,2018-09-27-11-00-29
1.0,113.35638008841286,23.152642934393405,2018-09-27-11-00-29
1.0,113.34789408324802,23.152906162080498,2018-09-27-11-00-29
2.0,113.34814364553098,23.15290574781753,2018-09-27-11-00-29
1.0,113.34889234096168,23.152904512478948,2018-09-27-11-00-29
1.0,113.34989062201934,23.15290288316878,2018-09-27-11-00-29
1.0,113.35014019602316,23.15290247909657,2018-09-27-11-00-29
1.0,113.35063934860328,23.152901674937226,2018-09-27-11-00-29
1.0,113.35313520609041,23.152897736736406,2018-09-27-11-00-29
1.0,113.34889232386904,23.15315441465172,2018-09-27-11-00-29
1.0,113.34914189191342,23.153154005393485,2018-09-27-11-00-29
1.0,113.34989060492329,23.15315278534139,2018-09-27-11-00-29
1.0,113.35014017892624,23.15315238126913,2018-09-27-11-00-29
1.0,113.3506393315047,23.15315157710969,2018-09-27-11-00-29
3.0,113.35288559594395,23.153148026351463,2018-09-27-11-00-29
1.0,113.3563800541786,23.153142738701558,2018-09-27-11-00-29
1.0,113.3486427401918,23.15340472738581,2018-09-27-11-00-29
1.0,113.35038973735139,23.153401880728826,2018-09-27-11-00-29
1.0,113.35088889300478,23.153401079252124,2018-09-27-11-00-29
1.0,113.35263598745114,23.153398317447852,2018-09-27-11-00-29
1.0,113.34939142723988,23.15365340186468,2018-09-27-11-00-29
1.0,113.3516376210861,23.153649789492963,2018-09-27-11-00-29
1.0,113.35288556173131,23.15364783080009,2018-09-27-11-00-29
2.0,113.32568709584828,23.154196050688338,2018-09-27-11-00-29
1.0,113.3264355587865,23.15419462193432,2018-09-27-11-00-29
1.0,113.3276830029035,23.154192244545058,2018-09-27-11-00-29
2.0,113.3284314734952,23.154190820976066,2018-09-27-11-00-29
1.0,113.3289304558303,23.154189873329702,2018-09-27-11-00-29
1.0,113.32992842564028,23.154187981841158,2018-09-27-11-00-29
1.0,113.33142539481102,23.15418515560111,2018-09-27-11-00-29
1.0,113.33342138518091,23.154181411945697,2018-09-27-11-00-29
2.0,113.33666496262045,23.15417540372961,2018-09-27-11-00-29
1.0,113.33716398628937,23.154174489062967,2018-09-27-11-00-29
2.0,113.32543759170684,23.15444642960357,2018-09-27-11-00-29
1.0,113.32668502997689,23.154444048387862,2018-09-27-11-00-29
2.0,113.32818196590857,23.154441197582358,2018-09-27-11-00-29
1.0,113.32843145647949,23.154440723326893,2018-09-27-11-00-29
1.0,113.3289304388126,23.15443977568045,2018-09-27-11-00-29
1.0,113.33167487450228,23.154434588352284,2018-09-27-11-00-29
1.0,113.33192437178776,23.154434119197692,2018-09-27-11-00-29
1.0,113.33217386965313,23.154433650500003,2018-09-27-11-00-29
1.0,113.33367086977002,23.15443084859776,2018-09-27-11-00-29
2.0,113.33416987505235,23.154429918843107,2018-09-27-11-00-29
2.0,113.33541740073643,23.154427604602326,2018-09-27-11-00-29
2.0,113.33616592523377,23.154426223504572,2018-09-27-11-00-29
1.0,113.33666494557212,23.15442530607907,2018-09-27-11-00-29
2.0,113.33691445698292,23.154424848394772,2018-09-27-11-00-29
1.0,113.33716396923909,23.15442439141233,2018-09-27-11-00-29
2.0,113.33741348235377,23.154423935143924,2018-09-27-11-00-29
1.0,113.32543757470309,23.15469633198997,2018-09-27-11-00-29
1.0,113.3264355247711,23.154694426671714,2018-09-27-11-00-29
1.0,113.32818194889369,23.15469109996831,2018-09-27-11-00-29
1.0,113.32843143946363,23.1546906257128,2018-09-27-11-00-29
1.0,113.32893042179472,23.154689678066283,2018-09-27-11-00-29
318.0,113.33317185014558,23.15468168290944,2018-09-27-11-00-29
2.0,113.33342135110942,23.15468121668077,2018-09-27-11-00-29
3.0,113.33516787707777,23.154677968626753,2018-09-27-11-00-29
3.0,113.33591639923424,23.15467658560608,2018-09-27-11-00-29
3.0,113.33641541794591,23.154675666837637,2018-09-27-11-00-29
2.0,113.3366649285236,23.1546752084636,2018-09-27-11-00-29
3.0,113.33716395218865,23.154674293796788,2018-09-27-11-00-29
2.0,113.33741346530235,23.15467383752833,2018-09-27-11-00-29
1.0,113.33766297928774,23.154673381986036,2018-09-27-11-00-29
1.0,113.32493858411164,23.154947187934276,2018-09-27-11-00-29
1.0,113.3251880707962,23.15494671111124,2018-09-27-11-00-29
1.0,113.32543755769916,23.154946234411522,2018-09-27-11-00-29
2.0,113.32618601985253,23.15494480517592,2018-09-27-11-00-29
1.0,113.32668499595908,23.1549438531954,2018-09-27-11-00-29
1.0,113.3279324416889,23.154941476916648,2018-09-27-11-00-29
1.0,113.32868091340916,23.15494005416234,2018-09-27-11-00-29
1.0,113.32917989656359,23.154939107120924,2018-09-27-11-00-29
1.0,113.33217383559123,23.154933455305713,2018-09-27-11-00-29
1.0,113.33267283311108,23.15493251933007,2018-09-27-11-00-29
3.0,113.33292233279421,23.154932052076827,2018-09-27-11-00-29
3.0,113.33317183311055,23.154931585329706,2018-09-27-11-00-29
1.0,113.33466884905216,23.154928796163386,2018-09-27-11-00-29
1.0,113.33491835417378,23.154928333302898,2018-09-27-11-00-29
1.0,113.33541736664894,23.154927409406962,2018-09-27-11-00-29
5.0,113.33566687402904,23.154926948395964,2018-09-27-11-00-29
2.0,113.3364154008982,23.154925569257355,2018-09-27-11-00-29
1.0,113.3369144228838,23.154924653198897,2018-09-27-11-00-29
2.0,113.3376629622352,23.154923284405545,2018-09-27-11-00-29
2.0,113.32518805379313,23.155196613568023,2018-09-27-11-00-29
1.0,113.32568702782888,23.155195660304198,2018-09-27-11-00-29
1.0,113.32818191486345,23.155190904845696,2018-09-27-11-00-29
1.0,113.32893038775849,23.15518948294341,2018-09-27-11-00-29
1.0,113.33117583053641,23.15518523524468,2018-09-27-11-00-29
4.0,113.33292231576004,23.155181954532328,2018-09-27-11-00-29
2.0,113.3331718160754,23.155181487785164,2018-09-27-11-00-29
1.0,113.33392032095414,23.155180090703283,2018-09-27-11-00-29
2.0,113.33491833713171,23.155178235758072,2018-09-27-11-00-29
2.0,113.33616587409357,23.155175930763914,2018-09-27-11-00-29
2.0,113.33666489442608,23.155175013338155,2018-09-27-11-00-29
2.0,113.336914405834,23.15517455565373,2018-09-27-11-00-29
2.0,113.33716391808727,23.155174098671175,2018-09-27-11-00-29
1.0,113.33741343119901,23.15517364240263,2018-09-27-11-00-29
1.0,113.32543752369085,23.155446039360267,2018-09-27-11-00-29
1.0,113.33067682279156,23.15543607904625,2018-09-27-11-00-29
1.0,113.33142530967079,23.155434667704156,2018-09-27-11-00-29
1.0,113.33292229872572,23.15543185702308,2018-09-27-11-00-29
1.0,113.33516782594872,23.155427675992183,2018-09-27-11-00-29
1.0,113.33541733256081,23.15542721435238,2018-09-27-11-00-29
1.0,113.33591634809645,23.15542629297114,2018-09-27-11-00-29
2.0,113.33666487737707,23.15542491582828,2018-09-27-11-00-29
2.0,113.3371639010363,23.15542400116121,2018-09-27-11-00-29
4.0,113.33741341414714,23.15542354489263,2018-09-27-11-00-29
1.0,113.32543750668644,23.15569594188757,2018-09-27-11-00-29
1.0,113.32618596883069,23.155694512651596,2018-09-27-11-00-29
2.0,113.3281818808326,23.155690709864093,2018-09-27-11-00-29
1.0,113.33017781710285,23.15568692446424,2018-09-27-11-00-29
1.0,113.33367078458441,23.15568036087492,2018-09-27-11-00-29
1.0,113.33441929353614,23.15567896708745,2018-09-27-11-00-29
1.0,113.33516780890537,23.155677578517874,2018-09-27-11-00-29
8.0,113.3371638839852,23.155673903686573,2018-09-27-11-00-29
1.0,113.3249385161024,23.155946797973318,2018-09-27-11-00-29
1.0,113.32518800278292,23.15594632115011,2018-09-27-11-00-29
1.0,113.32568697681258,23.155945367886048,2018-09-27-11-00-29
1.0,113.32668492792152,23.15594346323329,2018-09-27-11-00-29
1.0,113.32718390521521,23.155942512042422,2018-09-27-11-00-29
1.0,113.32768288381122,23.155941561740452,2018-09-27-11-00-29
2.0,113.32793237363116,23.155941086953717,2018-09-27-11-00-29
1.0,113.32818186381691,23.155940612426306,2018-09-27-11-00-29
1.0,113.33017780007911,23.155936827026125,2018-09-27-11-00-29
2.0,113.33491828600462,23.15592794333531,2018-09-27-11-00-29
1.0,113.33541729847201,23.155927019439034,2018-09-27-11-00-29
2.0,113.33766289402338,23.155922894436113,2018-09-27-11-00-29
1.0,113.32493849909969,23.15619670057149,2018-09-27-11-00-29
2.0,113.3251879857792,23.156196223748246,2018-09-27-11-00-29
2.0,113.3256869598068,23.15619527048409,2018-09-27-11-00-29
1.0,113.32593644718176,23.15619479406789,2018-09-27-11-00-29
2.0,113.32618593481527,23.156194317812094,2018-09-27-11-00-29
1.0,113.32668491091171,23.15619336583117,2018-09-27-11-00-29
1.0,113.3276828667974,23.15619146433816,2018-09-27-11-00-29
1.0,113.32818184680106,23.156190515023926,2018-09-27-11-00-29
1.0,113.33342124889113,23.15618063173116,2018-09-27-11-00-29
2.0,113.33491826896193,23.156177845931822,2018-09-27-11-00-29
2.0,113.33516777481822,23.156177383675388,2018-09-27-11-00-29
1.0,113.33541728142734,23.15617692203546,2018-09-27-11-00-29
2.0,113.33566678880257,23.156176461024245,2018-09-27-11-00-29
1.0,113.33766287696999,23.15617279703216,2018-09-27-11-00-29
2.0,113.32518796877527,23.15644612638185,2018-09-27-11-00-29
1.0,113.32543745567214,23.156445649681892,2018-09-27-11-00-29
1.0,113.32568694280089,23.15644517311761,2018-09-27-11-00-29
1.0,113.32593643017479,23.15644469670137,2018-09-27-11-00-29
1.0,113.32668489390173,23.156443268464532,2018-09-27-11-00-29
3.0,113.3276828497834,23.156441366971354,2018-09-27-11-00-29
1.0,113.32793233960129,23.156440892184534,2018-09-27-11-00-29
1.0,113.32893030266493,23.156438995754137,2018-09-27-11-00-29
1.0,113.33092624977984,23.156435218505177,2018-09-27-11-00-29
1.0,113.33117574539783,23.15643474805354,2018-09-27-11-00-29
1.0,113.33167473826664,23.15643380842232,2018-09-27-11-00-29
2.0,113.33466874680336,23.156428211424537,2018-09-27-11-00-29
1.0,113.33491825191904,23.15642774856381,2018-09-27-11-00-29
1.0,113.33516775777436,23.156427286307334,2018-09-27-11-00-29
2.0,113.33541726438251,23.156426824667363,2018-09-27-11-00-29
3.0,113.33666480917934,23.15642452614243,2018-09-27-11-00-29
18.0,113.33691432058241,23.1564240684578,2018-09-27-11-00-29
1.0,113.32493846509372,23.156696505874308,2018-09-27-11-00-29
2.0,113.3256869257948,23.15669507578666,2018-09-27-11-00-29
2.0,113.32718385417921,23.156692219942297,2018-09-27-11-00-29
1.0,113.33267271387535,23.156681837261118,2018-09-27-11-00-29
1.0,113.33292221355156,23.156681370007586,2018-09-27-11-00-29
1.0,113.333171713861,23.156680903260174,2018-09-27-11-00-29
1.0,113.33516774073034,23.15667718897481,2018-09-27-11-00-29
1.0,113.33566675471079,23.1566762663235,2018-09-27-11-00-29
1.0,113.3366647921295,23.156674428809648,2018-09-27-11-00-29
1.0,113.33691430353159,23.156673971124977,2018-09-27-11-00-29
2.0,113.32543742166183,23.156945455055666,2018-09-27-11-00-29
1.0,113.32593639616043,23.156944502074985,2018-09-27-11-00-29
1.0,113.32768281575486,23.15694117234439,2018-09-27-11-00-29
2.0,113.33117571134123,23.156934553425412,2018-09-27-11-00-29
1.0,113.33167470420605,23.15693361379402,2018-09-27-11-00-29
1.0,113.33192420148158,23.15693314463902,2018-09-27-11-00-29
2.0,113.33217369933705,23.156932675940904,2018-09-27-11-00-29
1.0,113.33267269684104,23.156931739964598,2018-09-27-11-00-29
1.0,113.33317169682468,23.15693080596357,2018-09-27-11-00-29
1.0,113.33566673766468,23.15692616902648,2018-09-27-11-00-29
2.0,113.33666477507948,23.15692433151246,2018-09-27-11-00-29
1.0,113.32493843108713,23.15719631131948,2018-09-27-11-00-29
1.0,113.32618586678244,23.157193928559266,2018-09-27-11-00-29
1.0,113.3266848428708,23.15719297657801,2018-09-27-11-00-29
2.0,113.32693433135651,23.157192500877443,2018-09-27-11-00-29
1.0,113.32793228855525,23.157190600297398,2018-09-27-11-00-29
4.0,113.32868076024832,23.157189177541966,2018-09-27-11-00-29
1.0,113.32893025160679,23.157188703866503,2018-09-27-11-00-29
1.0,113.33117569431269,23.157184456164778,2018-09-27-11-00-29
1.0,113.33142519046748,23.15718398613293,2018-09-27-11-00-29
21.0,113.33167468717552,23.15718351653331,2018-09-27-11-00-29
2.0,113.33441919129022,23.157178382986906,2018-09-27-11-00-29
1.0,113.33466869567668,23.15717791953403,2018-09-27-11-00-29
1.0,113.33491820078945,23.157177456673175,2018-09-27-11-00-29
1.0,113.33541721324707,23.15717653277648,2018-09-27-11-00-29
1.0,113.33616573771229,23.157175151677343,2018-09-27-11-00-29
2.0,113.33691426942946,23.15717377656616,2018-09-27-11-00-29
1.0,113.32493841408356,23.15744621409559,2018-09-27-11-00-29
1.0,113.325187900758,23.15744573727213,2018-09-27-11-00-29
1.0,113.32593636214537,23.15744430759117,2018-09-27-11-00-29
1.0,113.32743329226419,23.15744145289393,2018-09-27-11-00-29
1.0,113.3276827817257,23.157440977859988,2018-09-27-11-00-29
2.0,113.32793227153955,23.157440503073005,2018-09-27-11-00-29
4.0,113.3316746701448,23.1574334193083,2018-09-27-11-00-29
1.0,113.33217366527181,23.15743248145501,2018-09-27-11-00-29
1.0,113.33292216244509,23.157431078224878,2018-09-27-11-00-29
1.0,113.33317166275155,23.15743061147734,2018-09-27-11-00-29
1.0,113.33342116370459,23.157430145248213,2018-09-27-11-00-29
1.0,113.33367066531756,23.157429679549786,2018-09-27-11-00-29
1.0,113.33541719620158,23.157426435550843,2018-09-27-11-00-29
1.0,113.33566670357193,23.15742597453942,2018-09-27-11-00-29
2.0,113.33691425237816,23.157423679340265,2018-09-27-11-00-29
2.0,113.33716376462273,23.15742322235733,2018-09-27-11-00-29
2.0,113.33741327772582,23.15742276608841,2018-09-27-11-00-29
1.0,113.33766279170062,23.15742231054565,2018-09-27-11-00-29
1.0,113.3271837861289,23.15769183097394,2018-09-27-11-00-29
1.0,113.32768276471084,23.157690880671392,2018-09-27-11-00-29
1.0,113.3279322545237,23.15769040588436,2018-09-27-11-00-29
1.0,113.33042717498213,23.15768567431661,2018-09-27-11-00-29
2.0,113.33292214540926,23.15768098103541,2018-09-27-11-00-29
1.0,113.3334211466668,23.157680048058662,2018-09-27-11-00-29
10.0,113.33416965353553,23.157678652604453,2018-09-27-11-00-29
2.0,113.33441915720692,23.157678188571715,2018-09-27-11-00-29
1.0,113.33491816670221,23.15767726225781,2018-09-27-11-00-29
1.0,113.33566668652529,23.157675877349487,2018-09-27-11-00-29
3.0,113.33716374757029,23.15767312516715,2018-09-27-11-00-29
1.0,113.32518786674835,23.15794554293157,2018-09-27-11-00-29
1.0,113.32543735363916,23.15794506623137,2018-09-27-11-00-29
1.0,113.32568684076182,23.15794458966684,2018-09-27-11-00-29
2.0,113.32593632812966,23.157944113250355,2018-09-27-11-00-29
1.0,113.32618581575609,23.157943636994272,2018-09-27-11-00-29
1.0,113.3276827476958,23.1579407835186,2018-09-27-11-00-29
1.0,113.33092614761404,23.157934635049195,2018-09-27-11-00-29
1.0,113.33367063123978,23.1579294852064,2018-09-27-11-00-29
1.0,113.33392013352392,23.157929020050865,2018-09-27-11-00-29
1.0,113.3341696364946,23.157928555450574,2018-09-27-11-00-29
19.0,113.33441914016502,23.157928091417805,2018-09-27-11-00-29
1.0,113.33541716211008,23.15792624120688,2018-09-27-11-00-29
1.0,113.3364151963127,23.157924401055265,2018-09-27-11-00-29
1.0,113.33666470687773,23.157923942680693,2018-09-27-11-00-29
