count,wgs_lng,wgs_lat,time
2.0,113.34489966425208,23.14966250020725,2018-09-21-13-47-54
1.0,113.34639696079411,23.149659947824244,2018-09-21-13-47-54
1.0,113.3364157418207,23.149927527476013,2018-09-21-13-47-54
1.0,113.33866136824815,23.149923427966502,2018-09-21-13-47-54
1.0,113.338910886807,23.14992297623757,2018-09-21-13-47-54
1.0,113.33990897067623,23.149921177430162,2018-09-21-13-47-54
2.0,113.34015849411725,23.14992072981559,2018-09-21-13-47-54
3.0,113.34040801857377,23.149920283059963,2018-09-21-13-47-54
9.0,113.34065754405881,23.149919837175272,2018-09-21-13-47-54
8.0,113.34090707058535,23.149919392173487,2018-09-21-13-47-54
4.0,113.34115659816631,23.149918948066578,2018-09-21-13-47-54
1.0,113.34140612681469,23.14991850486649,2018-09-21-13-47-54
2.0,113.34390147484056,23.149914125357654,2018-09-21-13-47-54
1.0,113.34415101607964,23.149913692916492,2018-09-21-13-47-54
1.0,113.33441966838657,23.15018111958979,2018-09-21-13-47-54
1.0,113.33541769045297,23.15017926938404,2018-09-21-13-47-54
1.0,113.33691474679854,23.150176513180753,2018-09-21-13-47-54
1.0,113.3376632862049,23.15017514438979,2018-09-21-13-47-54
1.0,113.3379128010924,23.150174689586546,2018-09-21-13-47-54
2.0,113.33940990973268,23.1501719769492,2018-09-21-13-47-54
2.0,113.33965943118073,23.15017152765273,2018-09-21-13-47-54
1.0,113.33990895361828,23.15017107919118,2018-09-21-13-47-54
15.0,113.34015847705835,23.150170631576565,2018-09-21-13-47-54
80.0,113.34040800151394,23.150170184820894,2018-09-21-13-47-54
29.0,113.34065752699804,23.15016973893616,2018-09-21-13-47-54
4.0,113.34090705352362,23.150169293934333,2018-09-21-13-47-54
2.0,113.34115658110365,23.150168849827384,2018-09-21-13-47-54
1.0,113.34140610975109,23.15016840662725,2018-09-21-13-47-54
1.0,113.34290330477376,23.150165767136723,2018-09-21-13-47-54
2.0,113.33441965134966,23.150431021385863,2018-09-21-13-47-54
1.0,113.33466915576258,23.150430557934115,2018-09-21-13-47-54
1.0,113.3369147297519,23.15042641497641,2018-09-21-13-47-54
1.0,113.33916037220578,23.150422328863833,2018-09-21-13-47-54
2.0,113.34115656404083,23.150418751622322,2018-09-21-13-47-54
2.0,113.34140609268734,23.150418308422147,2018-09-21-13-47-54
1.0,113.34215468516041,23.150416984381778,2018-09-21-13-47-54
1.0,113.34539870669238,23.150411350232844,2018-09-21-13-47-54
3.0,113.3344196343126,23.15068092321613,2018-09-21-13-47-54
1.0,113.33466913872454,23.150680459764338,2018-09-21-13-47-54
1.0,113.33516814974055,23.150679534649058,2018-09-21-13-47-54
1.0,113.33616618091233,23.150677691914172,2018-09-21-13-47-54
1.0,113.33641569068658,23.150677232863288,2018-09-21-13-47-54
1.0,113.33666520127977,23.150676774489924,2018-09-21-13-47-54
2.0,113.33691471270508,23.150676316806255,2018-09-21-13-47-54
1.0,113.33741373810487,23.150675403556665,2018-09-21-13-47-54
6.0,113.33766325210567,23.15067494801504,2018-09-21-13-47-54
2.0,113.34165560534929,23.150667767969768,2018-09-21-13-47-54
1.0,113.34639689246639,23.15065955493226,2018-09-21-13-47-54
1.0,113.34664644648556,23.150659133505435,2018-09-21-13-47-54
1.0,113.3468960018522,23.15065871324391,2018-09-21-13-47-54
1.0,113.34714555857877,23.150658294159204,2018-09-21-13-47-54
1.0,113.34739511667779,23.150657876262827,2018-09-21-13-47-54
1.0,113.33441961727536,23.150930825080632,2018-09-21-13-47-54
1.0,113.33466912168632,23.150930361628802,2018-09-21-13-47-54
2.0,113.33491862682357,23.15092989876899,2018-09-21-13-47-54
1.0,113.33516813270037,23.15092943651344,2018-09-21-13-47-54
2.0,113.33541763933002,23.150928974874386,2018-09-21-13-47-54
3.0,113.33566714672573,23.15092851386405,2018-09-21-13-47-54
1.0,113.33591665490073,23.15092805349465,2018-09-21-13-47-54
1.0,113.33691469565811,23.150926218670342,2018-09-21-13-47-54
1.0,113.3376632350558,23.150924849879004,2018-09-21-13-47-54
2.0,113.33791274994041,23.15092439507563,2018-09-21-13-47-54
2.0,113.33816226572297,23.150923941022675,2018-09-21-13-47-54
1.0,113.33841178241659,23.150923487732243,2018-09-21-13-47-54
1.0,113.33866130003435,23.150923035216433,2018-09-21-13-47-54
1.0,113.33891081858938,23.150922583487333,2018-09-21-13-47-54
1.0,113.33916033809473,23.15092213255701,2018-09-21-13-47-54
1.0,113.33990890244343,23.15092078467925,2018-09-21-13-47-54
4.0,113.34165558828427,23.150917669833056,2018-09-21-13-47-54
3.0,113.34190511910246,23.150917228482214,2018-09-21-13-47-54
1.0,113.34315279004274,23.15091503610394,2018-09-21-13-47-54
1.0,113.34664642940233,23.150909035367867,2018-09-21-13-47-54
1.0,113.33441960023796,23.151180726979444,2018-09-21-13-47-54
4.0,113.33466910464794,23.15118026352757,2018-09-21-13-47-54
2.0,113.33491860978421,23.151179800667716,2018-09-21-13-47-54
3.0,113.33516811566004,23.151179338412124,2018-09-21-13-47-54
1.0,113.3354176222887,23.151178876773027,2018-09-21-13-47-54
1.0,113.33566712968343,23.15117841576265,2018-09-21-13-47-54
1.0,113.33591663785747,23.15117795539321,2018-09-21-13-47-54
1.0,113.33666516718758,23.151176578252485,2018-09-21-13-47-54
1.0,113.33741370400689,23.15117520731898,2018-09-21-13-47-54
1.0,113.33766321800577,23.15117475177727,2018-09-21-13-47-54
2.0,113.33816224867101,23.15117384292086,2018-09-21-13-47-54
2.0,113.33891080153455,23.151172485385388,2018-09-21-13-47-54
1.0,113.33916032103896,23.151172034455023,2018-09-21-13-47-54
2.0,113.33940984150678,23.1511715843355,2018-09-21-13-47-54
1.0,113.3399088853848,23.15117068657714,2018-09-21-13-47-54
1.0,113.3404079332729,23.15116979220652,2018-09-21-13-47-54
1.0,113.34090698527507,23.151168901319622,2018-09-21-13-47-54
1.0,113.34165557121906,23.151167571730646,2018-09-21-13-47-54
3.0,113.34190510203634,23.151167130379765,2018-09-21-13-47-54
1.0,113.34215463395974,23.151166689971447,2018-09-21-13-47-54
2.0,113.33441958320039,23.151430628912614,2018-09-21-13-47-54
1.0,113.33466908760938,23.151430165460695,2018-09-21-13-47-54
2.0,113.33491859274467,23.1514297026008,2018-09-21-13-47-54
3.0,113.33516809861953,23.15142924034517,2018-09-21-13-47-54
2.0,113.33541760524723,23.15142877870603,2018-09-21-13-47-54
1.0,113.33591662081403,23.151427857326127,2018-09-21-13-47-54
1.0,113.3381622316189,23.151423744853396,2018-09-21-13-47-54
2.0,113.33866126592645,23.15142283904699,2018-09-21-13-47-54
1.0,113.33916030398302,23.151421936387397,2018-09-21-13-47-54
1.0,113.33940982444989,23.15142148626783,2018-09-21-13-47-54
1.0,113.3396593458932,23.151421036971147,2018-09-21-13-47-54
1.0,113.34065744169162,23.15141924825373,2018-09-21-13-47-54
3.0,113.34190508497005,23.15141703231167,2018-09-21-13-47-54
3.0,113.34215461689251,23.15141659190331,2018-09-21-13-47-54
1.0,113.34340229354702,23.151414404415366,2018-09-21-13-47-54
1.0,113.34539863837696,23.151410957752155,2018-09-21-13-47-54
1.0,113.33641562250543,23.15167684052601,2018-09-21-13-47-54
1.0,113.33816221456661,23.15167364682035,2018-09-21-13-47-54
1.0,113.33891076742441,23.151672289284626,2018-09-21-13-47-54
1.0,113.33916028692691,23.15167183835418,2018-09-21-13-47-54
1.0,113.33940980739283,23.15167138823457,2018-09-21-13-47-54
2.0,113.34190506790358,23.151666934277987,2018-09-21-13-47-54
2.0,113.34215459982512,23.151666493869584,2018-09-21-13-47-54
1.0,113.34539862129769,23.151660859717875,2018-09-21-13-47-54
1.0,113.34564817004876,23.15166043374538,2018-09-21-13-47-54
1.0,113.34714549023775,23.151657901814627,2018-09-21-13-47-54
1.0,113.33491855866511,23.151929506570266,2018-09-21-13-47-54
1.0,113.33541757116376,23.15192858267533,2018-09-21-13-47-54
1.0,113.33566707855556,23.151928121664824,2018-09-21-13-47-54
1.0,113.33591658672668,23.151927661295257,2018-09-21-13-47-54
1.0,113.33741365285869,23.15192491322027,2018-09-21-13-47-54
1.0,113.33816219751415,23.151923548821774,2018-09-21-13-47-54
1.0,113.33891075036908,23.151922191285927,2018-09-21-13-47-54
1.0,113.3394097903356,23.151921290235784,2018-09-21-13-47-54
1.0,113.34165552002248,23.15191727762979,2018-09-21-13-47-54
1.0,113.34190505083696,23.151916836278776,2018-09-21-13-47-54
1.0,113.34215458275757,23.151916395870334,2018-09-21-13-47-54
2.0,113.34240411579721,23.15191595641634,2018-09-21-13-47-54
1.0,113.3468959164299,23.151908222899436,2018-09-21-13-47-54
1.0,113.33591656968274,23.152177563331584,2018-09-21-13-47-54
9.0,113.3361660786454,23.152177103615113,2018-09-21-13-47-54
1.0,113.33716412268559,23.152175271524385,2018-09-21-13-47-54
1.0,113.33766314980396,23.152174359714472,2018-09-21-13-47-54
1.0,113.33816218046152,23.15217345085772,2018-09-21-13-47-54
2.0,113.3389107333136,23.15217209332175,2018-09-21-13-47-54
1.0,113.33916025281418,23.152171642391217,2018-09-21-13-47-54
1.0,113.3394097732782,23.152171192271524,2018-09-21-13-47-54
1.0,113.34090691702383,23.15216850925463,2018-09-21-13-47-54
2.0,113.34165550295661,23.15216717966515,2018-09-21-13-47-54
1.0,113.34215456568984,23.152166297905605,2018-09-21-13-47-54
1.0,113.34265363289914,23.15216541996385,2018-09-21-13-47-54
2.0,113.34290316821445,23.152164982454302,2018-09-21-13-47-54
1.0,113.3431527046873,23.152164545934752,2018-09-21-13-47-54
1.0,113.3349185245849,23.152429310677835,2018-09-21-13-47-54
1.0,113.33516803045583,23.152428848422034,2018-09-21-13-47-54
2.0,113.33541753707962,23.152428386782727,2018-09-21-13-47-54
1.0,113.33741361875903,23.152424717327,2018-09-21-13-47-54
1.0,113.33791264763194,23.15242380698146,2018-09-21-13-47-54
1.0,113.33891071625794,23.15242199539215,2018-09-21-13-47-54
2.0,113.33940975622065,23.15242109434184,2018-09-21-13-47-54
1.0,113.33990880008919,23.15242019658306,2018-09-21-13-47-54
1.0,113.34015832352075,23.152419748968065,2018-09-21-13-47-54
2.0,113.34165548589058,23.152417081735084,2018-09-21-13-47-54
3.0,113.3419050167032,23.152416640383986,2018-09-21-13-47-54
2.0,113.34215454862195,23.15241619997546,2018-09-21-13-47-54
1.0,113.34290315114377,23.152414884524024,2018-09-21-13-47-54
1.0,113.33491850754453,23.152679212783546,2018-09-21-13-47-54
2.0,113.33541752003731,23.15267828888836,2018-09-21-13-47-54
1.0,113.33591653559438,23.152677367508037,2018-09-21-13-47-54
1.0,113.3361660445551,23.15267690779148,2018-09-21-13-47-54
1.0,113.33641555432159,23.15267644874026,2018-09-21-13-47-54
2.0,113.33716408858754,23.15267507570042,2018-09-21-13-47-54
1.0,113.33741360170896,23.152674619432297,2018-09-21-13-47-54
1.0,113.33766311570206,23.152674163890335,2018-09-21-13-47-54
1.0,113.33816214635578,23.15267325503342,2018-09-21-13-47-54
1.0,113.3391602187008,23.152671446566575,2018-09-21-13-47-54
2.0,113.33990878302957,23.152670098687935,2018-09-21-13-47-54
1.0,113.34140593910597,23.152667426121468,2018-09-21-13-47-54
2.0,113.34190499963607,23.152666542488525,2018-09-21-13-47-54
1.0,113.34215453155389,23.15266610207995,2018-09-21-13-47-54
1.0,113.34290313407294,23.152664786628392,2018-09-21-13-47-54
1.0,113.34315267054396,23.152664350108758,2018-09-21-13-47-54
1.0,113.34340220818531,23.152663914590946,2018-09-21-13-47-54
1.0,113.34664630981499,23.15265834936849,2018-09-21-13-47-54
1.0,113.33516799637299,23.152928652668074,2018-09-21-13-47-54
1.0,113.33566701038272,23.152927730018014,2018-09-21-13-47-54
1.0,113.33940972210502,23.15292089858645,2018-09-21-13-47-54
2.0,113.33965924354264,23.152920449289518,2018-09-21-13-47-54
1.0,113.34140592204054,23.15291732826078,2018-09-21-13-47-54
1.0,113.34165545175802,23.152916885978936,2018-09-21-13-47-54
1.0,113.34190498256878,23.152916444627753,2018-09-21-13-47-54
1.0,113.3426535816894,23.15291512627713,2018-09-21-13-47-54
1.0,113.34365172993606,23.15291338222568,2018-09-21-13-47-54
1.0,113.34390126995554,23.15291294874684,2018-09-21-13-47-54
1.0,113.34514898843693,23.152910797144713,2018-09-21-13-47-54
1.0,113.33641552022867,23.15317625305532,2018-09-21-13-47-54
1.0,113.34065732225562,23.153168562745275,2018-09-21-13-47-54
1.0,113.34090684876993,23.153168117742943,2018-09-21-13-47-54
1.0,113.34215449741727,23.153165906393074,2018-09-21-13-47-54
1.0,113.34265356461916,23.153165028450978,2018-09-21-13-47-54
1.0,113.33516796228947,23.153428457053106,2018-09-21-13-47-54
1.0,113.33641550318197,23.153426155265034,2018-09-21-13-47-54
1.0,113.33940968798873,23.15342070297006,2018-09-21-13-47-54
1.0,113.33990873184969,23.15341980521094,2018-09-21-13-47-54
1.0,113.34065730519266,23.153418464954274,2018-09-21-13-47-54
2.0,113.34090683170604,23.1534180199519,2018-09-21-13-47-54
1.0,113.34115635927388,23.153417575844397,2018-09-21-13-47-54
1.0,113.34140588790916,23.153417132643714,2018-09-21-13-47-54
1.0,113.34165541762478,23.15341669036178,2018-09-21-13-47-54
1.0,113.34190494843368,23.153416249010515,2018-09-21-13-47-54
2.0,113.34215448034871,23.153415808601817,2018-09-21-13-47-54
1.0,113.34240401338279,23.153415369147567,2018-09-21-13-47-54
1.0,113.34265354754875,23.153414930659636,2018-09-21-13-47-54
1.0,113.34290308285944,23.15341449314987,2018-09-21-13-47-54
1.0,113.34514895427802,23.153410601526367,2018-09-21-13-47-54
1.0,113.34589760052495,23.153409323619613,2018-09-21-13-47-54
2.0,113.34614715187693,23.153408899896387,2018-09-21-13-47-54
1.0,113.34639670455134,23.15340847731534,2018-09-21-13-47-54
1.0,113.34664625856075,23.153408055888043,2018-09-21-13-47-54
2.0,113.3471453706345,23.153407216540863,2018-09-21-13-47-54
1.0,113.33441942985475,23.153679747866462,2018-09-21-13-47-54
3.0,113.33891063097714,23.15367150626486,2018-09-21-13-47-54
4.0,113.33916015047203,23.153671055334076,2018-09-21-13-47-54
4.0,113.33940967093034,23.15367060521413,2018-09-21-13-47-54
2.0,113.34015823821625,23.15366925983972,2018-09-21-13-47-54
3.0,113.34040776265861,23.15366881308346,2018-09-21-13-47-54
2.0,113.34115634220889,23.15366747808817,2018-09-21-13-47-54
2.0,113.34165540055791,23.15366659260547,2018-09-21-13-47-54
2.0,113.34240399631314,23.15366527139113,2018-09-21-13-47-54
2.0,113.34265353047816,23.153664832903154,2018-09-21-13-47-54
1.0,113.34290306578792,23.15366439539335,2018-09-21-13-47-54
1.0,113.34464984608357,23.153661361205266,2018-09-21-13-47-54
1.0,113.34589758344254,23.153659225862576,2018-09-21-13-47-54
1.0,113.34664624147567,23.15365795813088,2018-09-21-13-47-54
1.0,113.34789471542878,23.143659805636897,2018-09-21-13-47-54
1.0,113.35313583892773,23.14365138032677,2018-09-21-13-47-54
2.0,113.35463343270297,23.143649086663032,2018-09-21-13-47-54
1.0,113.35488303766687,23.14364870965074,2018-09-21-13-47-54
1.0,113.35638070451485,23.143646480141875,2018-09-21-13-47-54
4.0,113.35712956228252,23.14364538679872,2018-09-21-13-47-54
1.0,113.3461478009183,23.143912639985242,2018-09-21-13-47-54
1.0,113.34639735362656,23.14391221740583,2018-09-21-13-47-54
1.0,113.34839382439658,23.14390887927284,2018-09-21-13-47-54
1.0,113.35088954267226,23.1439048193723,2018-09-21-13-47-54
1.0,113.35363501296975,23.143900510750633,2018-09-21-13-47-54
1.0,113.35438381236845,23.143899366121058,2018-09-21-13-47-54
1.0,113.35463341559745,23.143898987586486,2018-09-21-13-47-54
1.0,113.35513262726941,23.143898235094763,2018-09-21-13-47-54
1.0,113.35538223573559,23.143897861159015,2018-09-21-13-47-54
1.0,113.35563184597062,23.143897488777558,2018-09-21-13-47-54
1.0,113.35613107179327,23.14389674871998,2018-09-21-13-47-54
1.0,113.35638068740384,23.143896381065012,2018-09-21-13-47-54
1.0,113.3566303048291,23.143896015006653,2018-09-21-13-47-54
2.0,113.35687992408045,23.1438956505554,2018-09-21-13-47-54
1.0,113.35712954516922,23.143895287721726,2018-09-21-13-47-54
1.0,113.34514958610973,23.144164242566518,2018-09-21-13-47-54
1.0,113.3478946812627,23.144159607518887,2018-09-21-13-47-54
1.0,113.348892939098,23.1441579579234,2018-09-21-13-47-54
1.0,113.35438379526356,23.14414926707727,2018-09-21-13-47-54
1.0,113.35463339849176,23.144148888542652,2018-09-21-13-47-54
1.0,113.35513261016214,23.144148136050845,2018-09-21-13-47-54
1.0,113.35538221862753,23.14414776211505,2018-09-21-13-47-54
1.0,113.35563182886179,23.144147389733547,2018-09-21-13-47-54
1.0,113.3558814408764,23.14414701891696,2018-09-21-13-47-54
1.0,113.34465047785459,23.144415000989767,2018-09-21-13-47-54
1.0,113.34490002281572,23.14441457173143,2018-09-21-13-47-54
1.0,113.3456486653058,23.14441329050728,2018-09-21-13-47-54
1.0,113.35039035277111,23.144405422792296,2018-09-21-13-47-54
1.0,113.35288619455707,23.144401470637625,2018-09-21-13-47-54
1.0,113.35338538235708,23.14440069721201,2018-09-21-13-47-54
1.0,113.35363497876462,23.144400312696114,2018-09-21-13-47-54
1.0,113.3551325930547,23.144398037039707,2018-09-21-13-47-54
1.0,113.35638065318132,23.144396183009512,2018-09-21-13-47-54
1.0,113.35687988985485,23.14439545249972,2018-09-21-13-47-54
1.0,113.34440091706917,23.14466533234402,2018-09-21-13-47-54
2.0,113.34514955196252,23.144664044580576,2018-09-21-13-47-54
1.0,113.34639730239256,23.144661920377068,2018-09-21-13-47-54
1.0,113.35014076012713,23.14465572656098,2018-09-21-13-47-54
1.0,113.35039033567907,23.14465532381483,2018-09-21-13-47-54
1.0,113.35263658604144,23.144651760547685,2018-09-21-13-47-54
1.0,113.35288617745668,23.144651371659723,2018-09-21-13-47-54
1.0,113.35463336427988,23.144648690553396,2018-09-21-13-47-54
1.0,113.34639728531423,23.14491182143319,2018-09-21-13-47-54
1.0,113.34814419232323,23.14490889632627,2018-09-21-13-47-54
1.0,113.35063989567007,23.144904823459893,2018-09-21-13-47-54
1.0,113.35163821956658,23.144903231399883,2018-09-21-13-47-54
1.0,113.35238697916742,23.14490205192622,2018-09-21-13-47-54
1.0,113.35388454265214,23.14489973173604,2018-09-21-13-47-54
1.0,113.35588138954652,23.14489672198171,2018-09-21-13-47-54
2.0,113.35613100335067,23.144896352740496,2018-09-21-13-47-54
2.0,113.35638061895813,23.144895985085352,2018-09-21-13-47-54
1.0,113.35687985562859,23.14489525457538,2018-09-21-13-47-54
1.0,113.34614771553193,23.14516214510189,2018-09-21-13-47-54
1.0,113.34639726823573,23.14516172252226,2018-09-21-13-47-54
1.0,113.34764505202814,23.14515962716101,2018-09-21-13-47-54
1.0,113.34814417523857,23.145158797415043,2018-09-21-13-47-54
1.0,113.34889287074995,23.14515756208049,2018-09-21-13-47-54
2.0,113.3491424388219,23.145157152823657,2018-09-21-13-47-54
1.0,113.34939200836507,23.14515674484639,2018-09-21-13-47-54
1.0,113.35063987857683,23.145154724548227,2018-09-21-13-47-54
1.0,113.35088945720352,23.145154324484825,2018-09-21-13-47-54
2.0,113.35238696206835,23.14515195301425,2018-09-21-13-47-54
1.0,113.35488293502647,23.145148115683142,2018-09-21-13-47-54
1.0,113.34739547544275,23.145409944978528,2018-09-21-13-47-54
2.0,113.3478945958446,23.14540911279849,2018-09-21-13-47-54
11.0,113.34814415815374,23.145408698536816,2018-09-21-13-47-54
2.0,113.34889285366252,23.145407463202137,2018-09-21-13-47-54
2.0,113.34914242173362,23.14540705394526,2018-09-21-13-47-54
2.0,113.34939199127592,23.14540664596795,2018-09-21-13-47-54
1.0,113.35163818537322,23.14540303360921,2018-09-21-13-47-54
1.0,113.35288612615454,23.145401074923594,2018-09-21-13-47-54
1.0,113.35638058473427,23.14539578729299,2018-09-21-13-47-54
1.0,113.34789457876047,23.145659013953367,2018-09-21-13-47-54
1.0,113.34914240464515,23.14565695509992,2018-09-21-13-47-54
1.0,113.3493919741866,23.145656547122563,2018-09-21-13-47-54
1.0,113.35188775319901,23.14565254019923,2018-09-21-13-47-54
1.0,113.35263651764151,23.145651364965737,2018-09-21-13-47-54
