count,wgs_lng,wgs_lat,time
1.0,113.32868048792906,23.161187626271172,2018-09-21-15-55-23
1.0,113.32917947103329,23.16118667922769,2018-09-21-15-55-23
1.0,113.32942896322791,23.16118620618147,2018-09-21-15-55-23
1.0,113.32967845586873,23.161185733468738,2018-09-21-15-55-23
1.0,113.33042693660222,23.161184317455035,2018-09-21-15-55-23
1.0,113.33292190689012,23.16117962416802,2018-09-21-15-55-23
1.0,113.33342090812002,23.161178691190102,2018-09-21-15-55-23
1.0,113.33641497465119,23.161173141333936,2018-09-21-15-55-23
2.0,113.32493814200406,23.161444663413423,2018-09-21-15-55-23
1.0,113.32793199926593,23.161438952382905,2018-09-21-15-55-23
1.0,113.3286804709077,23.161437529625363,2018-09-21-15-55-23
3.0,113.32942894620354,23.161436109535533,2018-09-21-15-55-23
1.0,113.32967843884335,23.161435636822763,2018-09-21-15-55-23
1.0,113.32992793194275,23.16143516445584,2018-09-21-15-55-23
1.0,113.33117540480188,23.16143280824113,2018-09-21-15-55-23
2.0,113.33267239019439,23.161429994775826,2018-09-21-15-55-23
1.0,113.33391989494723,23.161427663688286,2018-09-21-15-55-23
1.0,113.33566643080582,23.1614244238287,2018-09-21-15-55-23
1.0,113.33666446815066,23.16142258631167,2018-09-21-15-55-23
2.0,113.32693402512133,23.16169075635688,2018-09-21-15-55-23
2.0,113.32967842181779,23.161685540213426,2018-09-21-15-55-23
1.0,113.3299279149162,23.161685067846463,2018-09-21-15-55-23
1.0,113.3329218728133,23.16167943091163,2018-09-21-15-55-23
1.0,113.33342087403923,23.161678497933543,2018-09-21-15-55-23
3.0,113.3336703756354,23.161678032234406,2018-09-21-15-55-23
1.0,113.33416938086069,23.16167710247733,2018-09-21-15-55-23
1.0,113.33691396248022,23.161672032015655,2018-09-21-15-55-23
1.0,113.32543708152191,23.161943516707957,2018-09-21-15-55-23
1.0,113.32568656862836,23.16194304014277,2018-09-21-15-55-23
1.0,113.32593605598,23.161942563725624,2018-09-21-15-55-23
1.0,113.32643503147251,23.161941611384904,2018-09-21-15-55-23
2.0,113.32843094593106,23.161937810416386,2018-09-21-15-55-23
1.0,113.3326723561192,23.16192980159286,2018-09-21-15-55-23
1.0,113.33292185577463,23.16192933433845,2018-09-21-15-55-23
1.0,113.33367035859378,23.1619279356611,2018-09-21-15-55-23
1.0,113.33391986086218,23.1619274705049,2018-09-21-15-55-23
2.0,113.33491787693377,23.161925615555184,2018-09-21-15-55-23
1.0,113.33741297073882,23.161921022188444,2018-09-21-15-55-23
1.0,113.32718347986955,23.16219008775772,2018-09-21-15-55-23
1.0,113.32743296897286,23.1621896124884,2018-09-21-15-55-23
1.0,113.3284309289102,23.1621877138807,2018-09-21-15-55-23
2.0,113.33466835479389,23.16217598188011,2018-09-21-15-55-23
1.0,113.33491785988707,23.16217551901842,2018-09-21-15-55-23
1.0,113.33541687230559,23.162174595120053,2018-09-21-15-55-23
1.0,113.32493807397752,23.162444277199615,2018-09-21-15-55-23
1.0,113.32593602195828,23.16244237069189,2018-09-21-15-55-23
1.0,113.32618550956651,23.162441894435062,2018-09-21-15-55-23
1.0,113.32768244139716,23.162439040954922,2018-09-21-15-55-23
1.0,113.33367032451002,23.162427742624796,2018-09-21-15-55-23
1.0,113.33391982677645,23.16242727746851,2018-09-21-15-55-23
2.0,113.334668337748,23.162425885380195,2018-09-21-15-55-23
1.0,113.3349178428402,23.16242542251846,2018-09-21-15-55-23
2.0,113.33516734867203,23.16242496026099,2018-09-21-15-55-23
1.0,113.3261854925544,23.162691797973416,2018-09-21-15-55-23
1.0,113.32793191417169,23.162688469705174,2018-09-21-15-55-23
1.0,113.32818140433022,23.162687995176647,2018-09-21-15-55-23
1.0,113.32843089486798,23.162687520919803,2018-09-21-15-55-23
1.0,113.33516733162402,23.162674863797847,2018-09-21-15-55-23
1.0,113.32543701348594,23.162943130788257,2018-09-21-15-55-23
1.0,113.32593598793592,23.162942177805594,2018-09-21-15-55-23
1.0,113.32643496342035,23.16294122546454,2018-09-21-15-55-23
1.0,113.32693394004643,23.162940273864002,2018-09-21-15-55-23
1.0,113.32743291792136,23.162939323102897,2018-09-21-15-55-23
1.0,113.32768240736064,23.16293884806805,2018-09-21-15-55-23
1.0,113.32793189715234,23.162938373280156,2018-09-21-15-55-23
1.0,113.32843087784661,23.162937424494704,2018-09-21-15-55-23
1.0,113.32892986011136,23.16293647684545,2018-09-21-15-55-23
1.0,113.33516731457583,23.162924767371624,2018-09-21-15-55-23
1.0,113.33741358465872,23.152924521572288,2018-09-21-15-55-23
1.0,113.33791261352778,23.152923611226576,2018-09-21-15-55-23
9.0,113.33816212930266,23.152923157173284,2018-09-21-15-55-23
1.0,113.33916020164385,23.152921348706272,2018-09-21-15-55-23
1.0,113.33965924354264,23.152920449289518,2018-09-21-15-55-23
1.0,113.33990876596978,23.152920000827503,2018-09-21-15-55-23
2.0,113.34015828939945,23.152919553212424,2018-09-21-15-55-23
1.0,113.34065733931841,23.15291866057109,2018-09-21-15-55-23
4.0,113.34090686583366,23.1529182155688,2018-09-21-15-55-23
1.0,113.34115639340338,23.152917771461382,2018-09-21-15-55-23
2.0,113.34140592204054,23.15291732826078,2018-09-21-15-55-23
1.0,113.34165545175802,23.152916885978936,2018-09-21-15-55-23
2.0,113.34190498256878,23.152916444627753,2018-09-21-15-55-23
1.0,113.34215451448567,23.15291600421914,2018-09-21-15-55-23
1.0,113.3426535816894,23.15291512627713,2018-09-21-15-55-23
2.0,113.34290311700194,23.152914688767453,2018-09-21-15-55-23
3.0,113.34315265347203,23.152914252247776,2018-09-21-15-55-23
1.0,113.34390126995554,23.15291294874684,2018-09-21-15-55-23
2.0,113.34464989731677,23.152911654580265,2018-09-21-15-55-23
2.0,113.34489944224714,23.152911225320473,2018-09-21-15-55-23
1.0,113.34514898843693,23.152910797144713,2018-09-21-15-55-23
1.0,113.33641552022867,23.15317625305532,2018-09-21-15-55-23
1.0,113.33741356760831,23.15317442374702,2018-09-21-15-55-23
1.0,113.33965922648363,23.153170351463874,2018-09-21-15-55-23
1.0,113.33990874890982,23.153169903001817,2018-09-21-15-55-23
1.0,113.34090684876993,23.153168117742943,2018-09-21-15-55-23
1.0,113.34215449741727,23.153165906393074,2018-09-21-15-55-23
1.0,113.34240403045227,23.153165466938866,2018-09-21-15-55-23
1.0,113.34440033655653,23.153161987085948,2018-09-21-15-55-23
1.0,113.3446498802392,23.153161556753773,2018-09-21-15-55-23
1.0,113.34589761760719,23.15315942141151,2018-09-21-15-55-23
1.0,113.34614716896006,23.15315899768833,2018-09-21-15-55-23
2.0,113.34015825527749,23.15341935759578,2018-09-21-15-55-23
1.0,113.34040777972079,23.15341891083956,2018-09-21-15-55-23
2.0,113.34115635927388,23.153417575844397,2018-09-21-15-55-23
4.0,113.34140588790916,23.153417132643714,2018-09-21-15-55-23
1.0,113.34165541762478,23.15341669036178,2018-09-21-15-55-23
1.0,113.34190494843368,23.153416249010515,2018-09-21-15-55-23
3.0,113.34215448034871,23.153415808601817,2018-09-21-15-55-23
2.0,113.34240401338279,23.153415369147567,2018-09-21-15-55-23
2.0,113.34265354754875,23.153414930659636,2018-09-21-15-55-23
1.0,113.34290308285944,23.15341449314987,2018-09-21-15-55-23
1.0,113.34340215696629,23.153413621112172,2018-09-21-15-55-23
1.0,113.344150777032,23.15341232068716,2018-09-21-15-55-23
1.0,113.34464986316146,23.15341145896209,2018-09-21-15-55-23
1.0,113.34539850173809,23.153410174446222,2018-09-21-15-55-23
1.0,113.34664625856075,23.153408055888043,2018-09-21-15-55-23
1.0,113.33766304749624,23.153673772658845,2018-09-21-15-55-23
2.0,113.33891063097714,23.15367150626486,2018-09-21-15-55-23
1.0,113.33916015047203,23.153671055334076,2018-09-21-15-55-23
1.0,113.33940967093034,23.15367060521413,2018-09-21-15-55-23
1.0,113.3399087147894,23.153669707454927,2018-09-21-15-55-23
3.0,113.34015823821625,23.15366925983972,2018-09-21-15-55-23
3.0,113.34040776265861,23.15366881308346,2018-09-21-15-55-23
1.0,113.34065728812955,23.153668367198133,2018-09-21-15-55-23
1.0,113.34090681464198,23.153667922195716,2018-09-21-15-55-23
1.0,113.34115634220889,23.15366747808817,2018-09-21-15-55-23
1.0,113.34140587084323,23.153667034887444,2018-09-21-15-55-23
1.0,113.34165540055791,23.15366659260547,2018-09-21-15-55-23
2.0,113.34240399631314,23.15366527139113,2018-09-21-15-55-23
2.0,113.34265353047816,23.153664832903154,2018-09-21-15-55-23
2.0,113.34290306578792,23.15366439539335,2018-09-21-15-55-23
1.0,113.34464984608357,23.153661361205266,2018-09-21-15-55-23
1.0,113.34489939101123,23.153660931945346,2018-09-21-15-55-23
1.0,113.3451489371983,23.15366050376946,2018-09-21-15-55-23
2.0,113.34539848465747,23.15366007668927,2018-09-21-15-55-23
1.0,113.34639668746715,23.15365837955822,2018-09-21-15-55-23
1.0,113.33466891721471,23.153929186693954,2018-09-21-15-55-23
1.0,113.33516792820528,23.15392826157759,2018-09-21-15-55-23
1.0,113.33641546908805,23.153925959789095,2018-09-21-15-55-23
1.0,113.33816206108848,23.15392276608079,2018-09-21-15-55-23
1.0,113.33841157777061,23.153922312789852,2018-09-21-15-55-23
1.0,113.33891061392049,23.15392140854393,2018-09-21-15-55-23
1.0,113.34015822115484,23.15391916211858,2018-09-21-15-55-23
1.0,113.34040774559627,23.153918715362277,2018-09-21-15-55-23
2.0,113.34065727106626,23.153918269476904,2018-09-21-15-55-23
3.0,113.34115632514373,23.15391738036686,2018-09-21-15-55-23
1.0,113.34140585377713,23.15391693716609,2018-09-21-15-55-23
2.0,113.34165538349089,23.153916494884076,2018-09-21-15-55-23
2.0,113.34215444621108,23.15391561312394,2018-09-21-15-55-23
1.0,113.34315258518266,23.153913861151896,2018-09-21-15-55-23
2.0,113.34340212281943,23.153913425633867,2018-09-21-15-55-23
2.0,113.34365166163936,23.15391299112946,2018-09-21-15-55-23
1.0,113.34390120165517,23.15391255765045,2018-09-21-15-55-23
1.0,113.34489937393225,23.153910834223396,2018-09-21-15-55-23
1.0,113.34664622439043,23.153907860408626,2018-09-21-15-55-23
1.0,113.34714533646063,23.153907021061272,2018-09-21-15-55-23
2.0,113.3473948945482,23.153906603164334,2018-09-21-15-55-23
1.0,113.33466890017432,23.15417908900871,2018-09-21-15-55-23
3.0,113.33666496262046,23.15417540372961,2018-09-21-15-55-23
1.0,113.337413499405,23.154174032794593,2018-09-21-15-55-23
2.0,113.33791252826445,23.154173122448462,2018-09-21-15-55-23
2.0,113.33816204403453,23.15417266839496,2018-09-21-15-55-23
1.0,113.3384115607157,23.15417221510398,2018-09-21-15-55-23
1.0,113.33866107832102,23.154171762587627,2018-09-21-15-55-23
1.0,113.34140583671086,23.154166839479714,2018-09-21-15-55-23
2.0,113.34165536642368,23.154166397197656,2018-09-21-15-55-23
2.0,113.34190489722978,23.154165955846263,2018-09-21-15-55-23
1.0,113.34215442914203,23.154165515437434,2018-09-21-15-55-23
2.0,113.34240396217332,23.15416507598306,2018-09-21-15-55-23
2.0,113.34290303164441,23.154164199985107,2018-09-21-15-55-23
3.0,113.34315256810991,23.15416376346522,2018-09-21-15-55-23
2.0,113.34340210574575,23.15416332794715,2018-09-21-15-55-23
1.0,113.34589754927723,23.154159030453307,2018-09-21-15-55-23
1.0,113.34714531937345,23.15415692337391,2018-09-21-15-55-23
2.0,113.33616592523377,23.154426223504572,2018-09-21-15-55-23
2.0,113.33641543499347,23.15442576445306,2018-09-21-15-55-23
3.0,113.33666494557211,23.154425306079066,2018-09-21-15-55-23
3.0,113.33691445698292,23.15442484839477,2018-09-21-15-55-23
3.0,113.33716396923909,23.154424391412334,2018-09-21-15-55-23
3.0,113.33741348235377,23.15442393514392,2018-09-21-15-55-23
2.0,113.33766299634011,23.154423479601665,2018-09-21-15-55-23
1.0,113.3381620269804,23.15442257074416,2018-09-21-15-55-23
1.0,113.33841154366061,23.15442211745314,2018-09-21-15-55-23
2.0,113.33866106126499,23.15442166493674,2018-09-21-15-55-23
1.0,113.34065723693918,23.154418074139436,2018-09-21-15-55-23
1.0,113.34240394510316,23.15441497833154,2018-09-21-15-55-23
1.0,113.34440025117071,23.154411498476918,2018-09-21-15-55-23
2.0,113.34514888595817,23.154410210708463,2018-09-21-15-55-23
1.0,113.34539843341463,23.154409783628147,2018-09-21-15-55-23
2.0,113.34689574557277,23.154407244806933,2018-09-21-15-55-23
2.0,113.33491837121561,23.154678430882928,2018-09-21-15-55-23
2.0,113.3361659081872,23.15467612588919,2018-09-21-15-55-23
2.0,113.33641541794591,23.154675666837633,2018-09-21-15-55-23
2.0,113.33691443993344,23.15467475077926,2018-09-21-15-55-23
1.0,113.33716395218865,23.154674293796788,2018-09-21-15-55-23
2.0,113.33741346530235,23.15467383752833,2018-09-21-15-55-23
2.0,113.33766297928774,23.154673381986033,2018-09-21-15-55-23
2.0,113.33816200992611,23.154672473128443,2018-09-21-15-55-23
1.0,113.33841152660536,23.15467201983738,2018-09-21-15-55-23
2.0,113.33866104420878,23.15467156732094,2018-09-21-15-55-23
1.0,113.33965912412606,23.154669765242907,2018-09-21-15-55-23
1.0,113.34140580257782,23.1546666442121,2018-09-21-15-55-23
1.0,113.34240392803284,23.154664880715103,2018-09-21-15-55-23
1.0,113.34440023409304,23.15466140086014,2018-09-21-15-55-23
1.0,113.34564796507364,23.154659260038187,2018-09-21-15-55-23
1.0,113.34589751511125,23.154658835184158,2018-09-21-15-55-23
3.0,113.34614706645876,23.15465841146072,2018-09-21-15-55-23
1.0,113.34639661912871,23.154657988879457,2018-09-21-15-55-23
3.0,113.34664617313368,23.154657567451945,2018-09-21-15-55-23
1.0,113.34689572848613,23.154657147189727,2018-09-21-15-55-23
2.0,113.34714528519858,23.15465672810433,2018-09-21-15-55-23
2.0,113.3473948432835,23.154656310207262,2018-09-21-15-55-23
2.0,113.33491835417375,23.1549283333029,2018-09-21-15-55-23
2.0,113.33516786003491,23.154927871046684,2018-09-21-15-55-23
5.0,113.33566687402904,23.154926948395957,2018-09-21-15-55-23
2.0,113.33666491147493,23.154925110883276,2018-09-21-15-55-23
2.0,113.3369144228838,23.154924653198897,2018-09-21-15-55-23
3.0,113.33716393513804,23.15492419621638,2018-09-21-15-55-23
2.0,113.33741344825077,23.154923739947883,2018-09-21-15-55-23
1.0,113.33766296223521,23.154923284405545,2018-09-21-15-55-23
2.0,113.33841150954994,23.154921922256765,2018-09-21-15-55-23
1.0,113.34065720281143,23.1549178789423,2018-09-21-15-55-23
3.0,113.34140578551106,23.15491654663098,2018-09-21-15-55-23
1.0,113.34215437793384,23.15491522258832,2018-09-21-15-55-23
4.0,113.34240391096235,23.154914783133812,2018-09-21-15-55-23
1.0,113.34390113335213,23.154912167113633,2018-09-21-15-55-23
2.0,113.34415067457297,23.154911734671618,2018-09-21-15-55-23
1.0,113.345897498028,23.154908737602266,2018-09-21-15-55-23
4.0,113.34639660204368,23.15490789129748,2018-09-21-15-55-23
5.0,113.34664615604775,23.154907469869926,2018-09-21-15-55-23
2.0,113.34689571139933,23.154907049607665,2018-09-21-15-55-23
4.0,113.34714526811089,23.154906630522227,2018-09-21-15-55-23
4.0,113.33491833713171,23.15517823575807,2018-09-21-15-55-23
1.0,113.33516784299191,23.15517777350181,2018-09-21-15-55-23
2.0,113.33666489442608,23.155175013338155,2018-09-21-15-55-23
3.0,113.33716391808726,23.155174098671175,2018-09-21-15-55-23
1.0,113.33741343119902,23.15517364240263,2018-09-21-15-55-23
1.0,113.3376629451825,23.155173186860253,2018-09-21-15-55-23
1.0,113.33891052863468,23.155170920465004,2018-09-21-15-55-23
1.0,113.33916004812384,23.155170469533967,2018-09-21-15-55-23
2.0,113.34015813584531,23.1551686740386,2018-09-21-15-55-23
1.0,113.34040766028203,23.155168227282083,2018-09-21-15-55-23
1.0,113.34115623981539,23.155166892286033,2018-09-21-15-55-23
1.0,113.34140576844412,23.155166449085055,2018-09-21-15-55-23
1.0,113.34240389389169,23.155164685587717,2018-09-21-15-55-23
4.0,113.34639658495848,23.155157793750703,2018-09-21-15-55-23
3.0,113.34664613896167,23.155157372323103,2018-09-21-15-55-23
2.0,113.34689569431235,23.1551569520608,2018-09-21-15-55-23
2.0,113.34714525102304,23.15515653297532,2018-09-21-15-55-23
1.0,113.3473948091062,23.155156115078164,2018-09-21-15-55-23
2.0,113.33516782594873,23.155427675992186,2018-09-21-15-55-23
1.0,113.336914388784,23.155424458143816,2018-09-21-15-55-23
1.0,113.33741341414712,23.15542354489263,2018-09-21-15-55-23
2.0,113.33766292812963,23.155423089350208,2018-09-21-15-55-23
1.0,113.33791244299695,23.15542263454608,2018-09-21-15-55-23
1.0,113.34115622274922,23.155416794775398,2018-09-21-15-55-23
2.0,113.3421543437942,23.15541502753146,2018-09-21-15-55-23
1.0,113.34240387682087,23.155414588076873,2018-09-21-15-55-23
1.0,113.34340202037485,23.155412840040114,2018-09-21-15-55-23
1.0,113.34440018285903,23.155411108220882,2018-09-21-15-55-23
1.0,113.34614701520584,23.15540811882056,2018-09-21-15-55-23
1.0,113.34639656787313,23.15540769623917,2018-09-21-15-55-23
4.0,113.34664612187542,23.15540727481153,2018-09-21-15-55-23
1.0,113.33491830304715,23.155678040774216,2018-09-21-15-55-23
1.0,113.33516780890538,23.155677578517874,2018-09-21-15-55-23
2.0,113.34115620568288,23.155666697300077,2018-09-21-15-55-23
2.0,113.34140573430975,23.155666254099014,2018-09-21-15-55-23
1.0,113.34165526401696,23.1556658118167,2018-09-21-15-55-23
1.0,113.34215432672414,23.15566493005597,2018-09-21-15-55-23
1.0,113.34290292920987,23.155663614602876,2018-09-21-15-55-23
1.0,113.34415062334119,23.155661442138246,2018-09-21-15-55-23
1.0,113.3444001657807,23.155661010745007,2018-09-21-15-55-23
4.0,113.3463965507876,23.155657598762954,2018-09-21-15-55-23
2.0,113.346646104789,23.155657177335268,2018-09-21-15-55-23
2.0,113.34689566013792,23.155656757072876,2018-09-21-15-55-23
1.0,113.33516779186188,23.155927481078923,2018-09-21-15-55-23
2.0,113.335417298472,23.155927019439034,2018-09-21-15-55-23
2.0,113.33766289402338,23.15592289443611,2018-09-21-15-55-23
2.0,113.33791240888877,23.155922439631897,2018-09-21-15-55-23
3.0,113.33816192465214,23.1559219855781,2018-09-21-15-55-23
1.0,113.3389104774612,23.15592062804023,2018-09-21-15-55-23
2.0,113.34115618861638,23.15591659986012,2018-09-21-15-55-23
1.0,113.34165524694859,23.155915714376654,2018-09-21-15-55-23
2.0,113.34290291213686,23.15591351716262,2018-09-21-15-55-23
1.0,113.34390106504642,23.155911777139966,2018-09-21-15-55-23
2.0,113.3444001487022,23.155910913304496,2018-09-21-15-55-23
1.0,113.34514878347336,23.15590962553527,2018-09-21-15-55-23
1.0,113.34664608770242,23.15590707989437,2018-09-21-15-55-23
1.0,113.347394757839,23.155905822649043,2018-09-21-15-55-23
1.0,113.33491826896191,23.15617784593182,2018-09-21-15-55-23
2.0,113.3351677748182,23.15617738367539,2018-09-21-15-55-23
1.0,113.33766287697,23.156172797032156,2018-09-21-15-55-23
1.0,113.33816190759684,23.156171888174065,2018-09-21-15-55-23
1.0,113.33866094186803,23.156170982366056,2018-09-21-15-55-23
1.0,113.33891046040303,23.15617053063607,2018-09-21-15-55-23
1.0,113.33940950033718,23.156169629584493,2018-09-21-15-55-23
2.0,113.33990854417729,23.156168731824447,2018-09-21-15-55-23
2.0,113.34115617154971,23.156166502455577,2018-09-21-15-55-23
1.0,113.3414057001747,23.156166059254428,2018-09-21-15-55-23
12.0,113.34165522988005,23.15616561697203,2018-09-21-15-55-23
1.0,113.34190476067869,23.156165175620295,2018-09-21-15-55-23
2.0,113.34265335976316,23.156163857268012,2018-09-21-15-55-23
1.0,113.34290289506369,23.15616341975778,2018-09-21-15-55-23
1.0,113.34365150796198,23.15616211321435,2018-09-21-15-55-23
2.0,113.34440013162353,23.1561608158994,2018-09-21-15-55-23
1.0,113.34464967529532,23.15616038556671,2018-09-21-15-55-23
1.0,113.3468956259628,23.15615656222641,2018-09-21-15-55-23
1.0,113.34714518266995,23.156156143140755,2018-09-21-15-55-23
2.0,113.33466874680335,23.156428211424537,2018-09-21-15-55-23
1.0,113.33566677175678,23.15642636365611,2018-09-21-15-55-23
