count,wgs_lng,wgs_lat,time
1.0,113.3334216236623,23.150682782698397,2018-10-02-16-00-16
1.0,113.33566716376785,23.15067861199975,2018-10-02-16-00-16
1.0,113.3361661809123,23.150677691914172,2018-10-02-16-00-16
1.0,113.33641569068656,23.150677232863288,2018-10-02-16-00-16
1.0,113.33691471270508,23.15067631680625,2018-10-02-16-00-16
1.0,113.32718424541679,23.15094446745035,2018-10-02-16-00-16
1.0,113.32793271389325,23.15094304236413,2018-10-02-16-00-16
1.0,113.3289306770454,23.15094114593737,2018-10-02-16-00-16
1.0,113.3299286469075,23.150939254450968,2018-10-02-16-00-16
1.0,113.33017814052191,23.150938782443987,2018-10-02-16-00-16
1.0,113.33192461018835,23.150935489461585,2018-10-02-16-00-16
2.0,113.33417011357744,23.15093128911224,2018-10-02-16-00-16
1.0,113.3346691216863,23.1509303616288,2018-10-02-16-00-16
2.0,113.33541763933002,23.150928974874386,2018-10-02-16-00-16
1.0,113.33641567364155,23.150927134727453,2018-10-02-16-00-16
1.0,113.33666518423377,23.15092667635405,2018-10-02-16-00-16
2.0,113.33691469565814,23.150926218670346,2018-10-02-16-00-16
1.0,113.3371642079278,23.150925761688494,2018-10-02-16-00-16
1.0,113.32793269688172,23.15119294426401,2018-10-02-16-00-16
1.0,113.32843167767064,23.15119199548245,2018-10-02-16-00-16
1.0,113.32942964406658,23.15119010142683,2018-10-02-16-00-16
1.0,113.32992862988796,23.151189156350537,2018-10-02-16-00-16
1.0,113.33017812350134,23.15118868434351,2018-10-02-16-00-16
1.0,113.33142559913055,23.15118633011348,2018-10-02-16-00-16
1.0,113.3336710912331,23.151182120764666,2018-10-02-16-00-16
1.0,113.33417009654104,23.15118119101109,2018-10-02-16-00-16
2.0,113.33466910464794,23.15118026352757,2018-10-02-16-00-16
1.0,113.3349186097842,23.15117980066772,2018-10-02-16-00-16
2.0,113.33516811566004,23.151179338412124,2018-10-02-16-00-16
1.0,113.33616614682406,23.151177495676908,2018-10-02-16-00-16
1.0,113.33666516718758,23.151176578252482,2018-10-02-16-00-16
1.0,113.33716419087969,23.15117566358685,2018-10-02-16-00-16
1.0,113.32468933562927,23.15144903414237,2018-10-02-16-00-16
2.0,113.32818217007387,23.1514423716716,2018-10-02-16-00-16
1.0,113.32942962704887,23.151440003360833,2018-10-02-16-00-16
1.0,113.32967911972878,23.151439530649718,2018-10-02-16-00-16
1.0,113.33516809861952,23.151429240345173,2018-10-02-16-00-16
1.0,113.32693470557072,23.151694648743323,2018-10-02-16-00-16
1.0,113.32843164364306,23.151691799385194,2018-10-02-16-00-16
1.0,113.32893062599823,23.151690851739673,2018-10-02-16-00-16
1.0,113.32918011779823,23.15169037837389,2018-10-02-16-00-16
2.0,113.329429610031,23.15168990532924,2018-10-02-16-00-16
1.0,113.32967910270986,23.151689432618088,2018-10-02-16-00-16
1.0,113.32992859584834,23.15168896025278,2018-10-02-16-00-16
1.0,113.33317205455235,23.151682856591307,2018-10-02-16-00-16
1.0,113.32593673627429,23.151946454680942,2018-10-02-16-00-16
2.0,113.32618622392499,23.15194597842585,2018-10-02-16-00-16
1.0,113.3271841773818,23.15194407525677,2018-10-02-16-00-16
1.0,113.32743366652649,23.15194359998916,2018-10-02-16-00-16
1.0,113.32843162662901,23.15194170138824,2018-10-02-16-00-16
2.0,113.32868111760263,23.15194122741723,2018-10-02-16-00-16
2.0,113.32893060898222,23.151940753742643,2018-10-02-16-00-16
1.0,113.32942959301292,23.15193980733213,2018-10-02-16-00-16
1.0,113.32992857882827,23.151938862255577,2018-10-02-16-00-16
1.0,113.33017807243868,23.15193839024843,2018-10-02-16-00-16
1.0,113.33067706113178,23.151937447358122,2018-10-02-16-00-16
1.0,113.33267303749615,23.15193369259293,2018-10-02-16-00-16
1.0,113.33292253719117,23.15193322534019,2018-10-02-16-00-16
1.0,113.33591658672668,23.15192766129525,2018-10-02-16-00-16
1.0,113.33691462746854,23.15192582647028,2018-10-02-16-00-16
1.0,113.3249387711233,23.15219826321988,2018-10-02-16-00-16
1.0,113.32543774473314,23.152197309698032,2018-10-02-16-00-16
1.0,113.32868110058743,23.15219112945477,2018-10-02-16-00-16
2.0,113.328930591966,23.152190655780128,2018-10-02-16-00-16
1.0,113.32942957599472,23.152189709369534,2018-10-02-16-00-16
1.0,113.32992856180807,23.152188764292912,2018-10-02-16-00-16
1.0,113.332673020465,23.152183594629804,2018-10-02-16-00-16
1.0,113.335168047497,23.152178946351004,2018-10-02-16-00-16
1.0,113.33566706151258,23.152178023701197,2018-10-02-16-00-16
1.0,113.33591656968274,23.152177563331584,2018-10-02-16-00-16
1.0,113.33741363580894,23.152174815256352,2018-10-02-16-00-16
2.0,113.3246892676334,23.152448642226204,2018-10-02-16-00-16
1.0,113.32493875412308,23.15244816529261,2018-10-02-16-00-16
1.0,113.3256872148758,23.15244673520707,2018-10-02-16-00-16
1.0,113.3279326118216,23.152442454279946,2018-10-02-16-00-16
1.0,113.32893057494962,23.152440557852202,2018-10-02-16-00-16
1.0,113.3291800667466,23.15244008448629,2018-10-02-16-00-16
1.0,113.3294295589763,23.152439611441523,2018-10-02-16-00-16
1.0,113.33042753249077,23.15243772272089,2018-10-02-16-00-16
1.0,113.33117601782659,23.152436310157576,2018-10-02-16-00-16
1.0,113.33192450802065,23.15243490137343,2018-10-02-16-00-16
1.0,113.33317200345287,23.152432562701716,2018-10-02-16-00-16
1.0,113.33541753707962,23.15242838678273,2018-10-02-16-00-16
1.0,113.33566704446949,23.15242792577214,2018-10-02-16-00-16
1.0,113.33616606160034,23.15242700568598,2018-10-02-16-00-16
1.0,113.33691459337277,23.152425630577177,2018-10-02-16-00-16
1.0,113.3279325948091,23.15269235638683,2018-10-02-16-00-16
1.0,113.32818208500791,23.15269188185995,2018-10-02-16-00-16
1.0,113.32893055793308,23.15269045995891,2018-10-02-16-00-16
1.0,113.32967903463266,23.152689040836837,2018-10-02-16-00-16
1.0,113.33067701006162,23.15268715357353,2018-10-02-16-00-16
1.0,113.33167499369968,23.152685272633942,2018-10-02-16-00-16
2.0,113.33217398886444,23.152684334782233,2018-10-02-16-00-16
1.0,113.33566702742618,23.15267782787773,2018-10-02-16-00-16
1.0,113.33641555432159,23.152676448740262,2018-10-02-16-00-16
1.0,113.33716408858756,23.152675075700422,2018-10-02-16-00-16
1.0,113.32468923363449,23.15294844647573,2018-10-02-16-00-16
2.0,113.3276830879644,23.152942733314642,2018-10-02-16-00-16
1.0,113.3279325777964,23.152942258528398,2018-10-02-16-00-16
1.0,113.3286810495408,23.15294083577508,2018-10-02-16-00-16
1.0,113.32893054091636,23.15294036210032,2018-10-02-16-00-16
1.0,113.32942952493906,23.15293941568948,2018-10-02-16-00-16
1.0,113.331674976672,23.15293517477489,2018-10-02-16-00-16
1.0,113.33591651854995,23.15292726964828,2018-10-02-16-00-16
1.0,113.33741358465872,23.152924521572288,2018-10-02-16-00-16
1.0,113.32593665125206,23.15319596521725,2018-10-02-16-00-16
1.0,113.32843154155634,23.15319121192249,2018-10-02-16-00-16
2.0,113.32868103252493,23.153190737951274,2018-10-02-16-00-16
1.0,113.32893052389947,23.153190264276468,2018-10-02-16-00-16
1.0,113.32918001569344,23.15318979091044,2018-10-02-16-00-16
1.0,113.33067697601402,23.153186957890505,2018-10-02-16-00-16
1.0,113.3309264711185,23.153186487031828,2018-10-02-16-00-16
1.0,113.33117596674944,23.15318601658073,2018-10-02-16-00-16
1.0,113.33217395480492,23.153184139098716,2018-10-02-16-00-16
1.0,113.33441946393272,23.153179943411512,2018-10-02-16-00-16
1.0,113.32518817281115,23.1534472971077,2018-10-02-16-00-16
1.0,113.329678983573,23.15343874736498,2018-10-02-16-00-16
1.0,113.32992847670444,23.15343827499938,2018-10-02-16-00-16
1.0,113.33042746439956,23.15343733135513,2018-10-02-16-00-16
1.0,113.33117594972342,23.153435918791317,2018-10-02-16-00-16
1.0,113.32468918263486,23.15369815311077,2018-10-02-16-00-16
2.0,113.32868099849269,23.153690542408146,2018-10-02-16-00-16
1.0,113.32942947388192,23.153689122322174,2018-10-02-16-00-16
1.0,113.32967896655279,23.153688649610682,2018-10-02-16-00-16
1.0,113.32992845968323,23.15368817724504,2018-10-02-16-00-16
1.0,113.33017795328662,23.153687705237605,2018-10-02-16-00-16
1.0,113.33042744737635,23.153687233600703,2018-10-02-16-00-16
1.0,113.33067694196578,23.153686762346712,2018-10-02-16-00-16
1.0,113.33092643706823,23.15368629148795,2018-10-02-16-00-16
1.0,113.33142542886593,23.15368535100549,2018-10-02-16-00-16
1.0,113.33167492558788,23.15368488140646,2018-10-02-16-00-16
1.0,113.33192442287634,23.153684412251998,2018-10-02-16-00-16
1.0,113.33292241796251,23.153682540326162,2018-10-02-16-00-16
1.0,113.33441942985478,23.153679747866462,2018-10-02-16-00-16
1.0,113.33766304749624,23.153673772658845,2018-10-02-16-00-16
2.0,113.32468916563464,23.153948055392213,2018-10-02-16-00-16
1.0,113.3249386521182,23.15394757845837,2018-10-02-16-00-16
1.0,113.32518813880682,23.153947101635502,2018-10-02-16-00-16
1.0,113.32543762571385,23.15394662493595,2018-10-02-16-00-16
1.0,113.327932509744,23.153941867442736,2018-10-02-16-00-16
2.0,113.32893047284786,23.153939971013994,2018-10-02-16-00-16
1.0,113.32917996463881,23.153939497647837,2018-10-02-16-00-16
1.0,113.32942945686251,23.153939024602817,2018-10-02-16-00-16
1.0,113.32967894953241,23.15393855189129,2018-10-02-16-00-16
1.0,113.33042743035296,23.1539371358812,2018-10-02-16-00-16
1.0,113.33067692494137,23.15393666462716,2018-10-02-16-00-16
1.0,113.33217390371432,23.153933845834608,2018-10-02-16-00-16
1.0,113.33242340217492,23.1539333776062,2018-10-02-16-00-16
1.0,113.33267290124209,23.15393290985931,2018-10-02-16-00-16
1.0,113.3344194128155,23.153929650146285,2018-10-02-16-00-16
2.0,113.33691449108142,23.15392504373097,2018-10-02-16-00-16
1.0,113.33916081558858,23.14392489313353,2018-10-02-16-00-16
2.0,113.33965985755577,23.143923993719806,2018-10-02-16-00-16
2.0,113.33990938001698,23.14392354525932,2018-10-02-16-00-16
1.0,113.34015890348068,23.14392309764576,2018-10-02-16-00-16
1.0,113.3404084279598,23.143922650891145,2018-10-02-16-00-16
1.0,113.34065795346744,23.143922205007467,2018-10-02-16-00-16
1.0,113.34090748001651,23.143921760006698,2018-10-02-16-00-16
2.0,113.34115700761996,23.14392131590081,2018-10-02-16-00-16
2.0,113.3414065362908,23.143920872701734,2018-10-02-16-00-16
2.0,113.34165606604186,23.143920430421414,2018-10-02-16-00-16
2.0,113.34190559688616,23.143919989071765,2018-10-02-16-00-16
1.0,113.33816272606263,23.144176602553497,2018-10-02-16-00-16
3.0,113.3384122427821,23.144176149264197,2018-10-02-16-00-16
1.0,113.33866176042568,23.14417569674953,2018-10-02-16-00-16
1.0,113.33891127900644,23.144175245021568,2018-10-02-16-00-16
2.0,113.3391607985375,23.14417479409238,2018-10-02-16-00-16
3.0,113.33941031903194,23.144174343974036,2018-10-02-16-00-16
2.0,113.33965984050276,23.144173894678573,2018-10-02-16-00-16
1.0,113.34015888642578,23.14417299860444,2018-10-02-16-00-16
1.0,113.340408410904,23.144172551849785,2018-10-02-16-00-16
1.0,113.3414065192312,23.14417077366021,2018-10-02-16-00-16
1.0,113.34165604898136,23.144170331379843,2018-10-02-16-00-16
2.0,113.34190557982471,23.144169890030145,2018-10-02-16-00-16
1.0,113.34215511177412,23.144169449623018,2018-10-02-16-00-16
1.0,113.34265417904268,23.144168571683984,2018-10-02-16-00-16
1.0,113.34365232741808,23.144166827638504,2018-10-02-16-00-16
1.0,113.33791319320773,23.14442695759716,2018-10-02-16-00-16
3.0,113.3381627090152,23.14442650354529,2018-10-02-16-00-16
2.0,113.3384122257337,23.144426050255962,2018-10-02-16-00-16
1.0,113.33866174337629,23.144425597741247,2018-10-02-16-00-16
1.0,113.33916078148623,23.144424695084012,2018-10-02-16-00-16
1.0,113.33990934590892,23.14442334720955,2018-10-02-16-00-16
2.0,113.340408393848,23.1444224528412,2018-10-02-16-00-16
1.0,113.34065791935377,23.14442200695744,2018-10-02-16-00-16
1.0,113.34190556276307,23.144419791021317,2018-10-02-16-00-16
1.0,113.3429036973222,23.144418035166787,2018-10-02-16-00-16
1.0,113.34440093414015,23.144415431320446,2018-10-02-16-00-16
1.0,113.3446504778546,23.14441500098977,2018-10-02-16-00-16
1.0,113.3471459856495,23.14441075858402,2018-10-02-16-00-16
2.0,113.33791317616104,23.144676858621835,2018-10-02-16-00-16
1.0,113.33816269196758,23.144676404569932,2018-10-02-16-00-16
1.0,113.3391607644348,23.14467459610848,2018-10-02-16-00-16
1.0,113.34015885231553,23.1446728006202,2018-10-02-16-00-16
1.0,113.34040837679184,23.144672353865463,2018-10-02-16-00-16
2.0,113.34140648511156,23.14467057567554,2018-10-02-16-00-16
1.0,113.3424046107154,23.144668812185333,2018-10-02-16-00-16
1.0,113.34265414491371,23.14466837369889,2018-10-02-16-00-16
1.0,113.34415137458963,23.14466576373537,2018-10-02-16-00-16
1.0,113.34440091706915,23.144665332344022,2018-10-02-16-00-16
1.0,113.3451495519625,23.144664044580573,2018-10-02-16-00-16
1.0,113.34664685643305,23.144661498951283,2018-10-02-16-00-16
1.0,113.3381626749198,23.14492630562745,2018-10-02-16-00-16
1.0,113.33965978934279,23.14492359775177,2018-10-02-16-00-16
1.0,113.3399093118002,23.14492314929111,2018-10-02-16-00-16
2.0,113.34015883526013,23.144922701677384,2018-10-02-16-00-16
1.0,113.34365227621336,23.14491653070966,2018-10-02-16-00-16
1.0,113.34639728531424,23.14491182143319,2018-10-02-16-00-16
1.0,113.3399092947456,23.14517305038129,2018-10-02-16-00-16
1.0,113.34015881820456,23.145172602767524,2018-10-02-16-00-16
1.0,113.34115692232508,23.14517082102173,2018-10-02-16-00-16
1.0,113.34564861407884,23.14516299367609,2018-10-02-16-00-16
1.0,113.34714593440657,23.145160461752052,2018-10-02-16-00-16
2.0,113.33891119375322,23.14542475030884,2018-10-02-16-00-16
1.0,113.34015880114883,23.14542250389067,2018-10-02-16-00-16
1.0,113.3404083256223,23.1454220571358,2018-10-02-16-00-16
2.0,113.3406578511243,23.14542161125187,2018-10-02-16-00-16
2.0,113.3414064339308,23.14542027894537,2018-10-02-16-00-16
1.0,113.33841214048915,23.145675555708397,2018-10-02-16-00-16
1.0,113.33891117670208,23.145674651465264,2018-10-02-16-00-16
2.0,113.33965973818128,23.145673301121523,2018-10-02-16-00-16
1.0,113.34015878409296,23.145672405046874,2018-10-02-16-00-16
1.0,113.34065783406656,23.145671512407986,2018-10-02-16-00-16
1.0,113.34115688820593,23.145670623300727,2018-10-02-16-00-16
1.0,113.33941019966291,23.14592365160668,2018-10-02-16-00-16
1.0,113.33965972112709,23.145923202310925,2018-10-02-16-00-16
1.0,113.33990924358076,23.145922753850087,2018-10-02-16-00-16
1.0,113.34065781700859,23.145921413597225,2018-10-02-16-00-16
1.0,113.3471458831621,23.145910165217142,2018-10-02-16-00-16
1.0,113.33965970407276,23.14617310353351,2018-10-02-16-00-16
1.0,113.34015874998066,23.14617220745869,2018-10-02-16-00-16
2.0,113.3404082744513,23.146171760703698,2018-10-02-16-00-16
1.0,113.3414063827485,23.14616998251277,2018-10-02-16-00-16
1.0,113.33841208934044,23.14642525937684,2018-10-02-16-00-16
1.0,113.33866160697542,23.146424806861788,2018-10-02-16-00-16
1.0,113.33891112554764,23.146424355133448,2018-10-02-16-00-16
2.0,113.33941016555599,23.14642345408516,2018-10-02-16-00-16
1.0,113.3401587329243,23.14642210871443,2018-10-02-16-00-16
1.0,113.34090730943188,23.146420771074094,2018-10-02-16-00-16
1.0,113.34115683702599,23.14642032696778,2018-10-02-16-00-16
1.0,113.3389111084958,23.14667425642268,2018-10-02-16-00-16
1.0,113.33941014850227,23.146673355374308,2018-10-02-16-00-16
1.0,113.3396596699636,23.146672906078425,2018-10-02-16-00-16
1.0,113.3404082403365,23.14667156324836,2018-10-02-16-00-16
1.0,113.3414063486262,23.146669785057092,2018-10-02-16-00-16
1.0,113.341655878367,23.146669342776303,2018-10-02-16-00-16
1.0,113.34190540920105,23.14666890142618,2018-10-02-16-00-16
1.0,113.34215494114115,23.14666846101864,2018-10-02-16-00-16
1.0,113.34664671979459,23.146660708325648,2018-10-02-16-00-16
1.0,113.33791302273363,23.14692596933086,2018-10-02-16-00-16
1.0,113.33841205524048,23.146925061988817,2018-10-02-16-00-16
1.0,113.3394101314484,23.1469232566968,2018-10-02-16-00-16
1.0,113.34115680290518,23.146920129578827,2018-10-02-16-00-16
2.0,113.33866155582231,23.147174510829696,2018-10-02-16-00-16
1.0,113.33941011439434,23.14717315805269,2018-10-02-16-00-16
2.0,113.33965963585379,23.147172708756727,2018-10-02-16-00-16
2.0,113.34390166263069,23.147165208230643,2018-10-02-16-00-16
1.0,113.34639713160169,23.147160932427784,2018-10-02-16-00-16
1.0,113.33866153877096,23.14742441221917,2018-10-02-16-00-16
1.0,113.33916057685805,23.147423509560927,2018-10-02-16-00-16
1.0,113.33941009734012,23.147423059442037,2018-10-02-16-00-16
1.0,113.3396596187986,23.14742261014603,2018-10-02-16-00-16
2.0,113.3411567687837,23.14741993232348,2018-10-02-16-00-16
1.0,113.34190535801069,23.14741860549265,2018-10-02-16-00-16
1.0,113.34215488994802,23.147418165084968,2018-10-02-16-00-16
1.0,113.34340256667637,23.14741597760043,2018-10-02-16-00-16
2.0,113.34415118680788,23.147414677178496,2018-10-02-16-00-16
2.0,113.34440072927742,23.14741424578667,2018-10-02-16-00-16
1.0,113.34614756182593,23.147411256395955,2018-10-02-16-00-16
1.0,113.3381624873832,23.147675219447308,2018-10-02-16-00-16
1.0,113.34165581011659,23.14766894826538,2018-10-02-16-00-16
1.0,113.34190534094692,23.14766850691509,2018-10-02-16-00-16
1.0,113.34390162848854,23.147665011041326,2018-10-02-16-00-16
1.0,113.34440071220443,23.147664147208687,2018-10-02-16-00-16
1.0,113.33791295453936,23.147925574956414,2018-10-02-16-00-16
2.0,113.33866150466774,23.147924215098726,2018-10-02-16-00-16
2.0,113.33965958468777,23.147922413025235,2018-10-02-16-00-16
2.0,113.34015863058242,23.14792151694984,2018-10-02-16-00-16
3.0,113.34065768053905,23.1479206243102,2018-10-02-16-00-16
1.0,113.34489978378151,23.14791318907405,2018-10-02-16-00-16
1.0,113.34739530461151,23.14790895802532,2018-10-02-16-00-16
1.0,113.3389110061814,23.148173664860273,2018-10-02-16-00-16
2.0,113.33916052569721,23.148173213930413,2018-10-02-16-00-16
1.0,113.33941004617644,23.14817276381139,2018-10-02-16-00-16
1.0,113.34340251546786,23.148165681967754,2018-10-02-16-00-16
1.0,113.34614751058756,23.14816096076186,2018-10-02-16-00-16
1.0,113.3381624362333,23.14842492391818,2018-10-02-16-00-16
1.0,113.34190528975456,23.148418211384055,2018-10-02-16-00-16
1.0,113.34340249839805,23.14841558349082,2018-10-02-16-00-16
1.0,113.34465020468441,23.14841342134501,2018-10-02-16-00-16
1.0,113.34514929583712,23.148412563911,2018-10-02-16-00-16
1.0,113.34689615560177,23.148409598016702,2018-10-02-16-00-16
1.0,113.33965953352026,23.14867211759641,2018-10-02-16-00-16
1.0,113.34739525335888,23.148658662592503,2018-10-02-16-00-16
1.0,113.33816240213258,23.148924727067367,2018-10-02-16-00-16
1.0,113.3394099950113,23.148922468483896,2018-10-02-16-00-16
1.0,113.34015856235119,23.148921123111897,2018-10-02-16-00-16
1.0,113.33940997795591,23.149172370109035,2018-10-02-16-00-16
1.0,113.34065759524016,23.149170132096838,2018-10-02-16-00-16
1.0,113.3471456610853,23.149158883702306,2018-10-02-16-00-16
1.0,113.33791285224291,23.149424984404654,2018-10-02-16-00-16
1.0,113.33816236803119,23.149424530351954,2018-10-02-16-00-16
1.0,113.33841188473056,23.149424077061767,2018-10-02-16-00-16
1.0,113.33916044042587,23.149422721887298,2018-10-02-16-00-16
1.0,113.34340243011705,23.149415189921037,2018-10-02-16-00-16
1.0,113.34514922753063,23.149412170340018,2018-10-02-16-00-16
1.0,113.33841186767864,23.14967397875495,2018-10-02-16-00-16
1.0,113.33916042337108,23.14967262358035,2018-10-02-16-00-16
2.0,113.340158511176,23.149670828088695,2018-10-02-16-00-16
1.0,113.34115661522881,23.14966904633985,2018-10-02-16-00-16
1.0,113.34340241304636,23.14966509161336,2018-10-02-16-00-16
