count,wgs_lng,wgs_lat,time
1.0,113.3339199971984,23.15992824411603,2018-10-02-15-00-15
1.0,113.3349180133014,23.159926389167655,2018-10-02-15-00-15
1.0,113.33641505990894,23.159923625117088,2018-10-02-15-00-15
1.0,113.32543720057846,23.160194193480173,2018-10-02-15-00-15
1.0,113.3264351505574,23.160192288158274,2018-10-02-15-00-15
2.0,113.32693412720572,23.160191336558647,2018-10-02-15-00-15
1.0,113.32743310510286,23.16019038579845,2018-10-02-15-00-15
2.0,113.32793208435602,23.16018943597662,2018-10-02-15-00-15
1.0,113.33242297633703,23.16018094612142,2018-10-02-15-00-15
1.0,113.33367047788167,23.160178612442895,2018-10-02-15-00-15
2.0,113.33416948311876,23.16017768268632,2018-10-02-15-00-15
1.0,113.33441898678035,23.16017721865317,2018-10-02-15-00-15
2.0,113.33466849115503,23.160176755199796,2018-10-02-15-00-15
1.0,113.32543718357088,23.1604440966889,2018-10-02-15-00-15
1.0,113.3259361580411,23.16044314370706,2018-10-02-15-00-15
1.0,113.32768257753655,23.16043981397241,2018-10-02-15-00-15
1.0,113.33217346086653,23.16043131755848,2018-10-02-15-00-15
2.0,113.33391996311533,23.160428050494296,2018-10-02-15-00-15
1.0,113.33416946607616,23.160427585893594,2018-10-02-15-00-15
1.0,113.32543716656313,23.160693999934036,2018-10-02-15-00-15
1.0,113.32818154048708,23.16068876790146,2018-10-02-15-00-15
2.0,113.33391994607356,23.160677953738027,2018-10-02-15-00-15
1.0,113.32518766267657,23.16094437991636,2018-10-02-15-00-15
1.0,113.32643509952203,23.160941997893257,2018-10-02-15-00-15
1.0,113.32668458769373,23.160941521994573,2018-10-02-15-00-15
1.0,113.3251876456695,23.161194283234543,2018-10-02-15-00-15
1.0,113.3264350825099,23.16119190121124,2018-10-02-15-00-15
1.0,113.3266845706806,23.161191425312513,2018-10-02-15-00-15
1.0,113.32693405915012,23.161190949611278,2018-10-02-15-00-15
1.0,113.32718354793184,23.161190474119902,2018-10-02-15-00-15
1.0,113.32843099699265,23.161188100243717,2018-10-02-15-00-15
1.0,113.32868048792906,23.161187626271172,2018-10-02-15-00-15
1.0,113.32917947103329,23.16118667922769,2018-10-02-15-00-15
1.0,113.32518762866226,23.16144418658931,2018-10-02-15-00-15
1.0,113.32942894620354,23.161436109535533,2018-10-02-15-00-15
1.0,113.32967843884335,23.161435636822763,2018-10-02-15-00-15
2.0,113.33391989494723,23.161427663688286,2018-10-02-15-00-15
1.0,113.32568658563794,23.16169313671475,2018-10-02-15-00-15
1.0,113.32668453665383,23.161691232058196,2018-10-02-15-00-15
1.0,113.32693402512133,23.16169075635688,2018-10-02-15-00-15
1.0,113.32718351390103,23.16169028086542,2018-10-02-15-00-15
1.0,113.33691396248022,23.161672032015655,2018-10-02-15-00-15
1.0,113.3251875946473,23.161943993408826,2018-10-02-15-00-15
2.0,113.32593605598,23.161942563725624,2018-10-02-15-00-15
2.0,113.32618554359024,23.16194208746888,2018-10-02-15-00-15
1.0,113.32643503147251,23.161941611384904,2018-10-02-15-00-15
1.0,113.32718349688537,23.161940184293197,2018-10-02-15-00-15
1.0,113.32868043686446,23.16193733644372,2018-10-02-15-00-15
1.0,113.33516738276757,23.161925153297798,2018-10-02-15-00-15
1.0,113.32643501445973,23.162191514849546,2018-10-02-15-00-15
1.0,113.32693399109186,23.162190563249258,2018-10-02-15-00-15
1.0,113.32718347986955,23.16219008775772,2018-10-02-15-00-15
1.0,113.3331713390235,23.162178771053686,2018-10-02-15-00-15
3.0,113.33466835479389,23.16217598188011,2018-10-02-15-00-15
1.0,113.33541687230559,23.162174595120053,2018-10-02-15-00-15
1.0,113.32568653460868,23.16244284710912,2018-10-02-15-00-15
1.0,113.32818142135042,23.162438091638624,2018-10-02-15-00-15
1.0,113.334668337748,23.162425885380195,2018-10-02-15-00-15
2.0,113.33516734867203,23.16242496026099,2018-10-02-15-00-15
1.0,113.32543703049518,23.162693227212863,2018-10-02-15-00-15
1.0,113.32568651759858,23.16269275064755,2018-10-02-15-00-15
1.0,113.33616536260872,23.16267302105493,2018-10-02-15-00-15
1.0,113.32693394004643,23.162940273864002,2018-10-02-15-00-15
1.0,113.32892986011136,23.16293647684545,2018-10-02-15-00-15
1.0,113.33816212930266,23.152923157173284,2018-10-02-15-00-15
1.0,113.34040781384466,23.152919106456288,2018-10-02-15-00-15
1.0,113.34090686583366,23.1529182155688,2018-10-02-15-00-15
1.0,113.34140592204054,23.15291732826078,2018-10-02-15-00-15
1.0,113.34165545175802,23.152916885978936,2018-10-02-15-00-15
1.0,113.3424040475216,23.152915564764974,2018-10-02-15-00-15
1.0,113.34365172993606,23.15291338222568,2018-10-02-15-00-15
1.0,113.34390126995554,23.15291294874684,2018-10-02-15-00-15
1.0,113.34689584808906,23.152907831244992,2018-10-02-15-00-15
1.0,113.33666503081217,23.153175794681538,2018-10-02-15-00-15
1.0,113.33791259647545,23.153173513401228,2018-10-02-15-00-15
1.0,113.34090684876993,23.153168117742943,2018-10-02-15-00-15
1.0,113.34140590497493,23.153167230434843,2018-10-02-15-00-15
1.0,113.34664627564565,23.15315815368007,2018-10-02-15-00-15
1.0,113.34714538772117,23.153157314332976,2018-10-02-15-00-15
1.0,113.34739494581139,23.153156896436165,2018-10-02-15-00-15
1.0,113.34015825527749,23.15341935759578,2018-10-02-15-00-15
1.0,113.34065730519266,23.153418464954274,2018-10-02-15-00-15
1.0,113.33891063097714,23.15367150626486,2018-10-02-15-00-15
3.0,113.33916015047203,23.153671055334076,2018-10-02-15-00-15
1.0,113.34065728812955,23.153668367198133,2018-10-02-15-00-15
1.0,113.34165540055791,23.15366659260547,2018-10-02-15-00-15
1.0,113.34340213989294,23.15366352335556,2018-10-02-15-00-15
1.0,113.33491842234021,23.15392872383364,2018-10-02-15-00-15
1.0,113.33841157777061,23.153922312789852,2018-10-02-15-00-15
1.0,113.3386610953769,23.153921860273538,2018-10-02-15-00-15
2.0,113.33916013341441,23.153920957613103,2018-10-02-15-00-15
2.0,113.33990869772894,23.153919609733826,2018-10-02-15-00-15
1.0,113.34040774559627,23.153918715362277,2018-10-02-15-00-15
2.0,113.34115632514373,23.15391738036686,2018-10-02-15-00-15
1.0,113.34265351340741,23.153914735181587,2018-10-02-15-00-15
1.0,113.34489937393225,23.153910834223396,2018-10-02-15-00-15
1.0,113.33641545204084,23.154175862103564,2018-10-02-15-00-15
2.0,113.33666496262046,23.15417540372961,2018-10-02-15-00-15
1.0,113.33716398628937,23.154174489062967,2018-10-02-15-00-15
1.0,113.337413499405,23.154174032794593,2018-10-02-15-00-15
2.0,113.33791252826445,23.154173122448462,2018-10-02-15-00-15
1.0,113.33816204403453,23.15417266839496,2018-10-02-15-00-15
1.0,113.3384115607157,23.15417221510398,2018-10-02-15-00-15
1.0,113.33866107832102,23.154171762587627,2018-10-02-15-00-15
1.0,113.33940963681304,23.154170409807076,2018-10-02-15-00-15
1.0,113.33990868066832,23.154169512047705,2018-10-02-15-00-15
1.0,113.34190489722978,23.154165955846263,2018-10-02-15-00-15
2.0,113.34215442914203,23.154165515437434,2018-10-02-15-00-15
1.0,113.34365164456476,23.1541628934427,2018-10-02-15-00-15
1.0,113.34440026824821,23.154161596128777,2018-10-02-15-00-15
1.0,113.3448993568531,23.154160736536422,2018-10-02-15-00-15
1.0,113.34589754927723,23.154159030453307,2018-10-02-15-00-15
2.0,113.33666494557211,23.154425306079066,2018-10-02-15-00-15
5.0,113.33691445698292,23.15442484839477,2018-10-02-15-00-15
2.0,113.33716396923909,23.154424391412334,2018-10-02-15-00-15
3.0,113.33741348235377,23.15442393514392,2018-10-02-15-00-15
2.0,113.33766299634011,23.154423479601665,2018-10-02-15-00-15
1.0,113.33791251121129,23.154423024797705,2018-10-02-15-00-15
1.0,113.33841154366061,23.15442211745314,2018-10-02-15-00-15
1.0,113.33866106126499,23.15442166493674,2018-10-02-15-00-15
1.0,113.34664619021943,23.154407665069108,2018-10-02-15-00-15
1.0,113.34689574557277,23.154407244806933,2018-10-02-15-00-15
2.0,113.33516787707777,23.154677968626753,2018-10-02-15-00-15
1.0,113.3361659081872,23.15467612588919,2018-10-02-15-00-15
2.0,113.33641541794591,23.154675666837633,2018-10-02-15-00-15
1.0,113.3366649285236,23.154675208463598,2018-10-02-15-00-15
1.0,113.33716395218865,23.154674293796788,2018-10-02-15-00-15
4.0,113.33741346530235,23.15467383752833,2018-10-02-15-00-15
1.0,113.33791249415795,23.15467292718203,2018-10-02-15-00-15
1.0,113.33816200992611,23.154672473128443,2018-10-02-15-00-15
1.0,113.33841152660536,23.15467201983738,2018-10-02-15-00-15
1.0,113.33866104420878,23.15467156732094,2018-10-02-15-00-15
1.0,113.34215439500339,23.154665320169567,2018-10-02-15-00-15
2.0,113.34614706645876,23.15465841146072,2018-10-02-15-00-15
1.0,113.34664617313368,23.154657567451945,2018-10-02-15-00-15
1.0,113.34689572848613,23.154657147189727,2018-10-02-15-00-15
3.0,113.34714528519858,23.15465672810433,2018-10-02-15-00-15
5.0,113.3473948432835,23.154656310207262,2018-10-02-15-00-15
1.0,113.33466884905216,23.154928796163382,2018-10-02-15-00-15
1.0,113.33541736664894,23.15492740940696,2018-10-02-15-00-15
1.0,113.33566687402904,23.154926948395957,2018-10-02-15-00-15
1.0,113.3364154008982,23.154925569257355,2018-10-02-15-00-15
1.0,113.3369144228838,23.154924653198897,2018-10-02-15-00-15
2.0,113.33741344825077,23.154923739947883,2018-10-02-15-00-15
2.0,113.33766296223521,23.154923284405545,2018-10-02-15-00-15
2.0,113.34415067457297,23.154911734671618,2018-10-02-15-00-15
3.0,113.34639660204368,23.15490789129748,2018-10-02-15-00-15
2.0,113.34664615604775,23.154907469869926,2018-10-02-15-00-15
2.0,113.34689571139933,23.154907049607665,2018-10-02-15-00-15
4.0,113.34714526811089,23.154906630522227,2018-10-02-15-00-15
1.0,113.34739482619493,23.154906212625114,2018-10-02-15-00-15
1.0,113.33491833713171,23.15517823575807,2018-10-02-15-00-15
1.0,113.33666489442608,23.155175013338155,2018-10-02-15-00-15
2.0,113.33691440583398,23.155174555653733,2018-10-02-15-00-15
2.0,113.33716391808726,23.155174098671175,2018-10-02-15-00-15
1.0,113.33741343119902,23.15517364240263,2018-10-02-15-00-15
1.0,113.33791246005079,23.155172732056165,2018-10-02-15-00-15
1.0,113.33816197581702,23.155172278002492,2018-10-02-15-00-15
1.0,113.33841149249436,23.15517182471135,2018-10-02-15-00-15
1.0,113.3421543608641,23.155165125042263,2018-10-02-15-00-15
1.0,113.34240389389169,23.155164685587717,2018-10-02-15-00-15
4.0,113.34639658495848,23.155157793750703,2018-10-02-15-00-15
1.0,113.34664613896167,23.155157372323103,2018-10-02-15-00-15
2.0,113.34689569431235,23.1551569520608,2018-10-02-15-00-15
3.0,113.34714525102304,23.15515653297532,2018-10-02-15-00-15
1.0,113.33491832008951,23.155428138248485,2018-10-02-15-00-15
1.0,113.33541733256081,23.15542721435238,2018-10-02-15-00-15
1.0,113.3421543437942,23.15541502753146,2018-10-02-15-00-15
1.0,113.34440018285903,23.155411108220882,2018-10-02-15-00-15
3.0,113.34614701520584,23.15540811882056,2018-10-02-15-00-15
2.0,113.34639656787313,23.15540769623917,2018-10-02-15-00-15
2.0,113.34664612187542,23.15540727481153,2018-10-02-15-00-15
1.0,113.34714523393502,23.155406435463657,2018-10-02-15-00-15
1.0,113.33516780890538,23.155677578517874,2018-10-02-15-00-15
1.0,113.34115620568288,23.155666697300077,2018-10-02-15-00-15
1.0,113.3444001657807,23.155661010745007,2018-10-02-15-00-15
2.0,113.3463965507876,23.155657598762954,2018-10-02-15-00-15
5.0,113.346646104789,23.155657177335268,2018-10-02-15-00-15
3.0,113.34689566013792,23.155656757072876,2018-10-02-15-00-15
1.0,113.335417298472,23.155927019439034,2018-10-02-15-00-15
1.0,113.33766289402338,23.15592289443611,2018-10-02-15-00-15
2.0,113.33791240888877,23.155922439631897,2018-10-02-15-00-15
1.0,113.33816192465214,23.1559219855781,2018-10-02-15-00-15
1.0,113.3384114413266,23.155921532286825,2018-10-02-15-00-15
1.0,113.34115618861638,23.15591659986012,2018-10-02-15-00-15
2.0,113.3444001487022,23.155910913304496,2018-10-02-15-00-15
1.0,113.34539833092443,23.155909198454697,2018-10-02-15-00-15
1.0,113.34664608770242,23.15590707989437,2018-10-02-15-00-15
2.0,113.33491826896191,23.15617784593182,2018-10-02-15-00-15
1.0,113.3351677748182,23.15617738367539,2018-10-02-15-00-15
1.0,113.33541728142734,23.15617692203546,2018-10-02-15-00-15
23.0,113.33741336299039,23.156173252574707,2018-10-02-15-00-15
1.0,113.33766287697,23.156172797032156,2018-10-02-15-00-15
2.0,113.33841142427035,23.156171434882747,2018-10-02-15-00-15
1.0,113.34090664399217,23.156166946563545,2018-10-02-15-00-15
1.0,113.34115617154971,23.156166502455577,2018-10-02-15-00-15
1.0,113.34365150796198,23.15616211321435,2018-10-02-15-00-15
1.0,113.34390104796957,23.156161679734957,2018-10-02-15-00-15
2.0,113.34415058918584,23.156161247292726,2018-10-02-15-00-15
1.0,113.34714518266995,23.156156143140755,2018-10-02-15-00-15
1.0,113.33466874680335,23.156428211424537,2018-10-02-15-00-15
1.0,113.33491825191905,23.156427748563807,2018-10-02-15-00-15
1.0,113.33516775777436,23.156427286307338,2018-10-02-15-00-15
1.0,113.33566677175678,23.15642636365611,2018-10-02-15-00-15
1.0,113.33666480917934,23.156424526142427,2018-10-02-15-00-15
1.0,113.33766285991646,23.156422699663683,2018-10-02-15-00-15
1.0,113.33791237477993,23.15642224485939,2018-10-02-15-00-15
1.0,113.3391599628291,23.15641998233614,2018-10-02-15-00-15
2.0,113.33940948327695,23.15641953221573,2018-10-02-15-00-15
1.0,113.33990852711516,23.156418634455594,2018-10-02-15-00-15
1.0,113.34015805053161,23.156418186839925,2018-10-02-15-00-15
1.0,113.34165521281135,23.15641551960288,2018-10-02-15-00-15
1.0,113.34340195207513,23.1564124503497,2018-10-02-15-00-15
1.0,113.34365149088588,23.15641201584486,2018-10-02-15-00-15
1.0,113.34390103089255,23.156411582365426,2018-10-02-15-00-15
1.0,113.34464965821557,23.15641028819705,2018-10-02-15-00-15
2.0,113.34489920313328,23.156409858936662,2018-10-02-15-00-15
1.0,113.33791235772527,23.156672147526404,2018-10-02-15-00-15
2.0,113.33990851005287,23.156668537122275,2018-10-02-15-00-15
1.0,113.34015803346837,23.156668089506564,2018-10-02-15-00-15
1.0,113.34090660986021,23.156666751861035,2018-10-02-15-00-15
2.0,113.34340193499978,23.156662353015783,2018-10-02-15-00-15
2.0,113.34365147380962,23.156661918510903,2018-10-02-15-00-15
2.0,113.34390101381537,23.156661485031425,2018-10-02-15-00-15
4.0,113.34464964113566,23.156660190862922,2018-10-02-15-00-15
1.0,113.34489918605246,23.15665976160249,2018-10-02-15-00-15
1.0,113.34589737844061,23.15665805551766,2018-10-02-15-00-15
1.0,113.33466871271908,23.15692801679524,2018-10-02-15-00-15
1.0,113.33641526451052,23.156924789886872,2018-10-02-15-00-15
1.0,113.3369142864806,23.156923873827747,2018-10-02-15-00-15
2.0,113.33716379872712,23.156923416844894,2018-10-02-15-00-15
1.0,113.34340191792425,23.15691225571745,2018-10-02-15-00-15
2.0,113.34365145673317,23.15691182121253,2018-10-02-15-00-15
2.0,113.34390099673803,23.156911387733008,2018-10-02-15-00-15
1.0,113.34415053795156,23.15691095529065,2018-10-02-15-00-15
1.0,113.34440008038652,23.156910523897196,2018-10-02-15-00-15
1.0,113.34639646535743,23.156907111913423,2018-10-02-15-00-15
2.0,113.33491820078946,23.157177456673175,2018-10-02-15-00-15
2.0,113.3364152474613,23.157174692625368,2018-10-02-15-00-15
1.0,113.3366647580293,23.157174234250917,2018-10-02-15-00-15
1.0,113.33741329477907,23.157172863314386,2018-10-02-15-00-15
2.0,113.33965895351673,23.157168791025178,2018-10-02-15-00-15
1.0,113.34165516160422,23.15716522770884,2018-10-02-15-00-15
1.0,113.34190469239914,23.15716478635694,2018-10-02-15-00-15
2.0,113.34290282676932,23.157163030493745,2018-10-02-15-00-15
1.0,113.34340190084856,23.157162158454764,2018-10-02-15-00-15
1.0,113.34365143965657,23.1571617239498,2018-10-02-15-00-15
1.0,113.3439009796605,23.157161290470235,2018-10-02-15-00-15
1.0,113.34614689560985,23.157157437231916,2018-10-02-15-00-15
1.0,113.33491818374593,23.15742735944762,2018-10-02-15-00-15
1.0,113.33541719620158,23.157426435550843,2018-10-02-15-00-15
1.0,113.33566670357192,23.15742597453942,2018-10-02-15-00-15
1.0,113.33716376462273,23.157423222357334,2018-10-02-15-00-15
1.0,113.33741327772582,23.157422766088413,2018-10-02-15-00-15
1.0,113.33766279170062,23.157422310545655,2018-10-02-15-00-15
1.0,113.3389103751097,23.157420044148516,2018-10-02-15-00-15
1.0,113.34015798227763,23.157417797720214,2018-10-02-15-00-15
1.0,113.34265327439938,23.157413370777284,2018-10-02-15-00-15
1.0,113.34340188377271,23.157412061227777,2018-10-02-15-00-15
1.0,113.34664598517939,23.157406495994735,2018-10-02-15-00-15
1.0,113.33516767255263,23.157676800001138,2018-10-02-15-00-15
1.0,113.33716374757027,23.15767312516715,2018-10-02-15-00-15
1.0,113.33766277464625,23.15767221335539,2018-10-02-15-00-15
1.0,113.33791228950491,23.157671758550883,2018-10-02-15-00-15
1.0,113.33866083952127,23.15767039868828,2018-10-02-15-00-15
1.0,113.33940939797327,23.157669045905962,2018-10-02-15-00-15
2.0,113.33990844180201,23.157668148145408,2018-10-02-15-00-15
1.0,113.34464957281435,23.157659801882826,2018-10-02-15-00-15
1.0,113.34664596809162,23.15765639880294,2018-10-02-15-00-15
1.0,113.34689552343345,23.157655978540205,2018-10-02-15-00-15
1.0,113.33516765550779,23.157926702847103,2018-10-02-15-00-15
1.0,113.33616568656656,23.157924860107364,2018-10-02-15-00-15
1.0,113.33641519631267,23.157924401055265,2018-10-02-15-00-15
2.0,113.33691421827501,23.157923484995802,2018-10-02-15-00-15
1.0,113.3381617882051,23.157921207342255,2018-10-02-15-00-15
1.0,113.33915986046989,23.157919398871876,2018-10-02-15-00-15
1.0,113.33940938091204,23.157918948751213,2018-10-02-15-00-15
2.0,113.33965890233068,23.157918499453434,2018-10-02-15-00-15
1.0,113.3446495557336,23.157909704727185,2018-10-02-15-00-15
1.0,113.34564774299007,23.157907994235437,2018-10-02-15-00-15
1.0,113.3366646898269,23.158173845562263,2018-10-02-15-00-15
1.0,113.3369142012232,23.15817338787734,2018-10-02-15-00-15
1.0,113.33741322656508,23.158172474625232,2018-10-02-15-00-15
2.0,113.337662740537,23.158172019082347,2018-10-02-15-00-15
1.0,113.34489908356403,23.158159178346718,2018-10-02-15-00-15
1.0,113.33641516221273,23.158424206854423,2018-10-02-15-00-15
1.0,113.3369141841712,23.158423290794794,2018-10-02-15-00-15
1.0,113.33716369641192,23.158422833811688,2018-10-02-15-00-15
1.0,113.33741320951117,23.158422377542603,2018-10-02-15-00-15
1.0,113.33915982634882,23.15841920467011,2018-10-02-15-00-15
2.0,113.34015791402099,23.158417409172547,2018-10-02-15-00-15
1.0,113.33591612648193,23.158675028577726,2018-10-02-15-00-15
1.0,113.3366646557247,23.158673651433237,2018-10-02-15-00-15
1.0,113.33716367935881,23.15867273676508,2018-10-02-15-00-15
2.0,113.33741319245708,23.158672280495953,2018-10-02-15-00-15
1.0,113.33766270642707,23.158671824952982,2018-10-02-15-00-15
1.0,113.33866077128675,23.1586700102852,2018-10-02-15-00-15
1.0,113.33915980928803,23.158669107623165,2018-10-02-15-00-15
1.0,113.33940932972733,23.158668657502375,2018-10-02-15-00-15
1.0,113.33990837354847,23.158667759741483,2018-10-02-15-00-15
1.0,113.34090647332566,23.15866597447889,2018-10-02-15-00-15
1.0,113.34564769173599,23.158657702983408,2018-10-02-15-00-15
1.0,113.34714501177551,23.15865517104542,2018-10-02-15-00-15
1.0,113.33566660128963,23.158925391938098,2018-10-02-15-00-15
1.0,113.33616561836992,23.158924471849755,2018-10-02-15-00-15
1.0,113.33741317540283,23.15892218348533,2018-10-02-15-00-15
1.0,113.33841123664054,23.158920365791527,2018-10-02-15-00-15
1.0,113.33915979222708,23.15891901061225,2018-10-02-15-00-15
1.0,113.33940931266542,23.15891856049142,2018-10-02-15-00-15
