count,wgs_lng,wgs_lat,time
1.0,113.32868093042619,23.154690151741327,2018-10-13-21-00-22
2.0,113.32893042179472,23.154689678066276,2018-10-13-21-00-22
1.0,113.33017788519606,23.15468731456979,2018-10-13-21-00-22
2.0,113.33092636896569,23.154685900819644,2018-10-13-21-00-22
3.0,113.33117586459066,23.154685430368293,2018-10-13-21-00-22
3.0,113.33466886609305,23.154678893743366,2018-10-13-21-00-22
4.0,113.33491837121561,23.154678430882928,2018-10-13-21-00-22
3.0,113.33516787707777,23.154677968626753,2018-10-13-21-00-22
4.0,113.33541738369276,23.15467750698707,2018-10-13-21-00-22
1.0,113.33566689107383,23.154677045976108,2018-10-13-21-00-22
1.0,113.3361659081872,23.15467612588919,2018-10-13-21-00-22
1.0,113.33641541794591,23.154675666837633,2018-10-13-21-00-22
1.0,113.33691443993344,23.15467475077926,2018-10-13-21-00-22
3.0,113.33716395218865,23.154674293796788,2018-10-13-21-00-22
2.0,113.33741346530235,23.15467383752833,2018-10-13-21-00-22
1.0,113.32493858411164,23.154947187934273,2018-10-13-21-00-22
1.0,113.32593653221396,23.154945281431505,2018-10-13-21-00-22
1.0,113.32718397326083,23.154942902004862,2018-10-13-21-00-22
2.0,113.32893040477668,23.154939580487245,2018-10-13-21-00-22
1.0,113.3291798965636,23.154939107120924,2018-10-13-21-00-22
1.0,113.33117584756361,23.154935332788888,2018-10-13-21-00-22
1.0,113.33142534372739,23.154934862757408,2018-10-13-21-00-22
1.0,113.33192433772786,23.154933924003494,2018-10-13-21-00-22
1.0,113.33217383559123,23.154933455305713,2018-10-13-21-00-22
1.0,113.33242333404787,23.15493298707713,2018-10-13-21-00-22
1.0,113.33292233279421,23.154932052076827,2018-10-13-21-00-22
1.0,113.33342133407349,23.15493111910099,2018-10-13-21-00-22
2.0,113.33516786003491,23.154927871046684,2018-10-13-21-00-22
1.0,113.33541736664894,23.15492740940696,2018-10-13-21-00-22
4.0,113.33566687402904,23.154926948395957,2018-10-13-21-00-22
1.0,113.33591638218847,23.154926488025882,2018-10-13-21-00-22
1.0,113.33616589114045,23.154926028308953,2018-10-13-21-00-22
1.0,113.3364154008982,23.154925569257355,2018-10-13-21-00-22
1.0,113.33716393513804,23.15492419621638,2018-10-13-21-00-22
1.0,113.33741344825077,23.154923739947883,2018-10-13-21-00-22
1.0,113.33766296223521,23.154923284405545,2018-10-13-21-00-22
1.0,113.32493856710957,23.155197090391102,2018-10-13-21-00-22
2.0,113.32518805379313,23.155196613568023,2018-10-13-21-00-22
1.0,113.32543754069509,23.15519613686827,2018-10-13-21-00-22
1.0,113.32593651520784,23.155195183888168,2018-10-13-21-00-22
1.0,113.3311758305364,23.15518523524468,2018-10-13-21-00-22
1.0,113.33142532669918,23.155184765213157,2018-10-13-21-00-22
3.0,113.33192432069765,23.15518382645916,2018-10-13-21-00-22
1.0,113.33217381856005,23.155183357761338,2018-10-13-21-00-22
1.0,113.33491833713171,23.15517823575807,2018-10-13-21-00-22
1.0,113.33516784299191,23.15517777350181,2018-10-13-21-00-22
1.0,113.33541734960495,23.155177311862044,2018-10-13-21-00-22
1.0,113.33616587409355,23.15517593076391,2018-10-13-21-00-22
1.0,113.33641538385034,23.155175471712273,2018-10-13-21-00-22
1.0,113.33666489442608,23.155175013338155,2018-10-13-21-00-22
2.0,113.33716391808726,23.155174098671175,2018-10-13-21-00-22
1.0,113.33741343119902,23.15517364240263,2018-10-13-21-00-22
1.0,113.3376629451825,23.155173186860253,2018-10-13-21-00-22
1.0,113.3251880367899,23.155446516060056,2018-10-13-21-00-22
1.0,113.32543752369084,23.155446039360264,2018-10-13-21-00-22
1.0,113.32568701082361,23.15544556279615,2018-10-13-21-00-22
1.0,113.32843138841504,23.155440333081593,2018-10-13-21-00-22
1.0,113.3289303707401,23.155439385434825,2018-10-13-21-00-22
1.0,113.33092631788705,23.155435608187197,2018-10-13-21-00-22
1.0,113.3321738015287,23.155433260252213,2018-10-13-21-00-22
2.0,113.33491832008951,23.155428138248485,2018-10-13-21-00-22
3.0,113.33516782594873,23.155427675992186,2018-10-13-21-00-22
1.0,113.336914388784,23.155424458143816,2018-10-13-21-00-22
2.0,113.3371639010363,23.155424001161215,2018-10-13-21-00-22
1.0,113.33741341414712,23.15542354489263,2018-10-13-21-00-22
2.0,113.32768290082493,23.15569165917815,2018-10-13-21-00-22
2.0,113.32818188083259,23.155690709864086,2018-10-13-21-00-22
1.0,113.33117579648147,23.155685040262075,2018-10-13-21-00-22
1.0,113.33167478935624,23.155684100631106,2018-10-13-21-00-22
1.0,113.33217378449717,23.155683162778402,2018-10-13-21-00-22
1.0,113.33242328295083,23.155682694549697,2018-10-13-21-00-22
1.0,113.33292228169122,23.155681759549143,2018-10-13-21-00-22
1.0,113.3371638839852,23.155673903686566,2018-10-13-21-00-22
1.0,113.33741339709505,23.15567344741794,2018-10-13-21-00-22
2.0,113.32518800278292,23.155946321150115,2018-10-13-21-00-22
1.0,113.32568697681258,23.155945367886044,2018-10-13-21-00-22
1.0,113.32618595182305,23.155944415214137,2018-10-13-21-00-22
1.0,113.3264354397296,23.15594393913115,2018-10-13-21-00-22
1.0,113.32693441641227,23.155942987532928,2018-10-13-21-00-22
2.0,113.32743339434373,23.15594203677414,2018-10-13-21-00-22
1.0,113.33167477232654,23.15593400319274,2018-10-13-21-00-22
1.0,113.33242326591815,23.155932597111207,2018-10-13-21-00-22
1.0,113.33441927649561,23.155928869648623,2018-10-13-21-00-22
2.0,113.33491828600462,23.15592794333531,2018-10-13-21-00-22
1.0,113.33516779186188,23.155927481078923,2018-10-13-21-00-22
1.0,113.33691435468354,23.155924263229966,2018-10-13-21-00-22
2.0,113.3374133800428,23.155923349978615,2018-10-13-21-00-22
8.0,113.33766289402338,23.15592289443611,2018-10-13-21-00-22
1.0,113.32493849909967,23.15619670057149,2018-10-13-21-00-22
1.0,113.32518798577918,23.156196223748243,2018-10-13-21-00-22
1.0,113.32543747267708,23.156195747048326,2018-10-13-21-00-22
1.0,113.32568695980682,23.156195270484087,2018-10-13-21-00-22
2.0,113.32593644718175,23.156194794067893,2018-10-13-21-00-22
1.0,113.32618593481527,23.156194317812098,2018-10-13-21-00-22
1.0,113.32693439940145,23.156192890130765,2018-10-13-21-00-22
2.0,113.32768286679739,23.15619146433816,2018-10-13-21-00-22
1.0,113.33067677171438,23.156185786731704,2018-10-13-21-00-22
1.0,113.33117576242587,23.156184845420928,2018-10-13-21-00-22
1.0,113.33292224762172,23.15618156470741,2018-10-13-21-00-22
1.0,113.33317174793314,23.15618109796008,2018-10-13-21-00-22
1.0,113.33416975577757,23.156179236277698,2018-10-13-21-00-22
2.0,113.33491826896191,23.15617784593182,2018-10-13-21-00-22
2.0,113.3351677748182,23.15617738367539,2018-10-13-21-00-22
2.0,113.33541728142734,23.15617692203546,2018-10-13-21-00-22
1.0,113.33566678880257,23.156176461024245,2018-10-13-21-00-22
1.0,113.33591629695714,23.156176000653964,2018-10-13-21-00-22
1.0,113.33691433763306,23.15617416582614,2018-10-13-21-00-22
1.0,113.33741336299039,23.156173252574707,2018-10-13-21-00-22
1.0,113.32518796877528,23.156446126381848,2018-10-13-21-00-22
1.0,113.32568694280089,23.15644517311761,2018-10-13-21-00-22
1.0,113.3259364301748,23.156444696701374,2018-10-13-21-00-22
1.0,113.32668489390174,23.15644326846453,2018-10-13-21-00-22
2.0,113.32768284978339,23.156441366971354,2018-10-13-21-00-22
1.0,113.32793233960129,23.156440892184538,2018-10-13-21-00-22
1.0,113.32868081130343,23.15643946942948,2018-10-13-21-00-22
1.0,113.32893030266493,23.156438995754137,2018-10-13-21-00-22
1.0,113.33042726010991,23.156436160618853,2018-10-13-21-00-22
1.0,113.33067675468833,23.1564356893644,2018-10-13-21-00-22
1.0,113.33092624977985,23.15643521850518,2018-10-13-21-00-22
1.0,113.33117574539783,23.15643474805354,2018-10-13-21-00-22
1.0,113.33167473826663,23.15643380842232,2018-10-13-21-00-22
1.0,113.33466874680335,23.156428211424537,2018-10-13-21-00-22
1.0,113.33491825191905,23.156427748563807,2018-10-13-21-00-22
2.0,113.33516775777436,23.156427286307338,2018-10-13-21-00-22
1.0,113.3374133459378,23.156423155206273,2018-10-13-21-00-22
1.0,113.32518795177121,23.156696029050988,2018-10-13-21-00-22
7.0,113.3254374386671,23.156695552350985,2018-10-13-21-00-22
1.0,113.3256869257948,23.156695075786665,2018-10-13-21-00-22
1.0,113.32618590079919,23.156694123114512,2018-10-13-21-00-22
1.0,113.3264353887027,23.1566936470314,2018-10-13-21-00-22
1.0,113.3266848768916,23.15669317113342,2018-10-13-21-00-22
1.0,113.32693436537932,23.15669269543293,2018-10-13-21-00-22
1.0,113.32743334330472,23.156691744673893,2018-10-13-21-00-22
1.0,113.3276828327692,23.156691269640078,2018-10-13-21-00-22
2.0,113.3279323225861,23.15669079485322,2018-10-13-21-00-22
1.0,113.3281818127688,23.156690320325684,2018-10-13-21-00-22
1.0,113.33117572836962,23.156684650721683,2018-10-13-21-00-22
1.0,113.33192421851297,23.15668324193542,2018-10-13-21-00-22
1.0,113.33491823487603,23.156677651231323,2018-10-13-21-00-22
1.0,113.33516774073034,23.156677188974815,2018-10-13-21-00-22
1.0,113.33541724733753,23.156676727334798,2018-10-13-21-00-22
2.0,113.33616577180861,23.15667534623591,2018-10-13-21-00-22
1.0,113.32568690878853,23.156944978491303,2018-10-13-21-00-22
1.0,113.3264353716934,23.156943549735914,2018-10-13-21-00-22
1.0,113.32718383716688,23.156942122646686,2018-10-13-21-00-22
1.0,113.32768281575486,23.156941172344386,2018-10-13-21-00-22
2.0,113.32818179575246,23.156940223029906,2018-10-13-21-00-22
1.0,113.33067672063572,23.156935494736434,2018-10-13-21-00-22
2.0,113.33117571134123,23.15693455342541,2018-10-13-21-00-22
1.0,113.3319242014816,23.15693314463902,2018-10-13-21-00-22
1.0,113.33217369933705,23.156932675940904,2018-10-13-21-00-22
1.0,113.33516772368617,23.156927091677876,2018-10-13-21-00-22
1.0,113.33616575476053,23.156925248938805,2018-10-13-21-00-22
1.0,113.33641526451052,23.156924789886872,2018-10-13-21-00-22
2.0,113.33666477507947,23.15692433151246,2018-10-13-21-00-22
1.0,113.33716379872712,23.156923416844894,2018-10-13-21-00-22
1.0,113.3256868917821,23.157194881231586,2018-10-13-21-00-22
2.0,113.32593637915298,23.157194404815225,2018-10-13-21-00-22
1.0,113.32693433135651,23.157192500877436,2018-10-13-21-00-22
1.0,113.32718382015439,23.157192025386724,2018-10-13-21-00-22
1.0,113.32768279874035,23.157191075084338,2018-10-13-21-00-22
1.0,113.32793228855523,23.157190600297398,2018-10-13-21-00-22
1.0,113.32818177873592,23.157190125769777,2018-10-13-21-00-22
1.0,113.33042720903374,23.15718586873047,2018-10-13-21-00-22
1.0,113.33067670360917,23.15718539747589,2018-10-13-21-00-22
1.0,113.3309261986977,23.157184926616548,2018-10-13-21-00-22
1.0,113.33117569431269,23.15718445616478,2018-10-13-21-00-22
1.0,113.33167468717552,23.157183516533312,2018-10-13-21-00-22
1.0,113.33441919129024,23.157178382986906,2018-10-13-21-00-22
1.0,113.33516770664183,23.15717699441658,2018-10-13-21-00-22
1.0,113.33566672061838,23.1571760717651,2018-10-13-21-00-22
1.0,113.3364152474613,23.157174692625368,2018-10-13-21-00-22
1.0,113.337163781675,23.157173319583265,2018-10-13-21-00-22
3.0,113.325187900758,23.157445737272134,2018-10-13-21-00-22
1.0,113.32543738765084,23.15744526057201,2018-10-13-21-00-22
1.0,113.32593636214537,23.157444307591167,2018-10-13-21-00-22
1.0,113.32618584977384,23.157443831335165,2018-10-13-21-00-22
1.0,113.32693431434485,23.15744240365321,2018-10-13-21-00-22
24.0,113.32793227153954,23.157440503073005,2018-10-13-21-00-22
1.0,113.32843125227811,23.157439554289372,2018-10-13-21-00-22
1.0,113.32868074322961,23.15743908031745,2018-10-13-21-00-22
1.0,113.3296787112295,23.157437187517502,2018-10-13-21-00-22
1.0,113.33192416741836,23.15743295015321,2018-10-13-21-00-22
1.0,113.33491818374593,23.15742735944762,2018-10-13-21-00-22
1.0,113.33541719620158,23.157426435550843,2018-10-13-21-00-22
1.0,113.33616572066387,23.15742505445158,2018-10-13-21-00-22
1.0,113.33666474097895,23.157424137025068,2018-10-13-21-00-22
1.0,113.33691425237815,23.15742367934027,2018-10-13-21-00-22
3.0,113.33716376462273,23.157423222357334,2018-10-13-21-00-22
1.0,113.32543737064509,23.15769516338378,2018-10-13-21-00-22
2.0,113.32568685776874,23.157694686819298,2018-10-13-21-00-22
1.0,113.32643532066452,23.15769325806354,2018-10-13-21-00-22
2.0,113.32668480884938,23.157692782165388,2018-10-13-21-00-22
1.0,113.3271837861289,23.15769183097394,2018-10-13-21-00-22
1.0,113.32743327525037,23.157691355705367,2018-10-13-21-00-22
3.0,113.32793225452369,23.157690405884363,2018-10-13-21-00-22
1.0,113.32843123526025,23.15768945710065,2018-10-13-21-00-22
1.0,113.33017768090842,23.157686145954163,2018-10-13-21-00-22
1.0,113.33042717498213,23.157685674316607,2018-10-13-21-00-22
2.0,113.33067666955557,23.157685203061945,2018-10-13-21-00-22
1.0,113.33142515640792,23.157683791718735,2018-10-13-21-00-22
1.0,113.33491816670222,23.157677262257813,2018-10-13-21-00-22
1.0,113.33666472392844,23.15767403983497,2018-10-13-21-00-22
1.0,113.33691423532666,23.157673582150128,2018-10-13-21-00-22
1.0,113.32518786674837,23.157945542931575,2018-10-13-21-00-22
1.0,113.32543735363917,23.157945066231367,2018-10-13-21-00-22
1.0,113.3261858157561,23.157943636994275,2018-10-13-21-00-22
1.0,113.32643530365456,23.157943160910957,2018-10-13-21-00-22
2.0,113.32693428032105,23.157942209312072,2018-10-13-21-00-22
1.0,113.3271837691159,23.157941733821232,2018-10-13-21-00-22
1.0,113.32743325823637,23.157941258552622,2018-10-13-21-00-22
1.0,113.32818172768535,23.15793983420379,2018-10-13-21-00-22
1.0,113.32843121824222,23.157939359947736,2018-10-13-21-00-22
1.0,113.33067665252851,23.15793510590866,2018-10-13-21-00-22
1.0,113.33117564322605,23.157934164597304,2018-10-13-21-00-22
1.0,113.33142513937787,23.157933694565326,2018-10-13-21-00-22
1.0,113.33192413335448,23.157932755810414,2018-10-13-21-00-22
1.0,113.33217363120595,23.157932287112132,2018-10-13-21-00-22
1.0,113.33242312965069,23.157931818883057,2018-10-13-21-00-22
1.0,113.33541716211009,23.15792624120688,2018-10-13-21-00-22
2.0,113.32518784974329,23.158195445815064,2018-10-13-21-00-22
2.0,113.3254373366331,23.158194969114817,2018-10-13-21-00-22
2.0,113.32568682375472,23.158194492550248,2018-10-13-21-00-22
3.0,113.32593631112155,23.158194016133724,2018-10-13-21-00-22
1.0,113.32643528664443,23.15819306379424,2018-10-13-21-00-22
2.0,113.32668477482726,23.15819258789601,2018-10-13-21-00-22
1.0,113.32693426330891,23.158192112195273,2018-10-13-21-00-22
1.0,113.32793222049149,23.15819021161457,2018-10-13-21-00-22
1.0,113.32818171066816,23.158189737086786,2018-10-13-21-00-22
2.0,113.3286806921725,23.15818878885864,2018-10-13-21-00-22
1.0,113.32967866016034,23.158186896058197,2018-10-13-21-00-22
1.0,113.33117562619682,23.1581840674798,2018-10-13-21-00-22
1.0,113.3316746190517,23.158183127847998,2018-10-13-21-00-22
1.0,113.33267261166682,23.15818125401774,2018-10-13-21-00-22
1.0,113.33392011648382,23.158178922932905,2018-10-13-21-00-22
1.0,113.3354171450641,23.158176144088667,2018-10-13-21-00-22
1.0,113.33641517926279,23.158174303936885,2018-10-13-21-00-22
2.0,113.3366646898269,23.158173845562263,2018-10-13-21-00-22
1.0,113.3369142012232,23.15817338787734,2018-10-13-21-00-22
2.0,113.337662740537,23.158172019082347,2018-10-13-21-00-22
1.0,113.32568680674747,23.158444395469573,2018-10-13-21-00-22
2.0,113.32593629411328,23.158443919053006,2018-10-13-21-00-22
1.0,113.32618578173769,23.15844344279684,2018-10-13-21-00-22
1.0,113.32693424629659,23.15844201511439,2018-10-13-21-00-22
1.0,113.32743322420787,23.158441064354776,2018-10-13-21-00-22
1.0,113.32843118420566,23.15843916574956,2018-10-13-21-00-22
1.0,113.3289301665066,23.158438218101796,2018-10-13-21-00-22
1.0,113.33042712390348,23.158435382964523,2018-10-13-21-00-22
2.0,113.33142510531728,23.15843350036615,2018-10-13-21-00-22
1.0,113.3321735971394,23.15843209291271,2018-10-13-21-00-22
1.0,113.33317159460329,23.15843022293437,2018-10-13-21-00-22
1.0,113.33367059716137,23.15842929100648,2018-10-13-21-00-22
1.0,113.3351676214176,23.15842650864668,2018-10-13-21-00-22
4.0,113.33666467277588,23.15842374847976,2018-10-13-21-00-22
1.0,113.3369141841712,23.158423290794794,2018-10-13-21-00-22
4.0,113.33741320951117,23.158422377542603,2018-10-13-21-00-22
1.0,113.33766272348211,23.158421921999675,2018-10-13-21-00-22
1.0,113.32493832906329,23.158695728513514,2018-10-13-21-00-22
1.0,113.32518781573266,23.158695251689856,2018-10-13-21-00-22
1.0,113.32593627710484,23.158693822008267,2018-10-13-21-00-22
1.0,113.32618576472825,23.15869334575206,2018-10-13-21-00-22
1.0,113.32643525262367,23.15869286966862,2018-10-13-21-00-22
1.0,113.32793218645863,23.158690017488453,2018-10-13-21-00-22
1.0,113.33067660144636,23.158684814664213,2018-10-13-21-00-22
1.0,113.3311755921379,23.158683873352604,2018-10-13-21-00-22
2.0,113.33142508828674,23.158683403320502,2018-10-13-21-00-22
1.0,113.33167458498879,23.158682933720637,2018-10-13-21-00-22
1.0,113.33217358010587,23.158681995866935,2018-10-13-21-00-22
1.0,113.33441908903829,23.158677800171485,2018-10-13-21-00-22
1.0,113.33616563541933,23.158674568860164,2018-10-13-21-00-22
1.0,113.33641514516252,23.15867410980794,2018-10-13-21-00-22
1.0,113.3366646557247,23.158673651433237,2018-10-13-21-00-22
3.0,113.33691416711906,23.15867319374823,2018-10-13-21-00-22
3.0,113.33716367935881,23.15867273676508,2018-10-13-21-00-22
3.0,113.33741319245708,23.158672280495953,2018-10-13-21-00-22
1.0,113.33766270642707,23.158671824952982,2018-10-13-21-00-22
1.0,113.32493831205873,23.158945631504974,2018-10-13-21-00-22
1.0,113.32543728561386,23.1589446779809,2018-10-13-21-00-22
1.0,113.32593626009624,23.15894372499956,2018-10-13-21-00-22
1.0,113.32967860908968,23.15893660492217,2018-10-13-21-00-22
1.0,113.33117557510819,23.15893377634303,2018-10-13-21-00-22
2.0,113.33142507125604,23.15893330631088,2018-10-13-21-00-22
2.0,113.33167456795708,23.158932836710978,2018-10-13-21-00-22
1.0,113.33192406522467,23.158932367555643,2018-10-13-21-00-22
1.0,113.33317156052814,23.158930028878522,2018-10-13-21-00-22
1.0,113.33441907199573,23.158927703161368,2018-10-13-21-00-22
2.0,113.33666463867334,23.158923554422742,2018-10-13-21-00-22
3.0,113.33691415006675,23.15892309673769,2018-10-13-21-00-22
1.0,113.33716366230553,23.1589226397545,2018-10-13-21-00-22
3.0,113.33741317540283,23.15892218348533,2018-10-13-21-00-22
1.0,113.32518778172135,23.159195057708775,2018-10-13-21-00-22
2.0,113.32568675572469,23.15919410444363,2018-10-13-21-00-22
1.0,113.32618573070884,23.159193151770648,2018-10-13-21-00-22
1.0,113.32868062409402,23.159188400750036,2018-10-13-21-00-22
1.0,113.3301775787556,23.159185563574024,2018-10-13-21-00-22
1.0,113.33267254352447,23.159180865906478,2018-10-13-21-00-22
1.0,113.33342104443648,23.159179465675276,2018-10-13-21-00-22
1.0,113.3336705460425,23.159178999976554,2018-10-13-21-00-22
1.0,113.33541707687849,23.159175755975568,2018-10-13-21-00-22
2.0,113.33691413301426,23.159172999763236,2018-10-13-21-00-22
3.0,113.33716364525208,23.159172542780006,2018-10-13-21-00-22
2.0,113.33741315834841,23.159172086510793,2018-10-13-21-00-22
2.0,113.32543725160019,23.15944448407196,2018-10-13-21-00-22
1.0,113.32568673871677,23.15944400750719,2018-10-13-21-00-22
1.0,113.32593622607853,23.159443531090457,2018-10-13-21-00-22
1.0,113.32768264560225,23.15944020135696,2018-10-13-21-00-22
1.0,113.32843111613053,23.159438777785354,2018-10-13-21-00-22
1.0,113.32868060707398,23.1594383038131,2018-10-13-21-00-22
1.0,113.32893009842343,23.15943783013726,2018-10-13-21-00-22
1.0,113.33042705579626,23.159434994998993,2018-10-13-21-00-22
