count,wgs_lng,wgs_lat,time
2.0,113.33142519046748,23.15718398613293,2018-10-01-11-00-36
2.0,113.33167468717552,23.15718351653331,2018-10-01-11-00-36
1.0,113.33466869567668,23.15717791953403,2018-10-01-11-00-36
1.0,113.33491820078945,23.157177456673175,2018-10-01-11-00-36
2.0,113.33566672061838,23.157176071765104,2018-10-01-11-00-36
2.0,113.33591622876908,23.15717561139465,2018-10-01-11-00-36
1.0,113.3364152474613,23.15717469262537,2018-10-01-11-00-36
2.0,113.33666475802929,23.157174234250924,2018-10-01-11-00-36
2.0,113.33691426942946,23.15717377656616,2018-10-01-11-00-36
2.0,113.337163781675,23.157173319583265,2018-10-01-11-00-36
1.0,113.33766280875484,23.15717240777167,2018-10-01-11-00-36
2.0,113.32493841408356,23.15744621409559,2018-10-01-11-00-36
1.0,113.325187900758,23.15744573727213,2018-10-01-11-00-36
1.0,113.32893023458708,23.157438606641946,2018-10-01-11-00-36
1.0,113.32917972636399,23.157438133275214,2018-10-01-11-00-36
1.0,113.33042719200803,23.157435771505664,2018-10-01-11-00-36
2.0,113.33067668658244,23.15743530025104,2018-10-01-11-00-36
1.0,113.331175677284,23.157434358939852,2018-10-01-11-00-36
4.0,113.33142517343781,23.157433888907963,2018-10-01-11-00-36
4.0,113.3316746701448,23.1574334193083,2018-10-01-11-00-36
2.0,113.33192416741836,23.15743295015321,2018-10-01-11-00-36
1.0,113.33491818374591,23.157427359447624,2018-10-01-11-00-36
2.0,113.33541719620158,23.157426435550843,2018-10-01-11-00-36
2.0,113.33666474097895,23.15742413702507,2018-10-01-11-00-36
1.0,113.33691425237816,23.157423679340265,2018-10-01-11-00-36
2.0,113.33716376462273,23.15742322235733,2018-10-01-11-00-36
2.0,113.33741327772582,23.15742276608841,2018-10-01-11-00-36
1.0,113.32493839707985,23.157696116907438,2018-10-01-11-00-36
1.0,113.32518788375326,23.157695640083947,2018-10-01-11-00-36
1.0,113.32568685776873,23.157694686819298,2018-10-01-11-00-36
1.0,113.32593634513759,23.157694210402852,2018-10-01-11-00-36
1.0,113.32618583276505,23.15769373414681,2018-10-01-11-00-36
3.0,113.32668480884938,23.157692782165388,2018-10-01-11-00-36
1.0,113.3271837861289,23.15769183097394,2018-10-01-11-00-36
1.0,113.32868072621073,23.157688983128686,2018-10-01-11-00-36
1.0,113.32893021756722,23.15768850945313,2018-10-01-11-00-36
1.0,113.33067666955557,23.15768520306194,2018-10-01-11-00-36
1.0,113.33092616464208,23.15768473220252,2018-10-01-11-00-36
1.0,113.332672645737,23.157681448289107,2018-10-01-11-00-36
1.0,113.33516767255264,23.157676800001134,2018-10-01-11-00-36
1.0,113.33566668652529,23.157675877349487,2018-10-01-11-00-36
2.0,113.33691423532665,23.15767358215013,2018-10-01-11-00-36
1.0,113.32518786674835,23.15794554293157,2018-10-01-11-00-36
1.0,113.32568684076182,23.15794458966684,2018-10-01-11-00-36
1.0,113.32618581575609,23.157943636994272,2018-10-01-11-00-36
1.0,113.3266847918384,23.15794268501277,2018-10-01-11-00-36
1.0,113.3271837691159,23.15794173382123,2018-10-01-11-00-36
2.0,113.3276827476958,23.1579407835186,2018-10-01-11-00-36
1.0,113.32793223750768,23.157940308731533,2018-10-01-11-00-36
1.0,113.32843121824223,23.157939359947733,2018-10-01-11-00-36
1.0,113.32942918452973,23.157937465887642,2018-10-01-11-00-36
1.0,113.33067665252851,23.15793510590866,2018-10-01-11-00-36
1.0,113.33142513937788,23.15793369456533,2018-10-01-11-00-36
2.0,113.33242312965069,23.157931818883057,2018-10-01-11-00-36
1.0,113.33317162867777,23.15793041713413,2018-10-01-11-00-36
1.0,113.33466864454851,23.157927627964806,2018-10-01-11-00-36
2.0,113.336914218275,23.1579234849958,2018-10-01-11-00-36
1.0,113.33741324361885,23.15792257174378,2018-10-01-11-00-36
1.0,113.3376627575917,23.157922116200933,2018-10-01-11-00-36
1.0,113.32518784974329,23.158195445815068,2018-10-01-11-00-36
2.0,113.32543733663309,23.15819496911482,2018-10-01-11-00-36
2.0,113.32568682375471,23.158194492550248,2018-10-01-11-00-36
3.0,113.32593631112155,23.158194016133727,2018-10-01-11-00-36
2.0,113.32618579874699,23.1581935398776,2018-10-01-11-00-36
1.0,113.32643528664444,23.158193063794236,2018-10-01-11-00-36
2.0,113.32668477482727,23.158192587896014,2018-10-01-11-00-36
1.0,113.32793222049149,23.15819021161457,2018-10-01-11-00-36
1.0,113.32818171066816,23.158189737086786,2018-10-01-11-00-36
1.0,113.32843120122402,23.158189262830692,2018-10-01-11-00-36
1.0,113.32868069217251,23.15818878885864,2018-10-01-11-00-36
1.0,113.3294291675075,23.158187368770427,2018-10-01-11-00-36
1.0,113.33117562619681,23.1581840674798,2018-10-01-11-00-36
2.0,113.33142512234764,23.15818359744778,2018-10-01-11-00-36
1.0,113.33167461905171,23.158183127848,2018-10-01-11-00-36
1.0,113.3324231126165,23.15818172176534,2018-10-01-11-00-36
1.0,113.33392011648382,23.158178922932905,2018-10-01-11-00-36
2.0,113.3366646898269,23.158173845562267,2018-10-01-11-00-36
2.0,113.3249383460677,23.15844582555809,2018-10-01-11-00-36
1.0,113.32543731962684,23.158444872034178,2018-10-01-11-00-36
2.0,113.3256868067475,23.15844439546957,2018-10-01-11-00-36
2.0,113.32593629411328,23.15844391905301,2018-10-01-11-00-36
1.0,113.32743322420788,23.158441064354772,2018-10-01-11-00-36
1.0,113.3281816936508,23.158439640005692,2018-10-01-11-00-36
1.0,113.3289301665066,23.158438218101804,2018-10-01-11-00-36
1.0,113.32917965827946,23.158437744734893,2018-10-01-11-00-36
1.0,113.32942915048514,23.158437271689127,2018-10-01-11-00-36
1.0,113.32967864313696,23.158436798976854,2018-10-01-11-00-36
2.0,113.33042712390349,23.158435382964527,2018-10-01-11-00-36
1.0,113.33292209430077,23.158430689682078,2018-10-01-11-00-36
1.0,113.33367059716134,23.158429291006478,2018-10-01-11-00-36
1.0,113.33641516221272,23.158424206854423,2018-10-01-11-00-36
1.0,113.33741320951117,23.158422377542607,2018-10-01-11-00-36
1.0,113.32493832906329,23.158695728513518,2018-10-01-11-00-36
1.0,113.32543730262043,23.158694774989534,2018-10-01-11-00-36
2.0,113.32568678974005,23.158694298424876,2018-10-01-11-00-36
1.0,113.32618576472824,23.15869334575206,2018-10-01-11-00-36
1.0,113.32668474080448,23.158692393770302,2018-10-01-11-00-36
1.0,113.32818167663328,23.15868954296059,2018-10-01-11-00-36
1.0,113.3286806581336,23.15868859473228,2018-10-01-11-00-36
1.0,113.3316745849888,23.15868293372064,2018-10-01-11-00-36
1.0,113.33217358010587,23.158681995866928,2018-10-01-11-00-36
1.0,113.3364151451625,23.15867410980794,2018-10-01-11-00-36
1.0,113.33716367935878,23.15867273676508,2018-10-01-11-00-36
1.0,113.33741319245708,23.158672280495953,2018-10-01-11-00-36
1.0,113.32493831205872,23.15894563150497,2018-10-01-11-00-36
2.0,113.32518779872707,23.158945154681273,2018-10-01-11-00-36
12.0,113.32543728561386,23.158944677980898,2018-10-01-11-00-36
1.0,113.32668472379284,23.158942296761474,2018-10-01-11-00-36
1.0,113.3311755751082,23.15893377634303,2018-10-01-11-00-36
1.0,113.33142507125605,23.158933306310878,2018-10-01-11-00-36
1.0,113.33242306151294,23.15893143062795,2018-10-01-11-00-36
1.0,113.33267256056033,23.15893096288022,2018-10-01-11-00-36
1.0,113.33292206022759,23.158930495626308,2018-10-01-11-00-36
2.0,113.33641512811215,23.15892401279749,2018-10-01-11-00-36
2.0,113.33691415006676,23.15892309673769,2018-10-01-11-00-36
2.0,113.33741317540286,23.158922183485327,2018-10-01-11-00-36
1.0,113.3254372686071,23.159194581008357,2018-10-01-11-00-36
2.0,113.3301775787556,23.159185563574024,2018-10-01-11-00-36
1.0,113.33042707282331,23.159185091936216,2018-10-01-11-00-36
1.0,113.3321735460383,23.15918180188353,2018-10-01-11-00-36
1.0,113.33242304447809,23.15918133365425,2018-10-01-11-00-36
1.0,113.33392004832173,23.15917853482081,2018-10-01-11-00-36
1.0,113.335666584242,23.159175294963852,2018-10-01-11-00-36
1.0,113.33741315834841,23.159172086510797,2018-10-01-11-00-36
2.0,113.32493827804913,23.159445437596197,2018-10-01-11-00-36
1.0,113.32518776471544,23.159444960772422,2018-10-01-11-00-36
1.0,113.32568673871677,23.15944400750719,2018-10-01-11-00-36
1.0,113.32593622607851,23.159443531090457,2018-10-01-11-00-36
1.0,113.32618571369888,23.159443054834124,2018-10-01-11-00-36
1.0,113.33117554104824,23.159433582432186,2018-10-01-11-00-36
1.0,113.33591607533613,23.15942473765493,2018-10-01-11-00-36
1.0,113.33666460457016,23.159423360510058,2018-10-01-11-00-36
1.0,113.33716362819844,23.159422445841656,2018-10-01-11-00-36
1.0,113.3251877477094,23.15969486387226,2018-10-01-11-00-36
1.0,113.32593620906944,23.159693434190174,2018-10-01-11-00-36
1.0,113.32743313913369,23.159690579490704,2018-10-01-11-00-36
1.0,113.33067653333448,23.159684426842972,2018-10-01-11-00-36
1.0,113.33142502016291,23.159683015498768,2018-10-01-11-00-36
1.0,113.33192401412558,23.159682076743273,2018-10-01-11-00-36
1.0,113.3321735119701,23.1596816080447,2018-10-01-11-00-36
1.0,113.33292200911659,23.159680204813448,2018-10-01-11-00-36
1.0,113.3339200142397,23.159678340981394,2018-10-01-11-00-36
1.0,113.33466852524364,23.159676948894447,2018-10-01-11-00-36
1.0,113.33491803034659,23.159676486033177,2018-10-01-11-00-36
1.0,113.33566655014624,23.159675101123852,2018-10-01-11-00-36
1.0,113.32543721758587,23.15994429030781,2018-10-01-11-00-36
1.0,113.32643516756886,23.159942384986078,2018-10-01-11-00-36
1.0,113.32768261156973,23.159940007592073,2018-10-01-11-00-36
1.0,113.32793210137352,23.15993953280467,2018-10-01-11-00-36
1.0,113.33142500313153,23.159932918633817,2018-10-01-11-00-36
2.0,113.33217349493574,23.15993151117963,2018-10-01-11-00-36
1.0,113.33292199207928,23.159930107948252,2018-10-01-11-00-36
1.0,113.33317149237587,23.15992964120029,2018-10-01-11-00-36
1.0,113.33391999719841,23.15992824411603,2018-10-01-11-00-36
1.0,113.33441900382375,23.159927315482307,2018-10-01-11-00-36
1.0,113.3349180133014,23.159926389167648,2018-10-01-11-00-36
1.0,113.33516751914301,23.1599259269106,2018-10-01-11-00-36
1.0,113.32493822703348,23.160195147004657,2018-10-01-11-00-36
2.0,113.32543720057846,23.160194193480173,2018-10-01-11-00-36
1.0,113.32693412720572,23.160191336558647,2018-10-01-11-00-36
1.0,113.32743310510287,23.16019038579845,2018-10-01-11-00-36
2.0,113.32843106507244,23.160188487192077,2018-10-01-11-00-36
1.0,113.33267247537943,23.160180478373483,2018-10-01-11-00-36
1.0,113.33292197504178,23.16018001111937,2018-10-01-11-00-36
1.0,113.33317147533737,23.16017954437137,2018-10-01-11-00-36
2.0,113.33367047788168,23.160178612442888,2018-10-01-11-00-36
1.0,113.33391998015695,23.16017814728698,2018-10-01-11-00-36
1.0,113.33416948311876,23.16017768268632,2018-10-01-11-00-36
1.0,113.33441898678036,23.160177218653175,2018-10-01-11-00-36
2.0,113.33466849115506,23.1601767551998,2018-10-01-11-00-36
1.0,113.33491799625605,23.16017629233844,2018-10-01-11-00-36
1.0,113.33641504285772,23.160173528287626,2018-10-01-11-00-36
1.0,113.32493821002792,23.160445050213465,2018-10-01-11-00-36
2.0,113.32543718357088,23.1604440966889,2018-10-01-11-00-36
1.0,113.32693411019207,23.160441239767124,2018-10-01-11-00-36
1.0,113.32818155750593,23.16043886465677,2018-10-01-11-00-36
1.0,113.33267245834276,23.160430381581012,2018-10-01-11-00-36
1.0,113.33342095923994,23.160428981349177,2018-10-01-11-00-36
2.0,113.33367046084105,23.16042851565025,2018-10-01-11-00-36
2.0,113.3339199631153,23.1604280504943,2018-10-01-11-00-36
1.0,113.33416946607616,23.160427585893594,2018-10-01-11-00-36
1.0,113.33491797921049,23.160426195545586,2018-10-01-11-00-36
1.0,113.32493819302219,23.16069495345869,2018-10-01-11-00-36
1.0,113.32518767968348,23.1606944766347,2018-10-01-11-00-36
1.0,113.32543716656313,23.16069399993404,2018-10-01-11-00-36
1.0,113.32693409317824,23.160691143012013,2018-10-01-11-00-36
2.0,113.32743307107135,23.16069019225165,2018-10-01-11-00-36
1.0,113.32818154048708,23.16068876790146,2018-10-01-11-00-36
1.0,113.33217344383165,23.1606812208025,2018-10-01-11-00-36
1.0,113.33441895269304,23.16067702510405,2018-10-01-11-00-36
1.0,113.32493817601632,23.16094485674039,2018-10-01-11-00-36
2.0,113.32518766267657,23.16094437991636,2018-10-01-11-00-36
1.0,113.32568663666572,23.16094342665064,2018-10-01-11-00-36
1.0,113.32593612402141,23.16094295023365,2018-10-01-11-00-36
1.0,113.32693407616428,23.160941046293377,2018-10-01-11-00-36
2.0,113.32818152346806,23.160938671182624,2018-10-01-11-00-36
3.0,113.32868050495027,23.160937722953573,2018-10-01-11-00-36
1.0,113.33067644819089,23.160933942882515,2018-10-01-11-00-36
1.0,113.33217342679664,23.160931124083,2018-10-01-11-00-36
2.0,113.3251876456695,23.161194283234547,2018-10-01-11-00-36
1.0,113.32543713254715,23.1611938065338,2018-10-01-11-00-36
1.0,113.32568661965662,23.161193329968732,2018-10-01-11-00-36
2.0,113.32618559462459,23.161192377295087,2018-10-01-11-00-36
2.0,113.3264350825099,23.16119190121124,2018-10-01-11-00-36
2.0,113.32843099699265,23.16118810024372,2018-10-01-11-00-36
9.0,113.32868048792906,23.161187626271172,2018-10-01-11-00-36
2.0,113.32917947103329,23.16118667922769,2018-10-01-11-00-36
1.0,113.32942896322793,23.16118620618147,2018-10-01-11-00-36
1.0,113.33042693660221,23.161184317455035,2018-10-01-11-00-36
1.0,113.33267240723173,23.161180091422306,2018-10-01-11-00-36
1.0,113.33292190689012,23.16117962416802,2018-10-01-11-00-36
1.0,113.33317140718177,23.161179157419852,2018-10-01-11-00-36
2.0,113.3254371155389,23.161443709888523,2018-10-01-11-00-36
1.0,113.32568660264737,23.16144323332342,2018-10-01-11-00-36
1.0,113.3261855776133,23.16144228064969,2018-10-01-11-00-36
1.0,113.32793199926591,23.16143895238291,2018-10-01-11-00-36
1.0,113.32917945400992,23.1614365825818,2018-10-01-11-00-36
2.0,113.32942894620355,23.161436109535533,2018-10-01-11-00-36
1.0,113.33391989494724,23.161427663688286,2018-10-01-11-00-36
1.0,113.33591593893992,23.161423963457537,2018-10-01-11-00-36
1.0,113.33766251881056,23.161420759829568,2018-10-01-11-00-36
2.0,113.32568658563792,23.16169313671475,2018-10-01-11-00-36
1.0,113.32643504848515,23.161691707957004,2018-10-01-11-00-36
1.0,113.32668453665384,23.1616912320582,2018-10-01-11-00-36
1.0,113.32718351390105,23.16169028086542,2018-10-01-11-00-36
2.0,113.32917943698635,23.16168648597255,2018-10-01-11-00-36
1.0,113.329428929179,23.16168601292624,2018-10-01-11-00-36
1.0,113.33391987790479,23.161677567078247,2018-10-01-11-00-36
1.0,113.32618554359024,23.161942087468876,2018-10-01-11-00-36
1.0,113.32643503147251,23.161941611384908,2018-10-01-11-00-36
1.0,113.32718349688535,23.161940184293197,2018-10-01-11-00-36
1.0,113.32917941996266,23.161936389399987,2018-10-01-11-00-36
1.0,113.33391986086218,23.1619274705049,2018-10-01-11-00-36
1.0,113.33516738276757,23.1619251532978,2018-10-01-11-00-36
2.0,113.33541688935424,23.161924691656903,2018-10-01-11-00-36
1.0,113.3249380909844,23.162194373697915,2018-10-01-11-00-36
1.0,113.32543706451315,23.162193420172766,2018-10-01-11-00-36
1.0,113.32568655161859,23.16219294360754,2018-10-01-11-00-36
1.0,113.3266845026264,23.16219103895066,2018-10-01-11-00-36
1.0,113.32693399109186,23.162190563249254,2018-10-01-11-00-36
5.0,113.32818143837044,23.16218818813746,2018-10-01-11-00-36
2.0,113.3284309289102,23.1621877138807,2018-10-01-11-00-36
1.0,113.332173341619,23.162180641034517,2018-10-01-11-00-36
2.0,113.33466835479388,23.16217598188011,2018-10-01-11-00-36
1.0,113.3354168723056,23.16217459512005,2018-10-01-11-00-36
1.0,113.3249380739775,23.16244427719961,2018-10-01-11-00-36
1.0,113.32543704750427,23.162443323674392,2018-10-01-11-00-36
1.0,113.32593602195827,23.162442370691892,2018-10-01-11-00-36
1.0,113.3349178428402,23.162425422518464,2018-10-01-11-00-36
1.0,113.33516734867204,23.16242496026099,2018-10-01-11-00-36
1.0,113.32543703049518,23.162693227212863,2018-10-01-11-00-36
1.0,113.32568651759857,23.16269275064755,2018-10-01-11-00-36
2.0,113.32843089486799,23.162687520919803,2018-10-01-11-00-36
1.0,113.33192380971418,23.16268091677145,2018-10-01-11-00-36
1.0,113.33616536260872,23.162673021054932,2018-10-01-11-00-36
2.0,113.32568650058832,23.16294265422291,2018-10-01-11-00-36
1.0,113.32593598793592,23.162942177805597,2018-10-01-11-00-36
1.0,113.32668445158396,23.162940749565525,2018-10-01-11-00-36
1.0,113.32818138730987,23.162937898751586,2018-10-01-11-00-36
1.0,113.32892986011134,23.16293647684545,2018-10-01-11-00-36
1.0,113.33117530261008,23.162932229135148,2018-10-01-11-00-36
1.0,113.33342078883436,23.16292801543528,2018-10-01-11-00-36
1.0,113.33516731457584,23.162924767371624,2018-10-01-11-00-36
1.0,113.33641485528334,23.1629224655756,2018-10-01-11-00-36
1.0,113.33816206108848,23.15392276608079,2018-10-01-11-00-36
2.0,113.3384115777706,23.15392231278985,2018-10-01-11-00-36
1.0,113.33891061392048,23.15392140854393,2018-10-01-11-00-36
1.0,113.3396591753056,23.15392005819601,2018-10-01-11-00-36
2.0,113.34040774559628,23.15391871536228,2018-10-01-11-00-36
1.0,113.34115632514371,23.15391738036686,2018-10-01-11-00-36
1.0,113.34140585377712,23.15391693716609,2018-10-01-11-00-36
1.0,113.34165538349087,23.153916494884076,2018-10-01-11-00-36
1.0,113.3426535134074,23.15391473518159,2018-10-01-11-00-36
1.0,113.34489937393222,23.1539108342234,2018-10-01-11-00-36
1.0,113.33791252826444,23.154173122448462,2018-10-01-11-00-36
2.0,113.33816204403452,23.15417266839496,2018-10-01-11-00-36
1.0,113.3384115607157,23.15417221510398,2018-10-01-11-00-36
1.0,113.34165536642368,23.154166397197656,2018-10-01-11-00-36
1.0,113.34190489722978,23.154165955846267,2018-10-01-11-00-36
1.0,113.34215442914206,23.15416551543743,2018-10-01-11-00-36
1.0,113.34240396217331,23.154165075983055,2018-10-01-11-00-36
1.0,113.34365164456476,23.1541628934427,2018-10-01-11-00-36
1.0,113.34539845049574,23.154159881280176,2018-10-01-11-00-36
2.0,113.34589754927723,23.15415903045331,2018-10-01-11-00-36
1.0,113.34739487746012,23.154156505476926,2018-10-01-11-00-36
1.0,113.33791251121129,23.1544230247977,2018-10-01-11-00-36
1.0,113.3384115436606,23.15442211745314,2018-10-01-11-00-36
2.0,113.33866106126499,23.154421664936738,2018-10-01-11-00-36
1.0,113.34190488016148,23.154415858194827,2018-10-01-11-00-36
2.0,113.34689574557275,23.15440724480693,2018-10-01-11-00-36
2.0,113.33816200992612,23.154672473128446,2018-10-01-11-00-36
1.0,113.34040769440823,23.154668422408797,2018-10-01-11-00-36
1.0,113.34415069164987,23.15466183225321,2018-10-01-11-00-36
2.0,113.34614706645876,23.15465841146072,2018-10-01-11-00-36
2.0,113.34639661912873,23.154657988879453,2018-10-01-11-00-36
8.0,113.34664617313368,23.154657567451945,2018-10-01-11-00-36
9.0,113.34689572848612,23.15465714718973,2018-10-01-11-00-36
6.0,113.34714528519858,23.154656728104328,2018-10-01-11-00-36
13.0,113.3473948432835,23.154656310207265,2018-10-01-11-00-36
3.0,113.33841150954994,23.154921922256765,2018-10-01-11-00-36
1.0,113.3386610271524,23.154921469740287,2018-10-01-11-00-36
1.0,113.34165531522108,23.154916104348796,2018-10-01-11-00-36
1.0,113.34415067457294,23.15491173467161,2018-10-01-11-00-36
1.0,113.345897498028,23.154908737602266,2018-10-01-11-00-36
1.0,113.34639660204368,23.15490789129748,2018-10-01-11-00-36
18.0,113.34664615604777,23.15490746986993,2018-10-01-11-00-36
3.0,113.34689571139931,23.15490704960766,2018-10-01-11-00-36
2.0,113.34714526811086,23.15490663052223,2018-10-01-11-00-36
1.0,113.34739482619491,23.15490621262511,2018-10-01-11-00-36
1.0,113.33816197581702,23.155172278002485,2018-10-01-11-00-36
