count,wgs_lng,wgs_lat,time
1.0,113.32893008140222,23.15968773323648,2018-09-23-14-11-59
2.0,113.33192401412558,23.159682076743273,2018-09-23-14-11-59
1.0,113.3321735119701,23.1596816080447,2018-09-23-14-11-59
2.0,113.33317150941419,23.159679738065527,2018-09-23-14-11-59
2.0,113.33466852524363,23.159676948894454,2018-09-23-14-11-59
1.0,113.33491803034661,23.15967648603318,2018-09-23-14-11-59
1.0,113.33616556722069,23.15967418103526,2018-09-23-14-11-59
1.0,113.32543721758587,23.159944290307813,2018-09-23-14-11-59
1.0,113.32568670470042,23.159943813742956,2018-09-23-14-11-59
1.0,113.33142500313151,23.15993291863382,2018-09-23-14-11-59
2.0,113.33217349493574,23.159931511179632,2018-09-23-14-11-59
1.0,113.33317149237587,23.159929641200293,2018-09-23-14-11-59
1.0,113.33342099331905,23.15992917497075,2018-09-23-14-11-59
1.0,113.3339199971984,23.15992824411603,2018-09-23-14-11-59
1.0,113.33416950016118,23.15992777951541,2018-09-23-14-11-59
1.0,113.33441900382375,23.159927315482303,2018-09-23-14-11-59
1.0,113.3349180133014,23.159926389167655,2018-09-23-14-11-59
1.0,113.3361655501706,23.15992408416952,2018-09-23-14-11-59
1.0,113.33641505990894,23.159923625117088,2018-09-23-14-11-59
2.0,113.32543720057846,23.160194193480173,2018-09-23-14-11-59
2.0,113.3264351505574,23.160192288158274,2018-09-23-14-11-59
1.0,113.32668463873215,23.160191812259715,2018-09-23-14-11-59
1.0,113.32693412720572,23.160191336558647,2018-09-23-14-11-59
1.0,113.33242297633703,23.16018094612142,2018-09-23-14-11-59
1.0,113.33267247537944,23.160180478373483,2018-09-23-14-11-59
1.0,113.33317147533738,23.16017954437137,2018-09-23-14-11-59
1.0,113.33416948311876,23.16017768268632,2018-09-23-14-11-59
1.0,113.33441898678035,23.16017721865317,2018-09-23-14-11-59
1.0,113.33466849115503,23.160176755199796,2018-09-23-14-11-59
1.0,113.33641504285772,23.160173528287622,2018-09-23-14-11-59
1.0,113.3366645534141,23.160173069912666,2018-09-23-14-11-59
1.0,113.33691406480264,23.160172612227406,2018-09-23-14-11-59
1.0,113.33716357703659,23.160172155244005,2018-09-23-14-11-59
1.0,113.3251876966902,23.16044457338952,2018-09-23-14-11-59
2.0,113.32543718357088,23.1604440966889,2018-09-23-14-11-59
1.0,113.3256866706834,23.16044362012396,2018-09-23-14-11-59
1.0,113.3259361580411,23.16044314370706,2018-09-23-14-11-59
1.0,113.32768257753655,23.16043981397241,2018-09-23-14-11-59
1.0,113.33217346086653,23.16043131755848,2018-09-23-14-11-59
1.0,113.33391996311533,23.160428050494296,2018-09-23-14-11-59
1.0,113.33416946607616,23.160427585893594,2018-09-23-14-11-59
1.0,113.3249381930222,23.160694953458687,2018-09-23-14-11-59
1.0,113.32518767968347,23.1606944766347,2018-09-23-14-11-59
1.0,113.32693409317825,23.160691143012013,2018-09-23-14-11-59
1.0,113.32743307107135,23.160690192251653,2018-09-23-14-11-59
1.0,113.32768256051972,23.160689717217178,2018-09-23-14-11-59
1.0,113.32893001331571,23.16068734599644,2018-09-23-14-11-59
1.0,113.33367044380024,23.160678418894022,2018-09-23-14-11-59
1.0,113.3341694490334,23.16067748913728,2018-09-23-14-11-59
1.0,113.32668458769373,23.160941521994573,2018-09-23-14-11-59
2.0,113.32693407616428,23.16094104629338,2018-09-23-14-11-59
2.0,113.32793203330247,23.16093914571086,2018-09-23-14-11-59
1.0,113.33217342679664,23.160931124082996,2018-09-23-14-11-59
2.0,113.33317142422092,23.160929254102996,2018-09-23-14-11-59
1.0,113.32493815901027,23.161194760058613,2018-09-23-14-11-59
3.0,113.3251876456695,23.161194283234543,2018-09-23-14-11-59
1.0,113.3259361070113,23.161192853551714,2018-09-23-14-11-59
1.0,113.3264350825099,23.16119190121124,2018-09-23-14-11-59
1.0,113.32693405915012,23.161190949611278,2018-09-23-14-11-59
1.0,113.32768252648553,23.161189523816194,2018-09-23-14-11-59
1.0,113.32868048792906,23.161187626271172,2018-09-23-14-11-59
2.0,113.32942896322791,23.16118620618147,2018-09-23-14-11-59
1.0,113.33367040971817,23.161178225491046,2018-09-23-14-11-59
2.0,113.3286804709077,23.161437529625363,2018-09-23-14-11-59
1.0,113.32892996224909,23.16143705594919,2018-09-23-14-11-59
1.0,113.32967843884335,23.161435636822763,2018-09-23-14-11-59
1.0,113.3301774255151,23.161434692447113,2018-09-23-14-11-59
1.0,113.33267239019439,23.161429994775826,2018-09-23-14-11-59
1.0,113.33391989494723,23.161427663688286,2018-09-23-14-11-59
1.0,113.33591593893993,23.16142396345754,2018-09-23-14-11-59
1.0,113.32493812499767,23.161694566804876,2018-09-23-14-11-59
1.0,113.32518761165487,23.16169408998072,2018-09-23-14-11-59
2.0,113.32543709853049,23.161693613279894,2018-09-23-14-11-59
1.0,113.32643504848514,23.161691707957004,2018-09-23-14-11-59
1.0,113.32693402512133,23.16169075635688,2018-09-23-14-11-59
2.0,113.32718351390103,23.16169028086542,2018-09-23-14-11-59
1.0,113.32818147241,23.161688381245497,2018-09-23-14-11-59
1.0,113.32843096295176,23.16168790698882,2018-09-23-14-11-59
1.0,113.32868045388616,23.161687433016194,2018-09-23-14-11-59
1.0,113.3376625017535,23.161670663218903,2018-09-23-14-11-59
2.0,113.32493810799112,23.16194447023302,2018-09-23-14-11-59
1.0,113.32593605598,23.161942563725624,2018-09-23-14-11-59
1.0,113.32843094593106,23.161937810416386,2018-09-23-14-11-59
1.0,113.32917941996266,23.161936389399987,2018-09-23-14-11-59
1.0,113.33441886747181,23.161926541870503,2018-09-23-14-11-59
1.0,113.33516738276757,23.161925153297798,2018-09-23-14-11-59
1.0,113.32643501445973,23.162191514849546,2018-09-23-14-11-59
1.0,113.32718347986955,23.16219008775772,2018-09-23-14-11-59
2.0,113.33466835479389,23.16217598188011,2018-09-23-14-11-59
1.0,113.33491785988707,23.16217551901842,2018-09-23-14-11-59
1.0,113.33516736571988,23.16217505676099,2018-09-23-14-11-59
2.0,113.33541687230559,23.162174595120053,2018-09-23-14-11-59
1.0,113.32518756063168,23.16244380037534,2018-09-23-14-11-59
1.0,113.32568653460868,23.16244284710912,2018-09-23-14-11-59
1.0,113.32818142135042,23.162438091638624,2018-09-23-14-11-59
1.0,113.334668337748,23.162425885380195,2018-09-23-14-11-59
3.0,113.33516734867203,23.16242496026099,2018-09-23-14-11-59
1.0,113.33591587073784,23.162423577236428,2018-09-23-14-11-59
1.0,113.32543703049518,23.162693227212863,2018-09-23-14-11-59
1.0,113.3261854925544,23.162691797973416,2018-09-23-14-11-59
1.0,113.32843089486798,23.162687520919803,2018-09-23-14-11-59
1.0,113.32942886107914,23.16268562685656,2018-09-23-14-11-59
1.0,113.33267230500518,23.162679512094158,2018-09-23-14-11-59
1.0,113.33541683820776,23.162674402156828,2018-09-23-14-11-59
3.0,113.32618547554212,23.162941701548686,2018-09-23-14-11-59
1.0,113.32693394004643,23.162940273864002,2018-09-23-14-11-59
1.0,113.32793189715234,23.162938373280156,2018-09-23-14-11-59
1.0,113.33242278893533,23.162929883416744,2018-09-23-14-11-59
1.0,113.33267228796684,23.16292941566835,2018-09-23-14-11-59
1.0,113.33666504785968,23.152925892506676,2018-09-23-14-11-59
1.0,113.33816212930266,23.152923157173284,2018-09-23-14-11-59
1.0,113.33940972210502,23.15292089858645,2018-09-23-14-11-59
1.0,113.34090686583366,23.1529182155688,2018-09-23-14-11-59
2.0,113.34165545175802,23.152916885978936,2018-09-23-14-11-59
17.0,113.34290311700194,23.152914688767453,2018-09-23-14-11-59
14.0,113.34315265347203,23.152914252247776,2018-09-23-14-11-59
2.0,113.34365172993606,23.15291338222568,2018-09-23-14-11-59
1.0,113.34614718604303,23.152909095515078,2018-09-23-14-11-59
1.0,113.33566699333909,23.153177632193042,2018-09-23-14-11-59
1.0,113.33641552022867,23.15317625305532,2018-09-23-14-11-59
1.0,113.33816211224936,23.153173059347893,2018-09-23-14-11-59
1.0,113.33940970504696,23.15317080076085,2018-09-23-14-11-59
1.0,113.34040779678281,23.15316900863052,2018-09-23-14-11-59
1.0,113.34090684876993,23.153168117742943,2018-09-23-14-11-59
1.0,113.34240403045227,23.153165466938866,2018-09-23-14-11-59
2.0,113.34265356461916,23.153165028450978,2018-09-23-14-11-59
1.0,113.34614716896006,23.15315899768833,2018-09-23-14-11-59
1.0,113.34739494581139,23.153156896436165,2018-09-23-14-11-59
1.0,113.33990873184969,23.15341980521094,2018-09-23-14-11-59
2.0,113.34015825527749,23.15341935759578,2018-09-23-14-11-59
2.0,113.34040777972079,23.15341891083956,2018-09-23-14-11-59
1.0,113.34065730519266,23.153418464954274,2018-09-23-14-11-59
1.0,113.34215448034871,23.153415808601817,2018-09-23-14-11-59
1.0,113.34240401338279,23.153415369147567,2018-09-23-14-11-59
2.0,113.34265354754875,23.153414930659636,2018-09-23-14-11-59
1.0,113.34290308285944,23.15341449314987,2018-09-23-14-11-59
1.0,113.33666499671665,23.15367559913574,2018-09-23-14-11-59
1.0,113.33891063097714,23.15367150626486,2018-09-23-14-11-59
2.0,113.33916015047203,23.153671055334076,2018-09-23-14-11-59
1.0,113.34015823821625,23.15366925983972,2018-09-23-14-11-59
1.0,113.34190493136587,23.153666151254164,2018-09-23-14-11-59
1.0,113.34215446327998,23.15366571084542,2018-09-23-14-11-59
2.0,113.34240399631314,23.15366527139113,2018-09-23-14-11-59
3.0,113.34265353047816,23.153664832903154,2018-09-23-14-11-59
2.0,113.34290306578792,23.15366439539335,2018-09-23-14-11-59
1.0,113.34589758344254,23.153659225862576,2018-09-23-14-11-59
2.0,113.34664624147567,23.15365795813088,2018-09-23-14-11-59
1.0,113.34689579683166,23.153657537868835,2018-09-23-14-11-59
1.0,113.33616595932641,23.153926418840527,2018-09-23-14-11-59
1.0,113.33641546908805,23.153925959789095,2018-09-23-14-11-59
1.0,113.33691449108139,23.153925043730975,2018-09-23-14-11-59
2.0,113.33841157777061,23.153922312789852,2018-09-23-14-11-59
3.0,113.3386610953769,23.153921860273538,2018-09-23-14-11-59
1.0,113.33891061392049,23.15392140854393,2018-09-23-14-11-59
1.0,113.33940965387177,23.153920507493115,2018-09-23-14-11-59
1.0,113.3396591753056,23.15392005819601,2018-09-23-14-11-59
1.0,113.33990869772894,23.153919609733826,2018-09-23-14-11-59
1.0,113.34115632514373,23.15391738036686,2018-09-23-14-11-59
1.0,113.34140585377713,23.15391693716609,2018-09-23-14-11-59
1.0,113.34165538349089,23.153916494884076,2018-09-23-14-11-59
1.0,113.34315258518266,23.153913861151896,2018-09-23-14-11-59
2.0,113.34340212281943,23.153913425633867,2018-09-23-14-11-59
2.0,113.34464982900549,23.15391126348336,2018-09-23-14-11-59
2.0,113.34539846757669,23.153909978967235,2018-09-23-14-11-59
1.0,113.33566692516293,23.154177241241786,2018-09-23-14-11-59
2.0,113.33641545204084,23.154175862103564,2018-09-23-14-11-59
2.0,113.33666496262046,23.15417540372961,2018-09-23-14-11-59
2.0,113.33716398628937,23.154174489062967,2018-09-23-14-11-59
1.0,113.33766301339233,23.15417357725238,2018-09-23-14-11-59
2.0,113.33791252826445,23.154173122448462,2018-09-23-14-11-59
2.0,113.33816204403453,23.15417266839496,2018-09-23-14-11-59
2.0,113.33866107832102,23.154171762587627,2018-09-23-14-11-59
1.0,113.33891059686366,23.154171310857976,2018-09-23-14-11-59
1.0,113.34190489722978,23.154165955846263,2018-09-23-14-11-59
1.0,113.34215442914203,23.154165515437434,2018-09-23-14-11-59
1.0,113.34240396217332,23.15416507598306,2018-09-23-14-11-59
1.0,113.34290303164441,23.154164199985107,2018-09-23-14-11-59
2.0,113.34315256810991,23.15416376346522,2018-09-23-14-11-59
1.0,113.34365164456476,23.1541628934427,2018-09-23-14-11-59
1.0,113.34589754927723,23.154159030453307,2018-09-23-14-11-59
1.0,113.34739487746013,23.15415650547693,2018-09-23-14-11-59
1.0,113.33516789412043,23.15442806624197,2018-09-23-14-11-59
1.0,113.33616592523377,23.154426223504572,2018-09-23-14-11-59
3.0,113.33666494557211,23.154425306079066,2018-09-23-14-11-59
6.0,113.33691445698292,23.15442484839477,2018-09-23-14-11-59
2.0,113.33716396923909,23.154424391412334,2018-09-23-14-11-59
1.0,113.33741348235377,23.15442393514392,2018-09-23-14-11-59
2.0,113.33766299634011,23.154423479601665,2018-09-23-14-11-59
2.0,113.33791251121129,23.154423024797705,2018-09-23-14-11-59
2.0,113.3381620269804,23.15442257074416,2018-09-23-14-11-59
1.0,113.33841154366061,23.15442211745314,2018-09-23-14-11-59
1.0,113.34539843341463,23.154409783628147,2018-09-23-14-11-59
1.0,113.34689574557277,23.154407244806933,2018-09-23-14-11-59
2.0,113.3471453022861,23.15440682572158,2018-09-23-14-11-59
1.0,113.33466886609305,23.154678893743366,2018-09-23-14-11-59
2.0,113.33516787707777,23.154677968626753,2018-09-23-14-11-59
1.0,113.3361659081872,23.15467612588919,2018-09-23-14-11-59
2.0,113.33691443993344,23.15467475077926,2018-09-23-14-11-59
2.0,113.33716395218865,23.154674293796788,2018-09-23-14-11-59
1.0,113.33741346530235,23.15467383752833,2018-09-23-14-11-59
3.0,113.33766297928774,23.154673381986033,2018-09-23-14-11-59
2.0,113.33791249415795,23.15467292718203,2018-09-23-14-11-59
1.0,113.3406572198754,23.154667976523296,2018-09-23-14-11-59
1.0,113.34564796507364,23.154659260038187,2018-09-23-14-11-59
1.0,113.34589751511125,23.154658835184158,2018-09-23-14-11-59
2.0,113.34614706645876,23.15465841146072,2018-09-23-14-11-59
1.0,113.34689572848613,23.154657147189727,2018-09-23-14-11-59
1.0,113.34714528519858,23.15465672810433,2018-09-23-14-11-59
2.0,113.3473948432835,23.154656310207262,2018-09-23-14-11-59
1.0,113.33491835417375,23.1549283333029,2018-09-23-14-11-59
2.0,113.33516786003491,23.154927871046684,2018-09-23-14-11-59
3.0,113.33566687402904,23.154926948395957,2018-09-23-14-11-59
1.0,113.3364154008982,23.154925569257355,2018-09-23-14-11-59
2.0,113.3369144228838,23.154924653198897,2018-09-23-14-11-59
1.0,113.33716393513804,23.15492419621638,2018-09-23-14-11-59
2.0,113.33741344825077,23.154923739947883,2018-09-23-14-11-59
1.0,113.33766296223521,23.154923284405545,2018-09-23-14-11-59
1.0,113.33841150954994,23.154921922256765,2018-09-23-14-11-59
1.0,113.33866102715241,23.154921469740284,2018-09-23-14-11-59
1.0,113.34115625688139,23.154916989831914,2018-09-23-14-11-59
2.0,113.34165531522108,23.154916104348793,2018-09-23-14-11-59
2.0,113.34639660204368,23.15490789129748,2018-09-23-14-11-59
5.0,113.34664615604775,23.154907469869926,2018-09-23-14-11-59
2.0,113.34689571139933,23.154907049607665,2018-09-23-14-11-59
2.0,113.34714526811089,23.154906630522227,2018-09-23-14-11-59
1.0,113.34739482619493,23.154906212625114,2018-09-23-14-11-59
1.0,113.33491833713171,23.15517823575807,2018-09-23-14-11-59
1.0,113.33616587409355,23.15517593076391,2018-09-23-14-11-59
2.0,113.33666489442608,23.155175013338155,2018-09-23-14-11-59
3.0,113.33691440583398,23.155174555653733,2018-09-23-14-11-59
3.0,113.33716391808726,23.155174098671175,2018-09-23-14-11-59
2.0,113.33741343119902,23.15517364240263,2018-09-23-14-11-59
1.0,113.3376629451825,23.155173186860253,2018-09-23-14-11-59
1.0,113.33866101009586,23.155171372194822,2018-09-23-14-11-59
1.0,113.33891052863468,23.155170920465004,2018-09-23-14-11-59
1.0,113.34614703229032,23.155158216332048,2018-09-23-14-11-59
2.0,113.34639658495848,23.155157793750703,2018-09-23-14-11-59
6.0,113.34664613896167,23.155157372323103,2018-09-23-14-11-59
2.0,113.34689569431235,23.1551569520608,2018-09-23-14-11-59
2.0,113.34714525102304,23.15515653297532,2018-09-23-14-11-59
1.0,113.3473948091062,23.155156115078164,2018-09-23-14-11-59
1.0,113.33491832008951,23.155428138248485,2018-09-23-14-11-59
2.0,113.33516782594873,23.155427675992186,2018-09-23-14-11-59
1.0,113.33541733256081,23.15542721435238,2018-09-23-14-11-59
2.0,113.3371639010363,23.155424001161215,2018-09-23-14-11-59
1.0,113.33791244299695,23.15542263454608,2018-09-23-14-11-59
1.0,113.33816195876223,23.155422180492366,2018-09-23-14-11-59
1.0,113.34589746386101,23.15540854254413,2018-09-23-14-11-59
2.0,113.34614701520584,23.15540811882056,2018-09-23-14-11-59
5.0,113.34639656787313,23.15540769623917,2018-09-23-14-11-59
6.0,113.34664612187542,23.15540727481153,2018-09-23-14-11-59
1.0,113.34689567722522,23.15540685454918,2018-09-23-14-11-59
1.0,113.33491830304715,23.155678040774216,2018-09-23-14-11-59
1.0,113.34240385974987,23.15566449060134,2018-09-23-14-11-59
1.0,113.34290292920987,23.155663614602876,2018-09-23-14-11-59
1.0,113.34315246566985,23.155663178082733,2018-09-23-14-11-59
1.0,113.3444001657807,23.155661010745007,2018-09-23-14-11-59
1.0,113.34539834800654,23.15565929589538,2018-09-23-14-11-59
3.0,113.3461469981212,23.155658021344387,2018-09-23-14-11-59
2.0,113.3463965507876,23.155657598762954,2018-09-23-14-11-59
3.0,113.346646104789,23.155657177335268,2018-09-23-14-11-59
2.0,113.34689566013792,23.155656757072876,2018-09-23-14-11-59
1.0,113.33766289402338,23.15592289443611,2018-09-23-14-11-59
1.0,113.33791240888877,23.155922439631897,2018-09-23-14-11-59
1.0,113.33816192465214,23.1559219855781,2018-09-23-14-11-59
1.0,113.3384114413266,23.155921532286825,2018-09-23-14-11-59
1.0,113.3389104774612,23.15592062804023,2018-09-23-14-11-59
1.0,113.3444001487022,23.155910913304496,2018-09-23-14-11-59
1.0,113.34539833092443,23.155909198454697,2018-09-23-14-11-59
1.0,113.34714519975847,23.155906240546326,2018-09-23-14-11-59
2.0,113.33491826896191,23.15617784593182,2018-09-23-14-11-59
2.0,113.3351677748182,23.15617738367539,2018-09-23-14-11-59
1.0,113.33591629695714,23.156176000653964,2018-09-23-14-11-59
1.0,113.33666482622903,23.15617462351073,2018-09-23-14-11-59
1.0,113.33716384988247,23.156173708843415,2018-09-23-14-11-59
1.0,113.33766287697,23.156172797032156,2018-09-23-14-11-59
1.0,113.33841142427035,23.156171434882747,2018-09-23-14-11-59
2.0,113.33891046040303,23.15617053063607,2018-09-23-14-11-59
1.0,113.33915997988838,23.156170079704864,2018-09-23-14-11-59
1.0,113.33940950033718,23.156169629584493,2018-09-23-14-11-59
1.0,113.33990854417729,23.156168731824447,2018-09-23-14-11-59
1.0,113.34165522988005,23.15616561697203,2018-09-23-14-11-59
1.0,113.34390104796957,23.156161679734957,2018-09-23-14-11-59
1.0,113.34440013162353,23.1561608158994,2018-09-23-14-11-59
1.0,113.34589741260928,23.156158250221875,2018-09-23-14-11-59
1.0,113.34739474074959,23.15615572524343,2018-09-23-14-11-59
2.0,113.33466874680335,23.156428211424537,2018-09-23-14-11-59
1.0,113.33491825191905,23.156427748563807,2018-09-23-14-11-59
2.0,113.33591627991036,23.156425903285786,2018-09-23-14-11-59
1.0,113.33791237477993,23.15642224485939,2018-09-23-14-11-59
1.0,113.3391599628291,23.15641998233614,2018-09-23-14-11-59
1.0,113.33940948327695,23.15641953221573,2018-09-23-14-11-59
1.0,113.33965900470129,23.1564190829182,2018-09-23-14-11-59
1.0,113.33990852711516,23.156418634455594,2018-09-23-14-11-59
1.0,113.34340195207513,23.1564124503497,2018-09-23-14-11-59
3.0,113.34390103089255,23.156411582365426,2018-09-23-14-11-59
1.0,113.34415057210792,23.15641114992315,2018-09-23-14-11-59
1.0,113.34464965821557,23.15641028819705,2018-09-23-14-11-59
2.0,113.34489920313328,23.156409858936662,2018-09-23-14-11-59
1.0,113.346895608875,23.156406464856364,2018-09-23-14-11-59
1.0,113.33516774073034,23.156677188974815,2018-09-23-14-11-59
1.0,113.33541724733753,23.156676727334798,2018-09-23-14-11-59
1.0,113.33616577180861,23.15667534623591,2018-09-23-14-11-59
1.0,113.33641528155957,23.15667488718402,2018-09-23-14-11-59
1.0,113.3366647921295,23.15667442880965,2018-09-23-14-11-59
2.0,113.3369143035316,23.156673971124977,2018-09-23-14-11-59
1.0,113.33791235772527,23.156672147526404,2018-09-23-14-11-59
1.0,113.33940946621655,23.15666943488249,2018-09-23-14-11-59
1.0,113.34015803346837,23.156668089506564,2018-09-23-14-11-59
3.0,113.34340193499978,23.156662353015783,2018-09-23-14-11-59
