count,wgs_lng,wgs_lat,time
1.0,113.33566678880257,23.156176461024245,2018-10-08-14-00-48
1.0,113.33616580590427,23.156175540936818,2018-10-08-14-00-48
1.0,113.33666482622904,23.156174623510733,2018-10-08-14-00-48
2.0,113.33691433763306,23.15617416582614,2018-10-08-14-00-48
4.0,113.32518796877527,23.15644612638185,2018-10-08-14-00-48
1.0,113.32543745567214,23.156445649681892,2018-10-08-14-00-48
1.0,113.32643540571185,23.15644374436247,2018-10-08-14-00-48
2.0,113.32668489390173,23.156443268464532,2018-10-08-14-00-48
2.0,113.3276828497834,23.156441366971354,2018-10-08-14-00-48
6.0,113.32793233960129,23.156440892184534,2018-10-08-14-00-48
3.0,113.32818182978501,23.156440417657038,2018-10-08-14-00-48
1.0,113.33267273090954,23.156431934593225,2018-10-08-14-00-48
7.0,113.33292223058672,23.15643146733973,2018-10-08-14-00-48
2.0,113.33466874680336,23.156428211424537,2018-10-08-14-00-48
1.0,113.33541726438251,23.156426824667363,2018-10-08-14-00-48
1.0,113.33591627991035,23.156425903285786,2018-10-08-14-00-48
1.0,113.3361657888565,23.1564254435686,2018-10-08-14-00-48
1.0,113.33691432058241,23.1564240684578,2018-10-08-14-00-48
5.0,113.32493846509372,23.156696505874308,2018-10-08-14-00-48
2.0,113.3256869257948,23.15669507578666,2018-10-08-14-00-48
1.0,113.3274333433047,23.156691744673893,2018-10-08-14-00-48
1.0,113.3276828327692,23.156691269640078,2018-10-08-14-00-48
1.0,113.3291797774256,23.156688425056046,2018-10-08-14-00-48
1.0,113.33067673766213,23.156685592032627,2018-10-08-14-00-48
1.0,113.33267271387535,23.156681837261118,2018-10-08-14-00-48
1.0,113.333171713861,23.156680903260174,2018-10-08-14-00-48
1.0,113.33491823487604,23.156677651231323,2018-10-08-14-00-48
2.0,113.33516774073034,23.15667718897481,2018-10-08-14-00-48
1.0,113.33591626286345,23.15667580595314,2018-10-08-14-00-48
1.0,113.3366647921295,23.156674428809648,2018-10-08-14-00-48
1.0,113.33691430353159,23.156673971124977,2018-10-08-14-00-48
1.0,113.33716381577905,23.15667351414217,2018-10-08-14-00-48
1.0,113.32568690878851,23.156944978491307,2018-10-08-14-00-48
1.0,113.32768281575486,23.15694117234439,2018-10-08-14-00-48
2.0,113.32818179575244,23.156940223029903,2018-10-08-14-00-48
1.0,113.32893026862635,23.156938801126753,2018-10-08-14-00-48
1.0,113.33117571134123,23.156934553425412,2018-10-08-14-00-48
1.0,113.33217369933705,23.156932675940904,2018-10-08-14-00-48
2.0,113.33616575476051,23.156925248938805,2018-10-08-14-00-48
1.0,113.33641526451052,23.15692478988687,2018-10-08-14-00-48
1.0,113.33666477507948,23.15692433151246,2018-10-08-14-00-48
2.0,113.33691428648059,23.156923873827747,2018-10-08-14-00-48
1.0,113.32543740465643,23.157195357795988,2018-10-08-14-00-48
1.0,113.3256868917821,23.157194881231586,2018-10-08-14-00-48
1.0,113.3266848428708,23.15719297657801,2018-10-08-14-00-48
1.0,113.32743330927788,23.157191550118238,2018-10-08-14-00-48
1.0,113.33042720903374,23.15718586873047,2018-10-08-14-00-48
1.0,113.33167468717552,23.15718351653331,2018-10-08-14-00-48
1.0,113.33541721324707,23.15717653277648,2018-10-08-14-00-48
2.0,113.33566672061838,23.157176071765104,2018-10-08-14-00-48
1.0,113.33591622876908,23.15717561139465,2018-10-08-14-00-48
3.0,113.3364152474613,23.15717469262537,2018-10-08-14-00-48
1.0,113.33666475802929,23.157174234250924,2018-10-08-14-00-48
1.0,113.33691426942946,23.15717377656616,2018-10-08-14-00-48
1.0,113.337163781675,23.157173319583265,2018-10-08-14-00-48
1.0,113.325187900758,23.15744573727213,2018-10-08-14-00-48
1.0,113.32593636214537,23.15744430759117,2018-10-08-14-00-48
2.0,113.3276827817257,23.157440977859988,2018-10-08-14-00-48
1.0,113.32818176171922,23.15744002854534,2018-10-08-14-00-48
1.0,113.33067668658244,23.15743530025104,2018-10-08-14-00-48
1.0,113.33192416741836,23.15743295015321,2018-10-08-14-00-48
1.0,113.33416967057629,23.157428749794125,2018-10-08-14-00-48
1.0,113.33541719620158,23.157426435550843,2018-10-08-14-00-48
1.0,113.33566670357193,23.15742597453942,2018-10-08-14-00-48
1.0,113.33641523041193,23.157424595399565,2018-10-08-14-00-48
2.0,113.33666474097895,23.15742413702507,2018-10-08-14-00-48
1.0,113.33741327772582,23.15742276608841,2018-10-08-14-00-48
2.0,113.32593634513759,23.157694210402852,2018-10-08-14-00-48
1.0,113.32618583276505,23.15769373414681,2018-10-08-14-00-48
2.0,113.32668480884938,23.157692782165388,2018-10-08-14-00-48
1.0,113.32743327525036,23.15769135570537,2018-10-08-14-00-48
1.0,113.32768276471084,23.157690880671392,2018-10-08-14-00-48
1.0,113.3279322545237,23.15769040588436,2018-10-08-14-00-48
1.0,113.32893021756722,23.15768850945313,2018-10-08-14-00-48
1.0,113.33142515640793,23.157683791718732,2018-10-08-14-00-48
30.0,113.33367064827873,23.15767958236018,2018-10-08-14-00-48
1.0,113.33416965353553,23.157678652604453,2018-10-08-14-00-48
1.0,113.33516767255264,23.157676800001134,2018-10-08-14-00-48
1.0,113.33691423532665,23.15767358215013,2018-10-08-14-00-48
1.0,113.33716374757029,23.15767312516715,2018-10-08-14-00-48
1.0,113.32543735363916,23.15794506623137,2018-10-08-14-00-48
1.0,113.32568684076182,23.15794458966684,2018-10-08-14-00-48
5.0,113.3266847918384,23.15794268501277,2018-10-08-14-00-48
60.0,113.32693428032104,23.157942209312072,2018-10-08-14-00-48
2.0,113.3271837691159,23.15794173382123,2018-10-08-14-00-48
1.0,113.3276827476958,23.1579407835186,2018-10-08-14-00-48
1.0,113.32818172768536,23.157939834203788,2018-10-08-14-00-48
1.0,113.33192413335449,23.157932755810407,2018-10-08-14-00-48
1.0,113.33242312965069,23.157931818883057,2018-10-08-14-00-48
2.0,113.33367063123978,23.1579294852064,2018-10-08-14-00-48
1.0,113.33392013352392,23.157929020050865,2018-10-08-14-00-48
1.0,113.33716373051766,23.15792302801278,2018-10-08-14-00-48
5.0,113.32518784974329,23.158195445815068,2018-10-08-14-00-48
1.0,113.32543733663309,23.15819496911482,2018-10-08-14-00-48
1.0,113.32568682375471,23.158194492550248,2018-10-08-14-00-48
2.0,113.32593631112155,23.158194016133727,2018-10-08-14-00-48
2.0,113.32618579874699,23.1581935398776,2018-10-08-14-00-48
1.0,113.32643528664444,23.158193063794236,2018-10-08-14-00-48
2.0,113.32668477482727,23.158192587896014,2018-10-08-14-00-48
1.0,113.32868069217251,23.15818878885864,2018-10-08-14-00-48
2.0,113.33117562619681,23.1581840674798,2018-10-08-14-00-48
1.0,113.33192411632228,23.158182658692787,2018-10-08-14-00-48
1.0,113.33217361417276,23.158182189994463,2018-10-08-14-00-48
1.0,113.33267261166681,23.15818125401774,2018-10-08-14-00-48
2.0,113.33392011648382,23.158178922932905,2018-10-08-14-00-48
11.0,113.3349181326143,23.158177067985694,2018-10-08-14-00-48
2.0,113.3366646898269,23.158173845562267,2018-10-08-14-00-48
1.0,113.33741322656508,23.15817247462523,2018-10-08-14-00-48
2.0,113.337662740537,23.15817201908235,2018-10-08-14-00-48
1.0,113.32543731962684,23.158444872034178,2018-10-08-14-00-48
1.0,113.3256868067475,23.15844439546957,2018-10-08-14-00-48
1.0,113.32593629411328,23.15844391905301,2018-10-08-14-00-48
2.0,113.32618578173769,23.15844344279684,2018-10-08-14-00-48
1.0,113.3281816936508,23.158439640005692,2018-10-08-14-00-48
1.0,113.32843118420567,23.15843916574956,2018-10-08-14-00-48
1.0,113.33042712390349,23.158435382964527,2018-10-08-14-00-48
1.0,113.33666467277588,23.158423748479763,2018-10-08-14-00-48
1.0,113.3369141841712,23.158423290794797,2018-10-08-14-00-48
1.0,113.33716369641192,23.15842283381169,2018-10-08-14-00-48
2.0,113.33741320951117,23.158422377542607,2018-10-08-14-00-48
2.0,113.32493832906329,23.158695728513518,2018-10-08-14-00-48
1.0,113.32818167663328,23.15868954296059,2018-10-08-14-00-48
1.0,113.32967862611342,23.1586867019315,2018-10-08-14-00-48
1.0,113.33242307854765,23.158681527637736,2018-10-08-14-00-48
1.0,113.33367058012192,23.158679193960452,2018-10-08-14-00-48
1.0,113.33591612648192,23.15867502857773,2018-10-08-14-00-48
1.0,113.3364151451625,23.15867410980794,2018-10-08-14-00-48
1.0,113.33716367935878,23.15867273676508,2018-10-08-14-00-48
1.0,113.33741319245708,23.158672280495953,2018-10-08-14-00-48
1.0,113.33766270642708,23.158671824952982,2018-10-08-14-00-48
1.0,113.32493831205872,23.15894563150497,2018-10-08-14-00-48
1.0,113.32518779872707,23.158945154681273,2018-10-08-14-00-48
1.0,113.32543728561386,23.158944677980898,2018-10-08-14-00-48
1.0,113.32568677273242,23.15894420141621,2018-10-08-14-00-48
1.0,113.32593626009623,23.158943724999556,2018-10-08-14-00-48
1.0,113.32618574771864,23.158943248743316,2018-10-08-14-00-48
1.0,113.32643523561305,23.158942772659827,2018-10-08-14-00-48
2.0,113.3311755751082,23.15893377634303,2018-10-08-14-00-48
1.0,113.33167456795708,23.158932836710978,2018-10-08-14-00-48
1.0,113.33317156052814,23.15893002887852,2018-10-08-14-00-48
1.0,113.33616561836992,23.158924471849755,2018-10-08-14-00-48
1.0,113.33666463867334,23.158923554422746,2018-10-08-14-00-48
1.0,113.33716366230551,23.1589226397545,2018-10-08-14-00-48
2.0,113.32518778172137,23.159195057708768,2018-10-08-14-00-48
1.0,113.32568675572467,23.159194104443632,2018-10-08-14-00-48
1.0,113.32593624308748,23.15919362802693,2018-10-08-14-00-48
2.0,113.32618573070884,23.159193151770648,2018-10-08-14-00-48
2.0,113.33042707282331,23.159185091936216,2018-10-08-14-00-48
1.0,113.33117555807831,23.15918367936953,2018-10-08-14-00-48
1.0,113.33342104443649,23.159179465675283,2018-10-08-14-00-48
1.0,113.33591609238488,23.15917483459307,2018-10-08-14-00-48
1.0,113.33691413301426,23.159172999763236,2018-10-08-14-00-48
2.0,113.33741315834841,23.159172086510797,2018-10-08-14-00-48
1.0,113.33766267231647,23.159171630967737,2018-10-08-14-00-48
2.0,113.32518776471544,23.159444960772422,2018-10-08-14-00-48
2.0,113.3254372516002,23.15944448407196,2018-10-08-14-00-48
1.0,113.32593622607851,23.159443531090457,2018-10-08-14-00-48
1.0,113.32768264560222,23.159440201356958,2018-10-08-14-00-48
2.0,113.32793213540806,23.159439726569648,2018-10-08-14-00-48
2.0,113.3281816255797,23.159439252041654,2018-10-08-14-00-48
1.0,113.33042705579626,23.159434994998993,2018-10-08-14-00-48
1.0,113.33167453389316,23.15943264279997,2018-10-08-14-00-48
1.0,113.33192403115879,23.159432173644554,2018-10-08-14-00-48
1.0,113.3321735290043,23.159431704946016,2018-10-08-14-00-48
1.0,113.33741314129385,23.159421989572397,2018-10-08-14-00-48
1.0,113.3251877477094,23.15969486387226,2018-10-08-14-00-48
1.0,113.32593620906944,23.159693434190174,2018-10-08-14-00-48
1.0,113.32793211839089,23.159689629669035,2018-10-08-14-00-48
1.0,113.330926028413,23.15968395598321,2018-10-08-14-00-48
1.0,113.33117552401804,23.159683485531033,2018-10-08-14-00-48
1.0,113.33142502016291,23.159683015498768,2018-10-08-14-00-48
2.0,113.33167451686096,23.159682545898733,2018-10-08-14-00-48
1.0,113.33192401412558,23.159682076743273,2018-10-08-14-00-48
1.0,113.33516753618919,23.159676023776175,2018-10-08-14-00-48
1.0,113.33691409890879,23.159672805922817,2018-10-08-14-00-48
1.0,113.3261856796785,23.15994286106973,2018-10-08-14-00-48
1.0,113.32718363300596,23.159940957895365,2018-10-08-14-00-48
1.0,113.32967854099316,23.15993621724627,2018-10-08-14-00-48
1.0,113.33142500313153,23.159932918633817,2018-10-08-14-00-48
1.0,113.33192399709223,23.159931979878245,2018-10-08-14-00-48
1.0,113.33242299337256,23.15993104295022,2018-10-08-14-00-48
1.0,113.33267249241594,23.15993057520232,2018-10-08-14-00-48
1.0,113.33317149237587,23.15992964120029,2018-10-08-14-00-48
2.0,113.33342099331905,23.159929174970753,2018-10-08-14-00-48
1.0,113.33367049492212,23.15992870927191,2018-10-08-14-00-48
1.0,113.3341695001612,23.15992777951541,2018-10-08-14-00-48
1.0,113.3349180133014,23.159926389167648,2018-10-08-14-00-48
2.0,113.33516751914301,23.1599259269106,2018-10-08-14-00-48
1.0,113.33541702573751,23.15992546527004,2018-10-08-14-00-48
1.0,113.33766262114936,23.15992134026108,2018-10-08-14-00-48
1.0,113.32593617505071,23.160193240498423,2018-10-08-14-00-48
1.0,113.32693412720572,23.160191336558647,2018-10-08-14-00-48
1.0,113.32843106507244,23.160188487192077,2018-10-08-14-00-48
1.0,113.33117548995712,23.16018329183754,2018-10-08-14-00-48
1.0,113.33192398005869,23.160181883049532,2018-10-08-14-00-48
1.0,113.33292197504178,23.16018001111937,2018-10-08-14-00-48
2.0,113.33317147533737,23.16017954437137,2018-10-08-14-00-48
1.0,113.33342097627958,23.160179078141784,2018-10-08-14-00-48
1.0,113.33391998015695,23.16017814728698,2018-10-08-14-00-48
2.0,113.33416948311876,23.16017768268632,2018-10-08-14-00-48
1.0,113.33466849115506,23.1601767551998,2018-10-08-14-00-48
1.0,113.33741309012908,23.160171698974622,2018-10-08-14-00-48
2.0,113.32543718357088,23.1604440966889,2018-10-08-14-00-48
1.0,113.3256866706834,23.16044362012396,2018-10-08-14-00-48
1.0,113.32768257753656,23.16043981397241,2018-10-08-14-00-48
1.0,113.32793206733835,23.16043933918493,2018-10-08-14-00-48
1.0,113.33267245834276,23.160430381581012,2018-10-08-14-00-48
1.0,113.33292195800414,23.160429914326855,2018-10-08-14-00-48
1.0,113.3339199631153,23.1604280504943,2018-10-08-14-00-48
3.0,113.33416946607616,23.160427585893594,2018-10-08-14-00-48
1.0,113.33441896973677,23.160427121860398,2018-10-08-14-00-48
1.0,113.33741307307385,23.160421602181355,2018-10-08-14-00-48
1.0,113.32693409317824,23.160691143012013,2018-10-08-14-00-48
1.0,113.32718358196199,23.16069066752072,2018-10-08-14-00-48
1.0,113.33317144125989,23.160679350822658,2018-10-08-14-00-48
1.0,113.33367044380024,23.160678418894022,2018-10-08-14-00-48
1.0,113.33391994607356,23.16067795373803,2018-10-08-14-00-48
1.0,113.33416944903341,23.16067748913728,2018-10-08-14-00-48
2.0,113.32768254350272,23.160939620498425,2018-10-08-14-00-48
1.0,113.33067644819089,23.160933942882515,2018-10-08-14-00-48
1.0,113.33142493500436,23.16093253153769,2018-10-08-14-00-48
1.0,113.3329219239283,23.160929720851122,2018-10-08-14-00-48
1.0,113.33317142422092,23.160929254103,2018-10-08-14-00-48
1.0,113.32493815901027,23.161194760058606,2018-10-08-14-00-48
2.0,113.3251876456695,23.161194283234547,2018-10-08-14-00-48
1.0,113.32618559462459,23.161192377295087,2018-10-08-14-00-48
1.0,113.32693405915012,23.16119094961128,2018-10-08-14-00-48
1.0,113.3274330370392,23.16118999885075,2018-10-08-14-00-48
1.0,113.32793201628428,23.161189049028593,2018-10-08-14-00-48
1.0,113.32818150644889,23.161188574500308,2018-10-08-14-00-48
2.0,113.32868048792906,23.161187626271172,2018-10-08-14-00-48
1.0,113.32942896322793,23.16118620618147,2018-10-08-14-00-48
1.0,113.33142491797213,23.16118243485484,2018-10-08-14-00-48
19.0,113.33292190689012,23.16117962416802,2018-10-08-14-00-48
1.0,113.33317140718177,23.161179157419852,2018-10-08-14-00-48
1.0,113.3254371155389,23.161443709888523,2018-10-08-14-00-48
1.0,113.32718353091651,23.161440377474342,2018-10-08-14-00-48
1.0,113.32768250946822,23.16143942717055,2018-10-08-14-00-48
1.0,113.32868047090771,23.161437529625363,2018-10-08-14-00-48
1.0,113.32917945400992,23.1614365825818,2018-10-08-14-00-48
1.0,113.32942894620355,23.161436109535533,2018-10-08-14-00-48
1.0,113.32967843884336,23.161435636822766,2018-10-08-14-00-48
1.0,113.3326723901944,23.161429994775826,2018-10-08-14-00-48
17.0,113.3329218898518,23.161429527521506,2018-10-08-14-00-48
1.0,113.33342089107971,23.1614285945435,2018-10-08-14-00-48
1.0,113.33666446815066,23.161422586311673,2018-10-08-14-00-48
1.0,113.32543709853049,23.16169361327989,2018-10-08-14-00-48
1.0,113.32668453665384,23.1616912320582,2018-10-08-14-00-48
1.0,113.3269340251213,23.16169075635688,2018-10-08-14-00-48
1.0,113.32892994522655,23.16168695933998,2018-10-08-14-00-48
1.0,113.33716347470836,23.16167157503201,2018-10-08-14-00-48
1.0,113.32593605598,23.161942563725624,2018-10-08-14-00-48
1.0,113.32643503147251,23.161941611384908,2018-10-08-14-00-48
1.0,113.32818145539031,23.161938284673106,2018-10-08-14-00-48
1.0,113.32868043686445,23.16193733644372,2018-10-08-14-00-48
2.0,113.33491787693376,23.16192561555518,2018-10-08-14-00-48
1.0,113.32693399109186,23.162190563249254,2018-10-08-14-00-48
1.0,113.32818143837044,23.16218818813746,2018-10-08-14-00-48
2.0,113.33466835479388,23.16217598188011,2018-10-08-14-00-48
2.0,113.3354168723056,23.16217459512005,2018-10-08-14-00-48
1.0,113.32568653460869,23.162442847109123,2018-10-08-14-00-48
1.0,113.32668448561243,23.16244094245207,2018-10-08-14-00-48
2.0,113.3349178428402,23.162425422518464,2018-10-08-14-00-48
3.0,113.33516734867204,23.16242496026099,2018-10-08-14-00-48
1.0,113.32693395706173,23.162690370288853,2018-10-08-14-00-48
2.0,113.33391980973336,23.16267718100557,2018-10-08-14-00-48
1.0,113.33441881633708,23.16267625237093,2018-10-08-14-00-48
1.0,113.33591585368687,23.162673480773158,2018-10-08-14-00-48
1.0,113.32568650058832,23.16294265422291,2018-10-08-14-00-48
1.0,113.32618547554213,23.16294170154869,2018-10-08-14-00-48
1.0,113.32668445158396,23.162940749565525,2018-10-08-14-00-48
1.0,113.32768240736065,23.162938848068052,2018-10-08-14-00-48
1.0,113.32793189715235,23.16293837328016,2018-10-08-14-00-48
1.0,113.33342078883436,23.16292801543528,2018-10-08-14-00-48
1.0,113.3384115777706,23.15392231278985,2018-10-08-14-00-48
1.0,113.33891061392048,23.15392140854393,2018-10-08-14-00-48
2.0,113.3391601334144,23.153920957613106,2018-10-08-14-00-48
1.0,113.34115632514371,23.15391738036686,2018-10-08-14-00-48
3.0,113.34215444621107,23.153915613123942,2018-10-08-14-00-48
1.0,113.34315258518265,23.153913861151896,2018-10-08-14-00-48
1.0,113.34489937393222,23.1539108342234,2018-10-08-14-00-48
1.0,113.3473948945482,23.15390660316433,2018-10-08-14-00-48
1.0,113.33791252826444,23.154173122448462,2018-10-08-14-00-48
2.0,113.33816204403452,23.15417266839496,2018-10-08-14-00-48
2.0,113.3384115607157,23.15417221510398,2018-10-08-14-00-48
2.0,113.33866107832102,23.154171762587627,2018-10-08-14-00-48
1.0,113.34040772853376,23.15416861767607,2018-10-08-14-00-48
3.0,113.34215442914206,23.15416551543743,2018-10-08-14-00-48
5.0,113.34240396217331,23.154165075983055,2018-10-08-14-00-48
2.0,113.3426534963365,23.154164637494997,2018-10-08-14-00-48
1.0,113.3429030316444,23.154164199985107,2018-10-08-14-00-48
1.0,113.34365164456476,23.1541628934427,2018-10-08-14-00-48
1.0,113.34514890303836,23.15416030836045,2018-10-08-14-00-48
2.0,113.34589754927723,23.15415903045331,2018-10-08-14-00-48
1.0,113.34639665329829,23.15415818414878,2018-10-08-14-00-48
1.0,113.34689576265923,23.15415734245922,2018-10-08-14-00-48
1.0,113.34739487746012,23.154156505476926,2018-10-08-14-00-48
2.0,113.33791251121129,23.1544230247977,2018-10-08-14-00-48
1.0,113.3381620269804,23.154422570744163,2018-10-08-14-00-48
2.0,113.3384115436606,23.15442211745314,2018-10-08-14-00-48
1.0,113.33866106126499,23.154421664936738,2018-10-08-14-00-48
1.0,113.34190488016148,23.154415858194827,2018-10-08-14-00-48
2.0,113.34265347926542,23.15441453984344,2018-10-08-14-00-48
3.0,113.34290301457241,23.154414102333504,2018-10-08-14-00-48
4.0,113.343152551037,23.15441366581357,2018-10-08-14-00-48
3.0,113.34340208867191,23.15441323029546,2018-10-08-14-00-48
1.0,113.34365162749,23.154412795790968,2018-10-08-14-00-48
1.0,113.34415070872663,23.154411929869944,2018-10-08-14-00-48
1.0,113.3471453022861,23.15440682572158,2018-10-08-14-00-48
1.0,113.33866104420878,23.154671567320943,2018-10-08-14-00-48
4.0,113.34340207159791,23.154663132678856,2018-10-08-14-00-48
