count,wgs_lng,wgs_lat,time
1.0,113.35288583541386,23.14964939908424,2018-10-07-15-00-38
1.0,113.3571291515168,23.149643018096672,2018-10-07-15-00-38
2.0,113.34989082715894,23.14990405979202,2018-10-07-15-00-38
1.0,113.35588104730873,23.14989475006528,2018-10-07-15-00-38
1.0,113.35613066109731,23.149894380823174,2018-10-07-15-00-38
1.0,113.35712913439949,23.14989291982061,2018-10-07-15-00-38
1.0,113.34989081006492,23.150153961551318,2018-10-07-15-00-38
1.0,113.35014038407809,23.15015355747959,2018-10-07-15-00-38
1.0,113.35038995961136,23.15015315473248,2018-10-07-15-00-38
1.0,113.34989079297071,23.15040386334476,2018-10-07-15-00-38
1.0,113.35388416632628,23.150397563378068,2018-10-07-15-00-38
2.0,113.34814379933366,23.150656629818393,2018-10-07-15-00-38
1.0,113.34914206284073,23.150654985223184,2018-10-07-15-00-38
1.0,113.349391632365,23.15065457724496,2018-10-07-15-00-38
1.0,113.34764465907487,23.15090736142852,2018-10-07-15-00-38
1.0,113.3478942199552,23.150906945943184,2018-10-07-15-00-38
2.0,113.34814378224512,23.150906531680562,2018-10-07-15-00-38
1.0,113.34889247769665,23.150905296343023,2018-10-07-15-00-38
1.0,113.35014033279238,23.150903262962387,2018-10-07-15-00-38
1.0,113.35488254151564,23.150895849921408,2018-10-07-15-00-38
1.0,113.34814376515644,23.151156433577036,2018-10-07-15-00-38
1.0,113.34839332886757,23.151156020548505,2018-10-07-15-00-38
2.0,113.34939159817915,23.15115438100317,2018-10-07-15-00-38
1.0,113.3501403156968,23.151153164858517,2018-10-07-15-00-38
2.0,113.3503898912267,23.151152762111238,2018-10-07-15-00-38
1.0,113.35238655164024,23.151149589158425,2018-10-07-15-00-38
1.0,113.35538173953371,23.151145002398984,2018-10-07-15-00-38
1.0,113.35687942774365,23.15114279178757,2018-10-07-15-00-38
1.0,113.34814374806759,23.15140633550787,2018-10-07-15-00-38
3.0,113.34864287692251,23.15140551069623,2018-10-07-15-00-38
2.0,113.34939158108598,23.151404282933797,2018-10-07-15-00-38
1.0,113.3496411520912,23.151403876246306,2018-10-07-15-00-38
2.0,113.35014029860108,23.151403066789012,2018-10-07-15-00-38
1.0,113.35263612428987,23.151399100763868,2018-10-07-15-00-38
1.0,113.35488250729308,23.15139565374634,2018-10-07-15-00-38
3.0,113.35687941062606,23.15139269371687,2018-10-07-15-00-38
1.0,113.34764460781359,23.151657067221336,2018-10-07-15-00-38
1.0,113.34789416869124,23.151656651735873,2018-10-07-15-00-38
1.0,113.34839329468795,23.15165582444449,2018-10-07-15-00-38
1.0,113.35014028150519,23.151652968753904,2018-10-07-15-00-38
1.0,113.35038985703336,23.151652566006536,2018-10-07-15-00-38
1.0,113.35063943409376,23.15165216459499,2018-10-07-15-00-38
2.0,113.34764459072616,23.151906969221137,2018-10-07-15-00-38
1.0,113.34814371388941,23.15190613947284,2018-10-07-15-00-38
1.0,113.34864284274084,23.151905314661022,2018-10-07-15-00-38
1.0,113.34939154689914,23.151904086898323,2018-10-07-15-00-38
1.0,113.35014026440908,23.151902870753275,2018-10-07-15-00-38
1.0,113.35038983993643,23.151902468005858,2018-10-07-15-00-38
1.0,113.35538168819444,23.151894708290964,2018-10-07-15-00-38
1.0,113.3566297571636,23.151892862131444,2018-10-07-15-00-38
1.0,113.3568793763904,23.15189249767875,2018-10-07-15-00-38
1.0,113.34889239223854,23.15215480616889,2018-10-07-15-00-38
1.0,113.34939152980544,23.15215398893235,2018-10-07-15-00-38
1.0,113.34989067330652,23.15215317685925,2018-10-07-15-00-38
1.0,113.35014024731285,23.152152772787172,2018-10-07-15-00-38
1.0,113.355381671081,23.15214461032393,2018-10-07-15-00-38
2.0,113.34839324341728,23.152405530547146,2018-10-07-15-00-38
1.0,113.34889237514643,23.152404708237576,2018-10-07-15-00-38
1.0,113.34939151271162,23.152403891000954,2018-10-07-15-00-38
1.0,113.34964108371342,23.152403484313286,2018-10-07-15-00-38
1.0,113.34989065621096,23.15240307892777,2018-10-07-15-00-38
1.0,113.35588087616469,23.15239376919044,2018-10-07-15-00-38
1.0,113.34789410033702,23.152656259942287,2018-10-07-15-00-38
2.0,113.34864279146707,23.152655020867297,2018-10-07-15-00-38
1.0,113.34914192610022,23.15265420108277,2018-10-07-15-00-38
1.0,113.34964106661856,23.152653386416496,2018-10-07-15-00-38
2.0,113.34989063911524,23.152652981030933,2018-10-07-15-00-38
2.0,113.34764452237472,23.152906577566174,2018-10-07-15-00-38
1.0,113.34789408324802,23.152906162080498,2018-10-07-15-00-38
1.0,113.34814364553098,23.15290574781753,2018-10-07-15-00-38
1.0,113.34839320923601,23.152905334788684,2018-10-07-15-00-38
1.0,113.34889234096168,23.152904512478948,2018-10-07-15-00-38
5.0,113.34939147852344,23.15290369524214,2018-10-07-15-00-38
1.0,113.34814362844095,23.15315564999043,2018-10-07-15-00-38
2.0,113.34839319214512,23.153155236961545,2018-10-07-15-00-38
1.0,113.34914189191342,23.153154005393485,2018-10-07-15-00-38
1.0,113.34939146142908,23.15315359741483,2018-10-07-15-00-38
1.0,113.34989060492329,23.15315278534139,2018-10-07-15-00-38
1.0,113.35014017892624,23.15315238126913,2018-10-07-15-00-38
1.0,113.35038975444931,23.1531519785215,2018-10-07-15-00-38
1.0,113.3516376552905,23.153149985043893,2018-10-07-15-00-38
1.0,113.35288559594395,23.153148026351463,2018-10-07-15-00-38
1.0,113.34914187481978,23.15340390760103,2018-10-07-15-00-38
2.0,113.34939144433456,23.153403499622325,2018-10-07-15-00-38
3.0,113.34964101533295,23.15340309293449,2018-10-07-15-00-38
2.0,113.35238639770479,23.15339870777285,2018-10-07-15-00-38
2.0,113.35263598745114,23.153398317447852,2018-10-07-15-00-38
1.0,113.34814359426042,23.153655454440717,2018-10-07-15-00-38
1.0,113.34839315796283,23.15365504141175,2018-10-07-15-00-38
1.0,113.3496409982374,23.153652995176806,2018-10-07-15-00-38
2.0,113.35238638060001,23.15364861001468,2018-10-07-15-00-38
1.0,113.35613040436328,23.15364291080565,2018-10-07-15-00-38
2.0,113.3284314734952,23.154190820976066,2018-10-07-15-00-38
2.0,113.3289304558303,23.154189873329702,2018-10-07-15-00-38
2.0,113.32917994762023,23.154189399963517,2018-10-07-15-00-38
1.0,113.32967893251184,23.154188454206878,2018-10-07-15-00-38
2.0,113.33042741332942,23.15418703819666,2018-10-07-15-00-38
1.0,113.33142539481102,23.15418515560111,2018-10-07-15-00-38
1.0,113.3321738866838,23.15418374814979,2018-10-07-15-00-38
3.0,113.33292238389568,23.154182344921278,2018-10-07-15-00-38
1.0,113.33342138518091,23.154181411945697,2018-10-07-15-00-38
1.0,113.33367088680664,23.154180946247806,2018-10-07-15-00-38
2.0,113.33666496262045,23.15417540372961,2018-10-07-15-00-38
1.0,113.33691447403223,23.154174946045362,2018-10-07-15-00-38
1.0,113.33716398628937,23.154174489062967,2018-10-07-15-00-38
1.0,113.337413499405,23.154174032794593,2018-10-07-15-00-38
2.0,113.32868094744306,23.15444024935546,2018-10-07-15-00-38
1.0,113.3306768908921,23.154436469293035,2018-10-07-15-00-38
1.0,113.33117588161754,23.15443552798284,2018-10-07-15-00-38
2.0,113.33192437178776,23.154434119197692,2018-10-07-15-00-38
1.0,113.33217386965313,23.154433650500003,2018-10-07-15-00-38
1.0,113.33342136814528,23.154431314295692,2018-10-07-15-00-38
2.0,113.33367086977002,23.15443084859776,2018-10-07-15-00-38
1.0,113.33441937873656,23.15442945481092,2018-10-07-15-00-38
1.0,113.33566690811848,23.15442714359141,2018-10-07-15-00-38
1.0,113.33616592523377,23.154426223504572,2018-10-07-15-00-38
1.0,113.33641543499348,23.15442576445306,2018-10-07-15-00-38
4.0,113.33666494557212,23.15442530607907,2018-10-07-15-00-38
6.0,113.33691445698292,23.154424848394772,2018-10-07-15-00-38
2.0,113.33716396923909,23.15442439141233,2018-10-07-15-00-38
2.0,113.33741348235377,23.154423935143924,2018-10-07-15-00-38
2.0,113.33766299634013,23.154423479601665,2018-10-07-15-00-38
1.0,113.32543757470309,23.15469633198997,2018-10-07-15-00-38
1.0,113.3261860368595,23.15469490275449,2018-10-07-15-00-38
1.0,113.3264355247711,23.154694426671714,2018-10-07-15-00-38
1.0,113.3286809304262,23.154690151741327,2018-10-07-15-00-38
1.0,113.32893042179472,23.154689678066283,2018-10-07-15-00-38
1.0,113.32917991358265,23.1546892047,2018-10-07-15-00-38
1.0,113.33092636896568,23.154685900819644,2018-10-07-15-00-38
2.0,113.33117586459066,23.15468543036829,2018-10-07-15-00-38
1.0,113.33217385262226,23.15468355288528,2018-10-07-15-00-38
1.0,113.33267285014408,23.154682616909717,2018-10-07-15-00-38
1.0,113.3336708527332,23.1546807509828,2018-10-07-15-00-38
1.0,113.3349183712156,23.15467843088293,2018-10-07-15-00-38
2.0,113.33516787707777,23.154677968626753,2018-10-07-15-00-38
1.0,113.3361659081872,23.154676125889193,2018-10-07-15-00-38
1.0,113.33641541794591,23.154675666837637,2018-10-07-15-00-38
1.0,113.3366649285236,23.1546752084636,2018-10-07-15-00-38
4.0,113.33716395218865,23.154674293796788,2018-10-07-15-00-38
4.0,113.33741346530235,23.15467383752833,2018-10-07-15-00-38
1.0,113.32543755769916,23.154946234411522,2018-10-07-15-00-38
4.0,113.32568704483394,23.15494575784749,2018-10-07-15-00-38
1.0,113.32593653221396,23.1549452814315,2018-10-07-15-00-38
2.0,113.32843142244758,23.15494052813385,2018-10-07-15-00-38
1.0,113.33192433772786,23.154933924003487,2018-10-07-15-00-38
2.0,113.33217383559123,23.154933455305713,2018-10-07-15-00-38
1.0,113.33242333404787,23.15493298707713,2018-10-07-15-00-38
2.0,113.33516786003493,23.15492787104668,2018-10-07-15-00-38
1.0,113.33541736664894,23.154927409406962,2018-10-07-15-00-38
3.0,113.33566687402904,23.154926948395964,2018-10-07-15-00-38
1.0,113.3364154008982,23.154925569257355,2018-10-07-15-00-38
2.0,113.3369144228838,23.154924653198897,2018-10-07-15-00-38
2.0,113.33716393513805,23.154924196216378,2018-10-07-15-00-38
7.0,113.33741344825077,23.154923739947886,2018-10-07-15-00-38
2.0,113.3376629622352,23.154923284405545,2018-10-07-15-00-38
1.0,113.32543754069508,23.155196136868273,2018-10-07-15-00-38
12.0,113.32618600284542,23.155194707632536,2018-10-07-15-00-38
2.0,113.33242331701571,23.155182889532718,2018-10-07-15-00-38
1.0,113.33466883201113,23.155178698618588,2018-10-07-15-00-38
1.0,113.33491833713171,23.155178235758072,2018-10-07-15-00-38
1.0,113.33516784299192,23.155177773501805,2018-10-07-15-00-38
1.0,113.33541734960495,23.155177311862047,2018-10-07-15-00-38
2.0,113.33666489442608,23.155175013338155,2018-10-07-15-00-38
3.0,113.336914405834,23.15517455565373,2018-10-07-15-00-38
4.0,113.33716391808727,23.155174098671175,2018-10-07-15-00-38
1.0,113.32493855010736,23.155446992883178,2018-10-07-15-00-38
3.0,113.32543752369085,23.155446039360267,2018-10-07-15-00-38
1.0,113.32618598583812,23.155444610124412,2018-10-07-15-00-38
1.0,113.32818189784813,23.155440807337236,2018-10-07-15-00-38
1.0,113.32843138841505,23.155440333081593,2018-10-07-15-00-38
1.0,113.32917986252501,23.155438912068423,2018-10-07-15-00-38
1.0,113.331175813509,23.15543513773572,2018-10-07-15-00-38
1.0,113.33491832008951,23.155428138248485,2018-10-07-15-00-38
2.0,113.33516782594872,23.155427675992183,2018-10-07-15-00-38
2.0,113.3371639010363,23.15542400116121,2018-10-07-15-00-38
1.0,113.33741341414714,23.15542354489263,2018-10-07-15-00-38
1.0,113.32593648119513,23.155694988907303,2018-10-07-15-00-38
1.0,113.3281818808326,23.155690709864093,2018-10-07-15-00-38
1.0,113.32917984550545,23.15568881459511,2018-10-07-15-00-38
1.0,113.33042731118456,23.155686452827016,2018-10-07-15-00-38
1.0,113.33067680576599,23.155685981572685,2018-10-07-15-00-38
1.0,113.33117579648147,23.155685040262075,2018-10-07-15-00-38
1.0,113.33142529264224,23.15568457023047,2018-10-07-15-00-38
1.0,113.33167478935623,23.155684100631102,2018-10-07-15-00-38
1.0,113.33491830304716,23.155678040774216,2018-10-07-15-00-38
2.0,113.32518800278292,23.15594632115011,2018-10-07-15-00-38
1.0,113.32568697681258,23.155945367886048,2018-10-07-15-00-38
1.0,113.32693441641227,23.15594298753293,2018-10-07-15-00-38
2.0,113.32768288381122,23.155941561740452,2018-10-07-15-00-38
1.0,113.32818186381691,23.155940612426306,2018-10-07-15-00-38
1.0,113.33541729847201,23.155927019439034,2018-10-07-15-00-38
1.0,113.33766289402338,23.155922894436113,2018-10-07-15-00-38
1.0,113.32493849909969,23.15619670057149,2018-10-07-15-00-38
3.0,113.3251879857792,23.156196223748246,2018-10-07-15-00-38
2.0,113.3256869598068,23.15619527048409,2018-10-07-15-00-38
1.0,113.32618593481527,23.156194317812094,2018-10-07-15-00-38
2.0,113.32668491091171,23.15619336583117,2018-10-07-15-00-38
1.0,113.32743337733088,23.15619193937189,2018-10-07-15-00-38
2.0,113.3276828667974,23.15619146433816,2018-10-07-15-00-38
2.0,113.33117576242589,23.156184845420928,2018-10-07-15-00-38
2.0,113.33142525858469,23.156184375389238,2018-10-07-15-00-38
1.0,113.3319242525752,23.15618343663491,2018-10-07-15-00-38
1.0,113.33441925945486,23.156178772245216,2018-10-07-15-00-38
2.0,113.33491826896193,23.156177845931822,2018-10-07-15-00-38
6.0,113.33516777481822,23.156177383675388,2018-10-07-15-00-38
2.0,113.33541728142734,23.15617692203546,2018-10-07-15-00-38
1.0,113.33566678880257,23.156176461024245,2018-10-07-15-00-38
1.0,113.33666482622904,23.156174623510733,2018-10-07-15-00-38
1.0,113.33766287696999,23.15617279703216,2018-10-07-15-00-38
2.0,113.32518796877527,23.15644612638185,2018-10-07-15-00-38
4.0,113.32543745567214,23.156445649681892,2018-10-07-15-00-38
1.0,113.32593643017479,23.15644469670137,2018-10-07-15-00-38
2.0,113.32668489390173,23.156443268464532,2018-10-07-15-00-38
1.0,113.32693438239046,23.15644279276408,2018-10-07-15-00-38
2.0,113.3276828497834,23.156441366971354,2018-10-07-15-00-38
1.0,113.32793233960129,23.156440892184534,2018-10-07-15-00-38
1.0,113.32868081130344,23.15643946942948,2018-10-07-15-00-38
1.0,113.32893030266493,23.156438995754137,2018-10-07-15-00-38
1.0,113.33117574539783,23.15643474805354,2018-10-07-15-00-38
2.0,113.33192423554415,23.156433339267398,2018-10-07-15-00-38
1.0,113.33466874680336,23.156428211424537,2018-10-07-15-00-38
1.0,113.33491825191904,23.15642774856381,2018-10-07-15-00-38
1.0,113.33541726438251,23.156426824667363,2018-10-07-15-00-38
1.0,113.33591627991035,23.156425903285786,2018-10-07-15-00-38
1.0,113.33716383283085,23.156423611475027,2018-10-07-15-00-38
1.0,113.3374133459378,23.156423155206276,2018-10-07-15-00-38
1.0,113.32493846509372,23.156696505874308,2018-10-07-15-00-38
1.0,113.3251879517712,23.156696029050988,2018-10-07-15-00-38
1.0,113.3256869257948,23.15669507578666,2018-10-07-15-00-38
1.0,113.32668487689159,23.156693171133423,2018-10-07-15-00-38
1.0,113.32718385417921,23.156692219942297,2018-10-07-15-00-38
2.0,113.3276828327692,23.156691269640078,2018-10-07-15-00-38
1.0,113.33067673766213,23.156685592032627,2018-10-07-15-00-38
1.0,113.33167472123642,23.15668371109038,2018-10-07-15-00-38
1.0,113.33192421851295,23.15668324193542,2018-10-07-15-00-38
2.0,113.33541724733752,23.1566767273348,2018-10-07-15-00-38
1.0,113.33566675471079,23.1566762663235,2018-10-07-15-00-38
1.0,113.33766284286276,23.156672602330747,2018-10-07-15-00-38
1.0,113.32568690878851,23.156944978491307,2018-10-07-15-00-38
2.0,113.32743332629136,23.15694164737824,2018-10-07-15-00-38
1.0,113.32768281575486,23.15694117234439,2018-10-07-15-00-38
1.0,113.32818179575244,23.156940223029903,2018-10-07-15-00-38
1.0,113.3304272260593,23.156935965990968,2018-10-07-15-00-38
1.0,113.33541723029238,23.15692663003782,2018-10-07-15-00-38
1.0,113.33591624581635,23.156925708656072,2018-10-07-15-00-38
1.0,113.33641526451052,23.15692478988687,2018-10-07-15-00-38
1.0,113.33666477507948,23.15692433151246,2018-10-07-15-00-38
1.0,113.33691428648059,23.156923873827747,2018-10-07-15-00-38
1.0,113.33716379872713,23.156923416844894,2018-10-07-15-00-38
1.0,113.32518791776256,23.15719583449607,2018-10-07-15-00-38
1.0,113.32543740465643,23.157195357795988,2018-10-07-15-00-38
1.0,113.32593637915298,23.157194404815225,2018-10-07-15-00-38
1.0,113.32643535468395,23.157193452476072,2018-10-07-15-00-38
1.0,113.3266848428708,23.15719297657801,2018-10-07-15-00-38
1.0,113.32693433135651,23.157192500877443,2018-10-07-15-00-38
2.0,113.3271838201544,23.157192025386724,2018-10-07-15-00-38
1.0,113.33042720903374,23.15718586873047,2018-10-07-15-00-38
1.0,113.33067670360916,23.157185397475892,2018-10-07-15-00-38
1.0,113.33192418445007,23.15718304737827,2018-10-07-15-00-38
1.0,113.33441919129022,23.157178382986906,2018-10-07-15-00-38
2.0,113.33591622876908,23.15717561139465,2018-10-07-15-00-38
1.0,113.33616573771229,23.157175151677343,2018-10-07-15-00-38
1.0,113.3364152474613,23.15717469262537,2018-10-07-15-00-38
2.0,113.33666475802929,23.157174234250924,2018-10-07-15-00-38
1.0,113.33691426942946,23.15717377656616,2018-10-07-15-00-38
1.0,113.337163781675,23.157173319583265,2018-10-07-15-00-38
1.0,113.32593636214537,23.15744430759117,2018-10-07-15-00-38
2.0,113.32618584977385,23.15744383133516,2018-10-07-15-00-38
1.0,113.3266848258602,23.157442879353823,2018-10-07-15-00-38
1.0,113.32693431434484,23.15744240365321,2018-10-07-15-00-38
1.0,113.32718380314172,23.157441928162452,2018-10-07-15-00-38
1.0,113.33067668658244,23.15743530025104,2018-10-07-15-00-38
1.0,113.33217366527181,23.15743248145501,2018-10-07-15-00-38
2.0,113.33541719620158,23.157426435550843,2018-10-07-15-00-38
1.0,113.33691425237816,23.157423679340265,2018-10-07-15-00-38
2.0,113.33716376462273,23.15742322235733,2018-10-07-15-00-38
1.0,113.32518788375326,23.157695640083947,2018-10-07-15-00-38
1.0,113.32543737064509,23.157695163383778,2018-10-07-15-00-38
1.0,113.32568685776873,23.157694686819298,2018-10-07-15-00-38
2.0,113.32593634513759,23.157694210402852,2018-10-07-15-00-38
1.0,113.32618583276505,23.15769373414681,2018-10-07-15-00-38
2.0,113.32668480884938,23.157692782165388,2018-10-07-15-00-38
1.0,113.32693429733305,23.157692306464728,2018-10-07-15-00-38
3.0,113.33067666955557,23.15768520306194,2018-10-07-15-00-38
1.0,113.33117566025508,23.157684261750674,2018-10-07-15-00-38
1.0,113.33217364823895,23.157682384265666,2018-10-07-15-00-38
1.0,113.33516767255264,23.157676800001134,2018-10-07-15-00-38
1.0,113.33541717915593,23.157676338360954,2018-10-07-15-00-38
1.0,113.33566668652529,23.157675877349487,2018-10-07-15-00-38
1.0,113.335916194674,23.15767541697896,2018-10-07-15-00-38
1.0,113.33641521336234,23.15767449820951,2018-10-07-15-00-38
3.0,113.33691423532665,23.15767358215013,2018-10-07-15-00-38
1.0,113.32543735363916,23.15794506623137,2018-10-07-15-00-38
2.0,113.32568684076182,23.15794458966684,2018-10-07-15-00-38
1.0,113.32618581575609,23.157943636994272,2018-10-07-15-00-38
9.0,113.3266847918384,23.15794268501277,2018-10-07-15-00-38
77.0,113.32693428032104,23.157942209312072,2018-10-07-15-00-38
3.0,113.3271837691159,23.15794173382123,2018-10-07-15-00-38
2.0,113.3276827476958,23.1579407835186,2018-10-07-15-00-38
1.0,113.33067665252851,23.15793510590866,2018-10-07-15-00-38
1.0,113.33192413335449,23.157932755810407,2018-10-07-15-00-38
2.0,113.33217363120596,23.157932287112132,2018-10-07-15-00-38
2.0,113.33242312965069,23.157931818883057,2018-10-07-15-00-38
1.0,113.33317162867777,23.15793041713413,2018-10-07-15-00-38
1.0,113.3376627575917,23.157922116200933,2018-10-07-15-00-38
1.0,113.3249383630719,23.15819592263864,2018-10-07-15-00-38
3.0,113.32518784974329,23.158195445815068,2018-10-07-15-00-38
2.0,113.32543733663309,23.15819496911482,2018-10-07-15-00-38
3.0,113.32568682375471,23.158194492550248,2018-10-07-15-00-38
1.0,113.32593631112155,23.158194016133727,2018-10-07-15-00-38
2.0,113.32618579874699,23.1581935398776,2018-10-07-15-00-38
