count,wgs_lng,wgs_lat,time
1.0,113.32718407532431,23.15344348800331,2018-09-27-12-00-29
3.0,113.32743356446294,23.153443012735444,2018-09-27-12-00-29
1.0,113.32818203396633,23.153441588388848,2018-09-27-12-00-29
1.0,113.32868101550889,23.153440640162277,2018-09-27-12-00-29
1.0,113.32893050688244,23.15344016648743,2018-09-27-12-00-29
1.0,113.329678983573,23.15343874736498,2018-09-27-12-00-29
5.0,113.32992847670445,23.15343827499938,2018-09-27-12-00-29
1.0,113.33092645409346,23.153436389242458,2018-09-27-12-00-29
1.0,113.3311759497234,23.153435918791313,2018-09-27-12-00-29
1.0,113.33167494261609,23.15343497916109,2018-09-27-12-00-29
1.0,113.33192443990555,23.15343451000667,2018-09-27-12-00-29
1.0,113.33466895129499,23.153429382169303,2018-09-27-12-00-29
1.0,113.33716403743921,23.153424782224814,2018-09-27-12-00-29
1.0,113.33741355055773,23.153424325956568,2018-09-27-12-00-29
1.0,113.32668508100231,23.15369434143955,2018-09-27-12-00-29
2.0,113.32693456950214,23.15369386573956,2018-09-27-12-00-29
1.0,113.32718405831415,23.153693390249423,2018-09-27-12-00-29
2.0,113.32743354745176,23.153692914981516,2018-09-27-12-00-29
1.0,113.32768303692835,23.153692439948195,2018-09-27-12-00-29
1.0,113.32818201695213,23.153691490634795,2018-09-27-12-00-29
1.0,113.3284315075261,23.153691016379444,2018-09-27-12-00-29
2.0,113.32868099849269,23.153690542408143,2018-09-27-12-00-29
1.0,113.32893048986524,23.153690068733255,2018-09-27-12-00-29
1.0,113.32917998165718,23.153689595367144,2018-09-27-12-00-29
1.0,113.32967896655279,23.15368864961068,2018-09-27-12-00-29
2.0,113.32992845968323,23.15368817724504,2018-09-27-12-00-29
1.0,113.33017795328662,23.1536877052376,2018-09-27-12-00-29
1.0,113.33042744737634,23.153687233600706,2018-09-27-12-00-29
1.0,113.33092643706823,23.153686291487947,2018-09-27-12-00-29
2.0,113.33142542886594,23.15368535100549,2018-09-27-12-00-29
1.0,113.33167492558788,23.15368488140646,2018-09-27-12-00-29
1.0,113.33192442287634,23.153684412251994,2018-09-27-12-00-29
2.0,113.3324234192063,23.153683475326048,2018-09-27-12-00-29
1.0,113.33367092087938,23.153681141652935,2018-09-27-12-00-29
1.0,113.33441942985475,23.153679747866462,2018-09-27-12-00-29
1.0,113.32568711285269,23.15394614837209,2018-09-27-12-00-29
1.0,113.326435575794,23.15394471961819,2018-09-27-12-00-29
2.0,113.32768301991601,23.15394234222914,2018-09-27-12-00-29
1.0,113.32793250974399,23.153941867442736,2018-09-27-12-00-29
2.0,113.32818199993777,23.153941392915655,2018-09-27-12-00-29
2.0,113.32843149051074,23.153940918660265,2018-09-27-12-00-29
4.0,113.32868098147631,23.15394044468892,2018-09-27-12-00-29
1.0,113.3291799646388,23.15393949764784,2018-09-27-12-00-29
2.0,113.32992844266185,23.153938079525613,2018-09-27-12-00-29
2.0,113.33017793626423,23.15393760751813,2018-09-27-12-00-29
2.0,113.33042743035296,23.153937135881197,2018-09-27-12-00-29
1.0,113.33067692494136,23.153936664627157,2018-09-27-12-00-29
1.0,113.33142541183857,23.153935253285812,2018-09-27-12-00-29
2.0,113.3326729012421,23.153932909859307,2018-09-27-12-00-29
1.0,113.33766303044436,23.153923674938124,2018-09-27-12-00-29
1.0,113.32693453548333,23.15419367033667,2018-09-27-12-00-29
1.0,113.32743351342891,23.154192719578464,2018-09-27-12-00-29
2.0,113.32793249273047,23.15419176975862,2018-09-27-12-00-29
1.0,113.32818198292324,23.154191295231495,2018-09-27-12-00-29
2.0,113.3284314734952,23.154190820976062,2018-09-27-12-00-29
2.0,113.32917994762025,23.154189399963514,2018-09-27-12-00-29
1.0,113.33117589864426,23.15418562563247,2018-09-27-12-00-29
1.0,113.33591643332528,23.15417678087184,2018-09-27-12-00-29
3.0,113.33666496262046,23.15417540372961,2018-09-27-12-00-29
1.0,113.33716398628937,23.154174489062967,2018-09-27-12-00-29
1.0,113.337413499405,23.154174032794593,2018-09-27-12-00-29
2.0,113.32493861811525,23.154447383126154,2018-09-27-12-00-29
2.0,113.32818196590856,23.15444119758236,2018-09-27-12-00-29
1.0,113.32868094744306,23.15444024935546,2018-09-27-12-00-29
1.0,113.33042739630568,23.154436940547157,2018-09-27-12-00-29
1.0,113.33292236686204,23.15443224727136,2018-09-27-12-00-29
1.0,113.33317186718035,23.15443178052432,2018-09-27-12-00-29
2.0,113.33367086977002,23.154430848597762,2018-09-27-12-00-29
1.0,113.33566690811847,23.154427143591406,2018-09-27-12-00-29
2.0,113.33616592523377,23.154426223504572,2018-09-27-12-00-29
2.0,113.33666494557211,23.154425306079066,2018-09-27-12-00-29
6.0,113.33691445698292,23.15442484839477,2018-09-27-12-00-29
3.0,113.33716396923909,23.154424391412334,2018-09-27-12-00-29
1.0,113.33766299634011,23.154423479601665,2018-09-27-12-00-29
1.0,113.32493860111353,23.15469728551264,2018-09-27-12-00-29
1.0,113.3251880877991,23.154696808689646,2018-09-27-12-00-29
1.0,113.32543757470309,23.154696331989975,2018-09-27-12-00-29
1.0,113.32818194889369,23.15469109996831,2018-09-27-12-00-29
2.0,113.32843143946364,23.154690625712796,2018-09-27-12-00-29
2.0,113.32868093042619,23.154690151741327,2018-09-27-12-00-29
1.0,113.33092636896569,23.154685900819644,2018-09-27-12-00-29
1.0,113.33267285014409,23.15468261690972,2018-09-27-12-00-29
3.0,113.33342135110945,23.154681216680768,2018-09-27-12-00-29
1.0,113.3344193616968,23.154679357195825,2018-09-27-12-00-29
3.0,113.33516787707777,23.154677968626753,2018-09-27-12-00-29
2.0,113.33591639923425,23.15467658560608,2018-09-27-12-00-29
7.0,113.3361659081872,23.15467612588919,2018-09-27-12-00-29
9.0,113.33641541794591,23.154675666837633,2018-09-27-12-00-29
1.0,113.33691443993344,23.15467475077926,2018-09-27-12-00-29
2.0,113.33716395218865,23.154674293796788,2018-09-27-12-00-29
3.0,113.33741346530235,23.15467383752833,2018-09-27-12-00-29
1.0,113.33766297928774,23.154673381986033,2018-09-27-12-00-29
1.0,113.32618601985253,23.15494480517592,2018-09-27-12-00-29
1.0,113.3279324416889,23.15494147691665,2018-09-27-12-00-29
2.0,113.32818193187866,23.154941002389407,2018-09-27-12-00-29
1.0,113.32843142244761,23.154940528133846,2018-09-27-12-00-29
1.0,113.32868091340916,23.15494005416234,2018-09-27-12-00-29
1.0,113.3291798965636,23.154939107120924,2018-09-27-12-00-29
1.0,113.33217383559123,23.154933455305713,2018-09-27-12-00-29
2.0,113.33267283311108,23.15493251933007,2018-09-27-12-00-29
1.0,113.3344193446569,23.15492925961588,2018-09-27-12-00-29
2.0,113.33466884905216,23.154928796163382,2018-09-27-12-00-29
3.0,113.33491835417375,23.1549283333029,2018-09-27-12-00-29
1.0,113.33541736664894,23.15492740940696,2018-09-27-12-00-29
7.0,113.33566687402904,23.154926948395957,2018-09-27-12-00-29
4.0,113.33616589114045,23.154926028308953,2018-09-27-12-00-29
11.0,113.3364154008982,23.154925569257355,2018-09-27-12-00-29
2.0,113.33666491147493,23.154925110883276,2018-09-27-12-00-29
1.0,113.33716393513804,23.15492419621638,2018-09-27-12-00-29
1.0,113.33766296223521,23.154923284405545,2018-09-27-12-00-29
1.0,113.32568702782888,23.155195660304198,2018-09-27-12-00-29
1.0,113.32593651520784,23.155195183888168,2018-09-27-12-00-29
2.0,113.32793242467471,23.155191379372983,2018-09-27-12-00-29
3.0,113.32818191486346,23.155190904845696,2018-09-27-12-00-29
1.0,113.3284314054314,23.155190430590096,2018-09-27-12-00-29
1.0,113.32868089639194,23.155189956618546,2018-09-27-12-00-29
1.0,113.32893038775848,23.15518948294341,2018-09-27-12-00-29
2.0,113.3324233170157,23.155182889532718,2018-09-27-12-00-29
1.0,113.3326728160779,23.155182421785614,2018-09-27-12-00-29
1.0,113.3331718160754,23.155181487785164,2018-09-27-12-00-29
2.0,113.33342131703735,23.15518102155641,2018-09-27-12-00-29
1.0,113.33392032095412,23.155180090703276,2018-09-27-12-00-29
1.0,113.3341698239356,23.155179626103447,2018-09-27-12-00-29
2.0,113.33491833713171,23.15517823575807,2018-09-27-12-00-29
1.0,113.33516784299191,23.15517777350181,2018-09-27-12-00-29
2.0,113.33616587409355,23.15517593076391,2018-09-27-12-00-29
6.0,113.33641538385034,23.155175471712273,2018-09-27-12-00-29
7.0,113.33666489442608,23.155175013338155,2018-09-27-12-00-29
7.0,113.33691440583398,23.155174555653733,2018-09-27-12-00-29
2.0,113.33716391808726,23.155174098671175,2018-09-27-12-00-29
1.0,113.33741343119902,23.15517364240263,2018-09-27-12-00-29
3.0,113.32593649820157,23.155445086380077,2018-09-27-12-00-29
1.0,113.32618598583812,23.15544461012441,2018-09-27-12-00-29
1.0,113.32743342836889,23.155442231684823,2018-09-27-12-00-29
1.0,113.32793240766037,23.155441281864565,2018-09-27-12-00-29
1.0,113.32818189784811,23.155440807337236,2018-09-27-12-00-29
1.0,113.33167480638578,23.155434198104835,2018-09-27-12-00-29
1.0,113.33292229872572,23.15543185702308,2018-09-27-12-00-29
2.0,113.33516782594873,23.155427675992186,2018-09-27-12-00-29
2.0,113.33541733256081,23.15542721435238,2018-09-27-12-00-29
1.0,113.33666487737706,23.155424915828277,2018-09-27-12-00-29
1.0,113.336914388784,23.155424458143816,2018-09-27-12-00-29
2.0,113.33741341414712,23.15542354489263,2018-09-27-12-00-29
2.0,113.33766292812963,23.155423089350208,2018-09-27-12-00-29
40.0,113.32668494493117,23.15569356067083,2018-09-27-12-00-29
1.0,113.3274334113564,23.1556921342118,2018-09-27-12-00-29
2.0,113.32793239064584,23.155691184391458,2018-09-27-12-00-29
2.0,113.32818188083259,23.155690709864086,2018-09-27-12-00-29
1.0,113.32843137139851,23.155690235608404,2018-09-27-12-00-29
1.0,113.32868086235705,23.155689761636772,2018-09-27-12-00-29
1.0,113.33017781710285,23.15568692446424,2018-09-27-12-00-29
1.0,113.33167478935624,23.155684100631106,2018-09-27-12-00-29
1.0,113.3336707845844,23.155680360874918,2018-09-27-12-00-29
1.0,113.33392028687742,23.155679895719757,2018-09-27-12-00-29
1.0,113.33566682289366,23.155676655866895,2018-09-27-12-00-29
2.0,113.3371638839852,23.155673903686566,2018-09-27-12-00-29
9.0,113.33741339709505,23.15567344741794,2018-09-27-12-00-29
1.0,113.3249385161024,23.155946797973318,2018-09-27-12-00-29
2.0,113.32518800278292,23.155946321150115,2018-09-27-12-00-29
1.0,113.32568697681258,23.155945367886044,2018-09-27-12-00-29
1.0,113.32618595182305,23.155944415214137,2018-09-27-12-00-29
18.0,113.3264354397296,23.15594393913115,2018-09-27-12-00-29
1.0,113.32668492792153,23.155943463233292,2018-09-27-12-00-29
1.0,113.32743339434373,23.15594203677414,2018-09-27-12-00-29
3.0,113.32768288381124,23.15594156174045,2018-09-27-12-00-29
2.0,113.32793237363116,23.155941086953714,2018-09-27-12-00-29
22.0,113.3281818638169,23.155940612426303,2018-09-27-12-00-29
7.0,113.3284313543818,23.15594013817058,2018-09-27-12-00-29
1.0,113.32868084533933,23.155939664198904,2018-09-27-12-00-29
1.0,113.33117577945376,23.155934942823794,2018-09-27-12-00-29
1.0,113.33267276497739,23.15593212936398,2018-09-27-12-00-29
1.0,113.33416977281732,23.155929333681062,2018-09-27-12-00-29
1.0,113.33491828600462,23.15592794333531,2018-09-27-12-00-29
1.0,113.33516779186188,23.155927481078923,2018-09-27-12-00-29
1.0,113.33691435468354,23.155924263229966,2018-09-27-12-00-29
1.0,113.33716386693392,23.155923806247284,2018-09-27-12-00-29
6.0,113.3374133800428,23.155923349978615,2018-09-27-12-00-29
3.0,113.33766289402338,23.15592289443611,2018-09-27-12-00-29
2.0,113.32518798577918,23.156196223748243,2018-09-27-12-00-29
1.0,113.32568695980682,23.156195270484087,2018-09-27-12-00-29
1.0,113.32618593481527,23.156194317812098,2018-09-27-12-00-29
1.0,113.32693439940145,23.156192890130765,2018-09-27-12-00-29
1.0,113.32718388820336,23.156192414640216,2018-09-27-12-00-29
1.0,113.32743337733089,23.156191939371894,2018-09-27-12-00-29
1.0,113.32768286679739,23.15619146433816,2018-09-27-12-00-29
2.0,113.3279323566163,23.156190989551387,2018-09-27-12-00-29
1.0,113.32818184680103,23.156190515023933,2018-09-27-12-00-29
1.0,113.32868082832147,23.156189566796453,2018-09-27-12-00-29
2.0,113.33117576242587,23.156184845420928,2018-09-27-12-00-29
1.0,113.33267274794355,23.156182031960864,2018-09-27-12-00-29
1.0,113.33466876384523,23.156178308792505,2018-09-27-12-00-29
3.0,113.33491826896191,23.15617784593182,2018-09-27-12-00-29
3.0,113.3351677748182,23.15617738367539,2018-09-27-12-00-29
1.0,113.33541728142734,23.15617692203546,2018-09-27-12-00-29
2.0,113.33566678880257,23.156176461024245,2018-09-27-12-00-29
2.0,113.33591629695714,23.156176000653964,2018-09-27-12-00-29
1.0,113.33666482622903,23.15617462351073,2018-09-27-12-00-29
1.0,113.33741336299039,23.156173252574707,2018-09-27-12-00-29
1.0,113.32493848209678,23.156446603205133,2018-09-27-12-00-29
3.0,113.32518796877528,23.156446126381848,2018-09-27-12-00-29
3.0,113.32568694280089,23.15644517311761,2018-09-27-12-00-29
1.0,113.32668489390174,23.15644326846453,2018-09-27-12-00-29
2.0,113.32718387119137,23.15644231727349,2018-09-27-12-00-29
1.0,113.32768284978339,23.156441366971354,2018-09-27-12-00-29
1.0,113.32793233960129,23.156440892184538,2018-09-27-12-00-29
1.0,113.33092624977985,23.15643521850518,2018-09-27-12-00-29
1.0,113.33267273090954,23.156431934593225,2018-09-27-12-00-29
1.0,113.33292223058673,23.156431467339733,2018-09-27-12-00-29
2.0,113.33466874680335,23.156428211424537,2018-09-27-12-00-29
1.0,113.33516775777436,23.156427286307338,2018-09-27-12-00-29
1.0,113.33541726438253,23.156426824667363,2018-09-27-12-00-29
4.0,113.33566677175678,23.15642636365611,2018-09-27-12-00-29
3.0,113.33591627991036,23.156425903285786,2018-09-27-12-00-29
23.0,113.3361657888565,23.1564254435686,2018-09-27-12-00-29
1.0,113.33691432058241,23.156424068457795,2018-09-27-12-00-29
1.0,113.33766285991646,23.156422699663683,2018-09-27-12-00-29
1.0,113.32518795177121,23.156696029050988,2018-09-27-12-00-29
1.0,113.3266848768916,23.15669317113342,2018-09-27-12-00-29
1.0,113.32718385417921,23.156692219942297,2018-09-27-12-00-29
2.0,113.3276828327692,23.156691269640078,2018-09-27-12-00-29
2.0,113.3284313033307,23.156689846069835,2018-09-27-12-00-29
1.0,113.33042724308469,23.156686063287122,2018-09-27-12-00-29
1.0,113.33192421851297,23.15668324193542,2018-09-27-12-00-29
1.0,113.333171713861,23.15668090326017,2018-09-27-12-00-29
1.0,113.33516774073034,23.156677188974815,2018-09-27-12-00-29
15.0,113.33591626286344,23.15667580595314,2018-09-27-12-00-29
1.0,113.33616577180861,23.15667534623591,2018-09-27-12-00-29
1.0,113.33641528155957,23.15667488718402,2018-09-27-12-00-29
1.0,113.3366647921295,23.15667442880965,2018-09-27-12-00-29
1.0,113.33766284286276,23.156672602330744,2018-09-27-12-00-29
1.0,113.32518793476697,23.156945931755708,2018-09-27-12-00-29
1.0,113.32543742166183,23.156945455055663,2018-09-27-12-00-29
1.0,113.32718383716688,23.156942122646686,2018-09-27-12-00-29
2.0,113.33117571134123,23.15693455342541,2018-09-27-12-00-29
1.0,113.33242319778576,23.156932207711993,2018-09-27-12-00-29
1.0,113.33342119777971,23.15693033973452,2018-09-27-12-00-29
1.0,113.33641526451052,23.156924789886872,2018-09-27-12-00-29
1.0,113.3369142864806,23.156923873827747,2018-09-27-12-00-29
1.0,113.33716379872712,23.156923416844894,2018-09-27-12-00-29
1.0,113.32593637915298,23.157194404815225,2018-09-27-12-00-29
1.0,113.32643535468395,23.157193452476072,2018-09-27-12-00-29
1.0,113.32693433135651,23.157192500877436,2018-09-27-12-00-29
1.0,113.32743330927788,23.157191550118235,2018-09-27-12-00-29
2.0,113.32868076024832,23.157189177541966,2018-09-27-12-00-29
1.0,113.33067670360917,23.15718539747589,2018-09-27-12-00-29
1.0,113.33217368230451,23.15718257868011,2018-09-27-12-00-29
1.0,113.33367068235616,23.157179776775127,2018-09-27-12-00-29
1.0,113.33441919129024,23.157178382986906,2018-09-27-12-00-29
1.0,113.33466869567668,23.15717791953403,2018-09-27-12-00-29
1.0,113.33566672061838,23.1571760717651,2018-09-27-12-00-29
1.0,113.33591622876907,23.157175611394653,2018-09-27-12-00-29
1.0,113.337163781675,23.157173319583265,2018-09-27-12-00-29
1.0,113.33766280875483,23.15717240777167,2018-09-27-12-00-29
1.0,113.325187900758,23.157445737272134,2018-09-27-12-00-29
2.0,113.32593636214537,23.157444307591167,2018-09-27-12-00-29
1.0,113.32618584977384,23.157443831335165,2018-09-27-12-00-29
1.0,113.32718380314172,23.157441928162456,2018-09-27-12-00-29
1.0,113.3274332922642,23.157441452893927,2018-09-27-12-00-29
1.0,113.32768278172567,23.157440977859988,2018-09-27-12-00-29
1.0,113.3316746701448,23.1574334193083,2018-09-27-12-00-29
2.0,113.33192416741836,23.15743295015321,2018-09-27-12-00-29
1.0,113.33317166275155,23.15743061147734,2018-09-27-12-00-29
1.0,113.33342116370461,23.157430145248213,2018-09-27-12-00-29
1.0,113.33367066531754,23.157429679549782,2018-09-27-12-00-29
1.0,113.33541719620158,23.157426435550843,2018-09-27-12-00-29
1.0,113.33666474097895,23.157424137025068,2018-09-27-12-00-29
2.0,113.33716376462273,23.157423222357334,2018-09-27-12-00-29
1.0,113.33741327772582,23.157422766088413,2018-09-27-12-00-29
1.0,113.32518788375326,23.15769564008395,2018-09-27-12-00-29
1.0,113.32543737064509,23.15769516338378,2018-09-27-12-00-29
2.0,113.32593634513759,23.157694210402855,2018-09-27-12-00-29
1.0,113.32618583276505,23.157693734146815,2018-09-27-12-00-29
1.0,113.32668480884938,23.157692782165388,2018-09-27-12-00-29
2.0,113.3271837861289,23.15769183097394,2018-09-27-12-00-29
1.0,113.32793225452369,23.157690405884363,2018-09-27-12-00-29
1.0,113.33067666955557,23.157685203061945,2018-09-27-12-00-29
1.0,113.3311756602551,23.15768426175067,2018-09-27-12-00-29
1.0,113.33142515640792,23.157683791718735,2018-09-27-12-00-29
2.0,113.332672645737,23.15768144828911,2018-09-27-12-00-29
2.0,113.33292214540926,23.15768098103541,2018-09-27-12-00-29
2.0,113.33317164571474,23.15768051428783,2018-09-27-12-00-29
1.0,113.33491816670222,23.157677262257813,2018-09-27-12-00-29
1.0,113.33641521336237,23.15767449820951,2018-09-27-12-00-29
1.0,113.33691423532666,23.157673582150128,2018-09-27-12-00-29
3.0,113.33716374757027,23.15767312516715,2018-09-27-12-00-29
1.0,113.3374132606724,23.15767266889819,2018-09-27-12-00-29
1.0,113.32493838007595,23.15794601975511,2018-09-27-12-00-29
1.0,113.32518786674837,23.157945542931575,2018-09-27-12-00-29
1.0,113.32543735363917,23.157945066231367,2018-09-27-12-00-29
1.0,113.32568684076182,23.15794458966684,2018-09-27-12-00-29
1.0,113.32693428032105,23.157942209312072,2018-09-27-12-00-29
2.0,113.32768274769582,23.1579407835186,2018-09-27-12-00-29
1.0,113.32793223750767,23.157940308731533,2018-09-27-12-00-29
1.0,113.32818172768535,23.15793983420379,2018-09-27-12-00-29
1.0,113.33117564322605,23.157934164597304,2018-09-27-12-00-29
1.0,113.33142513937787,23.157933694565326,2018-09-27-12-00-29
1.0,113.3341696364946,23.157928555450578,2018-09-27-12-00-29
1.0,113.33541716211009,23.15792624120688,2018-09-27-12-00-29
1.0,113.33616568656656,23.157924860107364,2018-09-27-12-00-29
1.0,113.33666470687774,23.157923942680686,2018-09-27-12-00-29
3.0,113.33691421827501,23.157923484995802,2018-09-27-12-00-29
2.0,113.3376627575917,23.157922116200936,2018-09-27-12-00-29
1.0,113.3249383630719,23.15819592263864,2018-09-27-12-00-29
2.0,113.32518784974329,23.158195445815064,2018-09-27-12-00-29
2.0,113.3254373366331,23.158194969114817,2018-09-27-12-00-29
3.0,113.32568682375472,23.158194492550248,2018-09-27-12-00-29
3.0,113.32593631112155,23.158194016133724,2018-09-27-12-00-29
2.0,113.32618579874698,23.158193539877598,2018-09-27-12-00-29
2.0,113.32643528664443,23.15819306379424,2018-09-27-12-00-29
