count,wgs_lng,wgs_lat,time
1.0,113.33292194096629,23.16067981757075,2018-10-07-00-00-37
1.0,113.33391994607356,23.16067795373803,2018-10-07-00-00-37
1.0,113.33416944903341,23.16067748913728,2018-10-07-00-00-37
1.0,113.33491796216481,23.160676098789143,2018-10-07-00-00-37
1.0,113.32518766267657,23.16094437991636,2018-10-07-00-00-37
1.0,113.32618561163572,23.160942473977073,2018-10-07-00-00-37
1.0,113.3266845876937,23.160941521994573,2018-10-07-00-00-37
1.0,113.32743305405536,23.160940095532943,2018-10-07-00-00-37
1.0,113.32768254350272,23.160939620498425,2018-10-07-00-00-37
1.0,113.32818152346806,23.160938671182624,2018-10-07-00-00-37
1.0,113.33042695363042,23.16093441413772,2018-10-07-00-00-37
1.0,113.33391992903162,23.160927857018233,2018-10-07-00-00-37
1.0,113.3251876456695,23.161194283234547,2018-10-07-00-00-37
1.0,113.32543713254715,23.1611938065338,2018-10-07-00-00-37
1.0,113.3264350825099,23.16119190121124,2018-10-07-00-00-37
1.0,113.32693405915012,23.16119094961128,2018-10-07-00-00-37
1.0,113.32843099699265,23.16118810024372,2018-10-07-00-00-37
1.0,113.32868048792906,23.161187626271172,2018-10-07-00-00-37
1.0,113.32917947103329,23.16118667922769,2018-10-07-00-00-37
1.0,113.32967845586872,23.161185733468734,2018-10-07-00-00-37
1.0,113.3254371155389,23.161443709888523,2018-10-07-00-00-37
2.0,113.32593609000105,23.16144275690636,2018-10-07-00-00-37
1.0,113.32693404213579,23.16144085296576,2018-10-07-00-00-37
1.0,113.32768250946822,23.16143942717055,2018-10-07-00-00-37
1.0,113.32818148942951,23.161438477854578,2018-10-07-00-00-37
1.0,113.32868047090771,23.161437529625363,2018-10-07-00-00-37
1.0,113.32892996224906,23.161437055949193,2018-10-07-00-00-37
1.0,113.32942894620355,23.161436109535533,2018-10-07-00-00-37
1.0,113.32992793194276,23.16143516445584,2018-10-07-00-00-37
1.0,113.3301774255151,23.161434692447113,2018-10-07-00-00-37
1.0,113.32518761165487,23.161694089980717,2018-10-07-00-00-37
1.0,113.32543709853049,23.16169361327989,2018-10-07-00-00-37
1.0,113.32568658563792,23.16169313671475,2018-10-07-00-00-37
6.0,113.3269340251213,23.16169075635688,2018-10-07-00-00-37
1.0,113.32843096295177,23.16168790698882,2018-10-07-00-00-37
1.0,113.32892994522655,23.16168695933998,2018-10-07-00-00-37
1.0,113.32992791491621,23.161685067846467,2018-10-07-00-00-37
1.0,113.33391987790479,23.161677567078247,2018-10-07-00-00-37
1.0,113.32493810799113,23.16194447023302,2018-10-07-00-00-37
1.0,113.32518759464729,23.161943993408823,2018-10-07-00-00-37
1.0,113.32543708152193,23.16194351670796,2018-10-07-00-00-37
1.0,113.32643503147251,23.161941611384908,2018-10-07-00-00-37
1.0,113.32693400810669,23.161940659784694,2018-10-07-00-00-37
1.0,113.32843094593105,23.16193781041639,2018-10-07-00-00-37
1.0,113.32892992820385,23.16193686276746,2018-10-07-00-00-37
1.0,113.33466837183964,23.161926078416833,2018-10-07-00-00-37
1.0,113.33491787693376,23.16192561555518,2018-10-07-00-00-37
1.0,113.32568655161859,23.16219294360754,2018-10-07-00-00-37
1.0,113.32618552657844,23.16219199093357,2018-10-07-00-00-37
1.0,113.32643501445972,23.16219151484955,2018-10-07-00-00-37
1.0,113.32743296897286,23.162189612488397,2018-10-07-00-00-37
1.0,113.3284309289102,23.1621877138807,2018-10-07-00-00-37
1.0,113.32868041984258,23.162187239907993,2018-10-07-00-00-37
1.0,113.33466835479388,23.16217598188011,2018-10-07-00-00-37
1.0,113.3354168723056,23.16217459512005,2018-10-07-00-00-37
1.0,113.32568653460869,23.162442847109123,2018-10-07-00-00-37
1.0,113.32593602195827,23.162442370691892,2018-10-07-00-00-37
1.0,113.32768244139716,23.162439040954922,2018-10-07-00-00-37
1.0,113.3349178428402,23.162425422518464,2018-10-07-00-00-37
2.0,113.33516734867204,23.16242496026099,2018-10-07-00-00-37
1.0,113.32543703049518,23.162693227212863,2018-10-07-00-00-37
1.0,113.32568651759857,23.16269275064755,2018-10-07-00-00-37
1.0,113.32593600494718,23.16269227423028,2018-10-07-00-00-37
1.0,113.3261854925544,23.162691797973412,2018-10-07-00-00-37
1.0,113.3271834458374,23.16268989479723,2018-10-07-00-00-37
1.0,113.32768242437899,23.16268894449303,2018-10-07-00-00-37
1.0,113.33441881633708,23.16267625237093,2018-10-07-00-00-37
1.0,113.32568650058832,23.16294265422291,2018-10-07-00-00-37
1.0,113.32618547554213,23.16294170154869,2018-10-07-00-00-37
1.0,113.32768240736065,23.162938848068052,2018-10-07-00-00-37
1.0,113.33816206108848,23.15392276608079,2018-10-07-00-00-37
1.0,113.3384115777706,23.15392231278985,2018-10-07-00-00-37
1.0,113.3386610953769,23.153921860273535,2018-10-07-00-00-37
1.0,113.3391601334144,23.153920957613106,2018-10-07-00-00-37
1.0,113.33940965387177,23.153920507493115,2018-10-07-00-00-37
1.0,113.3396591753056,23.15392005819601,2018-10-07-00-00-37
1.0,113.34040774559628,23.15391871536228,2018-10-07-00-00-37
1.0,113.33791252826444,23.154173122448462,2018-10-07-00-00-37
1.0,113.33816204403452,23.15417266839496,2018-10-07-00-00-37
1.0,113.3384115607157,23.15417221510398,2018-10-07-00-00-37
1.0,113.33866107832102,23.154171762587627,2018-10-07-00-00-37
1.0,113.33990868066832,23.1541695120477,2018-10-07-00-00-37
1.0,113.34240396217331,23.154165075983055,2018-10-07-00-00-37
1.0,113.34315256810991,23.154163763465217,2018-10-07-00-00-37
1.0,113.34589754927723,23.15415903045331,2018-10-07-00-00-37
1.0,113.34639665329829,23.15415818414878,2018-10-07-00-00-37
1.0,113.34739487746012,23.154156505476926,2018-10-07-00-00-37
1.0,113.33791251121129,23.1544230247977,2018-10-07-00-00-37
1.0,113.3381620269804,23.154422570744163,2018-10-07-00-00-37
1.0,113.3384115436606,23.15442211745314,2018-10-07-00-00-37
1.0,113.33866106126499,23.154421664936738,2018-10-07-00-00-37
1.0,113.34664619021945,23.154407665069108,2018-10-07-00-00-37
1.0,113.34689574557275,23.15440724480693,2018-10-07-00-00-37
1.0,113.34739486037192,23.15440640782456,2018-10-07-00-00-37
1.0,113.33791249415795,23.15467292718203,2018-10-07-00-00-37
1.0,113.33816200992612,23.154672473128446,2018-10-07-00-00-37
1.0,113.33841152660536,23.15467201983738,2018-10-07-00-00-37
1.0,113.33866104420878,23.154671567320943,2018-10-07-00-00-37
1.0,113.34664617313368,23.154657567451945,2018-10-07-00-00-37
2.0,113.34714528519858,23.154656728104328,2018-10-07-00-00-37
1.0,113.3473948432835,23.154656310207265,2018-10-07-00-00-37
1.0,113.33816199287165,23.154922375547873,2018-10-07-00-00-37
1.0,113.33841150954994,23.154921922256765,2018-10-07-00-00-37
1.0,113.34664615604777,23.15490746986993,2018-10-07-00-00-37
1.0,113.34689571139931,23.15490704960766,2018-10-07-00-00-37
1.0,113.34714526811086,23.15490663052223,2018-10-07-00-00-37
1.0,113.34739482619491,23.15490621262511,2018-10-07-00-00-37
1.0,113.33841149249436,23.155171824711353,2018-10-07-00-00-37
1.0,113.33866101009586,23.155171372194825,2018-10-07-00-00-37
1.0,113.3461470322903,23.15515821633205,2018-10-07-00-00-37
1.0,113.34639658495848,23.1551577937507,2018-10-07-00-00-37
1.0,113.3466461389617,23.155157372323107,2018-10-07-00-00-37
1.0,113.34689569431237,23.1551569520608,2018-10-07-00-00-37
1.0,113.33791244299697,23.15542263454608,2018-10-07-00-00-37
1.0,113.33990859536269,23.15541902414364,2018-10-07-00-00-37
1.0,113.34340202037485,23.15541284004011,2018-10-07-00-00-37
1.0,113.34365155918928,23.15541240553545,2018-10-07-00-00-37
1.0,113.34440018285903,23.15541110822088,2018-10-07-00-00-37
1.0,113.34464972653356,23.155410677888323,2018-10-07-00-00-37
1.0,113.34489927145486,23.155410248628105,2018-10-07-00-00-37
3.0,113.34614701520584,23.155408118820556,2018-10-07-00-00-37
1.0,113.34639656787311,23.15540769623917,2018-10-07-00-00-37
2.0,113.33791242594296,23.155672537071307,2018-10-07-00-00-37
1.0,113.33816194170728,23.15567208301755,2018-10-07-00-00-37
1.0,113.3461469981212,23.15565802134439,2018-10-07-00-00-37
1.0,113.3463965507876,23.15565759876295,2018-10-07-00-00-37
1.0,113.34689566013792,23.15565675707288,2018-10-07-00-00-37
2.0,113.33791240888876,23.155922439631897,2018-10-07-00-00-37
1.0,113.33816192465214,23.155921985578104,2018-10-07-00-00-37
1.0,113.3389104774612,23.15592062804023,2018-10-07-00-00-37
1.0,113.3391599969475,23.15592017710907,2018-10-07-00-00-37
1.0,113.3441506062636,23.15591134469777,2018-10-07-00-00-37
1.0,113.34564787966022,23.155908772481475,2018-10-07-00-00-37
1.0,113.34639653370192,23.155907501322094,2018-10-07-00-00-37
1.0,113.347394757839,23.155905822649046,2018-10-07-00-00-37
1.0,113.33791239183444,23.156172342227908,2018-10-07-00-00-37
1.0,113.33841142427036,23.15617143488275,2018-10-07-00-00-37
1.0,113.33891046040304,23.15617053063607,2018-10-07-00-00-37
1.0,113.33915997988838,23.15617007970486,2018-10-07-00-00-37
1.0,113.33965902176249,23.156169180287012,2018-10-07-00-00-37
2.0,113.33990854417729,23.15616873182445,2018-10-07-00-00-37
1.0,113.34015806759469,23.15616828420882,2018-10-07-00-00-37
1.0,113.34340196915029,23.15616254771914,2018-10-07-00-00-37
1.0,113.34365150796198,23.15616211321435,2018-10-07-00-00-37
1.0,113.34390104796957,23.15616167973496,2018-10-07-00-00-37
1.0,113.34415058918584,23.15616124729273,2018-10-07-00-00-37
1.0,113.34440013162352,23.1561608158994,2018-10-07-00-00-37
1.0,113.34564786257704,23.156158675076163,2018-10-07-00-00-37
1.0,113.34714518266995,23.156156143140755,2018-10-07-00-00-37
1.0,113.3389104433447,23.15642043326739,2018-10-07-00-00-37
1.0,113.33940948327695,23.15641953221573,2018-10-07-00-00-37
1.0,113.33965900470129,23.1564190829182,2018-10-07-00-00-37
1.0,113.33990852711516,23.156418634455594,2018-10-07-00-00-37
1.0,113.3401580505316,23.156418186839925,2018-10-07-00-00-37
1.0,113.34340195207511,23.1564124503497,2018-10-07-00-00-37
1.0,113.34365149088586,23.15641201584486,2018-10-07-00-00-37
1.0,113.34390103089257,23.156411582365426,2018-10-07-00-00-37
2.0,113.34415057210792,23.156411149923148,2018-10-07-00-00-37
1.0,113.3444001145447,23.156410718529788,2018-10-07-00-00-37
1.0,113.34464965821556,23.15641028819705,2018-10-07-00-00-37
1.0,113.34489920313328,23.156409858936662,2018-10-07-00-00-37
1.0,113.34514874931044,23.156409430760302,2018-10-07-00-00-37
1.0,113.346895608875,23.156406464856364,2018-10-07-00-00-37
1.0,113.33990851005287,23.156668537122272,2018-10-07-00-00-37
1.0,113.34015803346836,23.156668089506564,2018-10-07-00-00-37
1.0,113.34315239737312,23.15666278853428,2018-10-07-00-00-37
3.0,113.34340193499979,23.156662353015786,2018-10-07-00-00-37
2.0,113.34365147380963,23.156661918510903,2018-10-07-00-00-37
1.0,113.34390101381537,23.156661485031425,2018-10-07-00-00-37
1.0,113.34440009746571,23.156660621195694,2018-10-07-00-00-37
1.0,113.34464964113566,23.156660190862922,2018-10-07-00-00-37
3.0,113.34489918605246,23.156659761602487,2018-10-07-00-00-37
1.0,113.34514873222872,23.156659333426088,2018-10-07-00-00-37
1.0,113.33915992871005,23.156919787705327,2018-10-07-00-00-37
1.0,113.34315238029852,23.15691269123599,2018-10-07-00-00-37
2.0,113.34365145673316,23.156911821212532,2018-10-07-00-00-37
1.0,113.34390099673806,23.15691138773301,2018-10-07-00-00-37
1.0,113.34415053795156,23.15691095529065,2018-10-07-00-00-37
1.0,113.34440008038652,23.1569105238972,2018-10-07-00-00-37
1.0,113.34464962405559,23.156910093564377,2018-10-07-00-00-37
1.0,113.34489916897148,23.156909664303907,2018-10-07-00-00-37
3.0,113.33940943209524,23.15716924032283,2018-10-07-00-00-37
1.0,113.34340190084856,23.157162158454767,2018-10-07-00-00-37
1.0,113.34390097966049,23.15716129047023,2018-10-07-00-00-37
1.0,113.34440006330719,23.157160426634334,2018-10-07-00-00-37
1.0,113.34464960697535,23.15715999630148,2018-10-07-00-00-37
1.0,113.34115608621386,23.157416015966124,2018-10-07-00-00-37
1.0,113.342154207229,23.157414248720823,2018-10-07-00-00-37
1.0,113.3429028096953,23.15741293326684,2018-10-07-00-00-37
1.0,113.3436514225798,23.15741162672277,2018-10-07-00-00-37
1.0,113.34415050379455,23.15741076080072,2018-10-07-00-00-37
1.0,113.3463964311842,23.15740691742273,2018-10-07-00-00-37
1.0,113.33866083952127,23.157670398688282,2018-10-07-00-00-37
1.0,113.3424037231759,23.15766371207483,2018-10-07-00-00-37
1.0,113.3434018666967,23.157661964036542,2018-10-07-00-00-37
1.0,113.34390094550496,23.15766109605184,2018-10-07-00-00-37
1.0,113.34415048671578,23.157660663609352,2018-10-07-00-00-37
1.0,113.34489911772751,23.157659372622216,2018-10-07-00-00-37
1.0,113.3389103409912,23.157919849803378,2018-10-07-00-00-37
1.0,113.33915986046988,23.15791939887188,2018-10-07-00-00-37
1.0,113.33965890233068,23.157918499453434,2018-10-07-00-00-37
1.0,113.34015794814964,23.15791760337465,2018-10-07-00-00-37
1.0,113.34464955573358,23.15790970472718,2018-10-07-00-00-37
1.0,113.34464953865269,23.158159607607413,2018-10-07-00-00-37
1.0,113.33915980928805,23.15866910762316,2018-10-07-00-00-37
1.0,113.3411560008738,23.1586655303705,2018-10-07-00-00-37
1.0,113.33816170292029,23.15917072210864,2018-10-07-00-00-37
1.0,113.34015786282673,23.159167118139354,2018-10-07-00-00-37
1.0,113.34315222661958,23.15916181716197,2018-10-07-00-00-37
1.0,113.34489901523509,23.159158790227195,2018-10-07-00-00-37
1.0,113.33891023863171,23.159419267630486,2018-10-07-00-00-37
1.0,113.34290267309716,23.159412156743393,2018-10-07-00-00-37
1.0,113.3391597410432,23.159668719796247,2018-10-07-00-00-37
1.0,113.3394092614787,23.159668269675283,2018-10-07-00-00-37
1.0,113.3391597239816,23.159918622929997,2018-10-07-00-00-37
1.0,113.33940924441612,23.159918172809,2018-10-07-00-00-37
1.0,113.34614670765673,23.159906369705443,2018-10-07-00-00-37
1.0,113.3394092273534,23.160168075979033,2018-10-07-00-00-37
1.0,113.3396587487635,23.160167626680874,2018-10-07-00-00-37
1.0,113.34040731898328,23.16016628384397,2018-10-07-00-00-37
1.0,113.33891017038869,23.160418880238428,2018-10-07-00-00-37
2.0,113.33940921029048,23.160417979185425,2018-10-07-00-00-37
1.0,113.33965873169964,23.160417529887226,2018-10-07-00-00-37
1.0,113.34040730191656,23.16041618705019,2018-10-07-00-00-37
1.0,113.34065682736208,23.16041574116372,2018-10-07-00-00-37
1.0,113.34140540999981,23.160414408849608,2018-10-07-00-00-37
1.0,113.33915967279572,23.160668332549356,2018-10-07-00-00-37
1.0,113.33940919322741,23.160667882428232,2018-10-07-00-00-37
1.0,113.34340166177141,23.160660800550666,2018-10-07-00-00-37
1.0,113.33866061774931,23.160919138491483,2018-10-07-00-00-37
1.0,113.3401577433677,23.160916440329434,2018-10-07-00-00-37
1.0,113.34439979001499,23.16115887532125,2018-10-07-00-00-37
2.0,113.34065675908987,23.161415354353174,2018-10-07-00-00-37
1.0,113.34090628557315,23.16141490934945,2018-10-07-00-00-37
1.0,113.34365114932872,23.161410075990435,2018-10-07-00-00-37
2.0,113.34390068931714,23.161409642510144,2018-10-07-00-00-37
1.0,113.34415023051424,23.161409210067013,2018-10-07-00-00-37
1.0,113.3404072165806,23.16166570362868,2018-10-07-00-00-37
2.0,113.34065674202141,23.161665257742,2018-10-07-00-00-37
1.0,113.33990815170601,23.161916501428504,2018-10-07-00-00-37
1.0,113.34040719951292,23.161915607054247,2018-10-07-00-00-37
1.0,113.34065672495278,23.16191516116752,2018-10-07-00-00-37
1.0,113.34315203877141,23.16191075282893,2018-10-07-00-00-37
1.0,113.34340157637877,23.161910317309538,2018-10-07-00-00-37
1.0,113.33990813464004,23.162166404890893,2018-10-07-00-00-37
1.0,113.34065670788395,23.16216506462979,2018-10-07-00-00-37
2.0,113.34090623436444,23.16216461962593,2018-10-07-00-00-37
1.0,113.34115576189949,23.16216417551695,2018-10-07-00-00-37
1.0,113.34190435096123,23.162162848678612,2018-10-07-00-00-37
1.0,113.34240341584534,23.16216196881269,2018-10-07-00-00-37
1.0,113.34290248525728,23.162161092812017,2018-10-07-00-00-37
2.0,113.34315202169329,23.16216065629077,2018-10-07-00-00-37
1.0,113.34340155929972,23.162160220771337,2018-10-07-00-00-37
1.0,113.34365109808941,23.16215978626552,2018-10-07-00-00-37
1.0,113.33866051538351,23.162418558936977,2018-10-07-00-00-37
1.0,113.33891003389463,23.162418107205934,2018-10-07-00-00-37
1.0,113.33990811757391,23.162416308390103,2018-10-07-00-00-37
1.0,113.34015764096766,23.16241586077341,2018-10-07-00-00-37
1.0,113.340407165377,23.16241541401568,2018-10-07-00-00-37
1.0,113.34090621729452,23.162414523124966,2018-10-07-00-00-37
3.0,113.34115574482858,23.162414079015946,2018-10-07-00-00-37
1.0,113.3414052734302,23.16241363581373,2018-10-07-00-00-37
1.0,113.34190433388756,23.16241275217748,2018-10-07-00-00-37
1.0,113.34215386576912,23.16241231176725,2018-10-07-00-00-37
1.0,113.34265293290248,23.16241143382201,2018-10-07-00-00-37
1.0,113.34290246817991,23.162410996310715,2018-10-07-00-00-37
1.0,113.34390062099399,23.162409256283627,2018-10-07-00-00-37
1.0,113.34415016218746,23.162408823840327,2018-10-07-00-00-37
1.0,113.33841098074913,23.162668914991034,2018-10-07-00-00-37
1.0,113.3399081005076,23.162666211926158,2018-10-07-00-00-37
1.0,113.34065667374584,23.162664871664802,2018-10-07-00-00-37
1.0,113.34090620022444,23.162664426660857,2018-10-07-00-00-37
1.0,113.34115572775758,23.162663982551788,2018-10-07-00-00-37
1.0,113.34190431681377,23.162662655713202,2018-10-07-00-00-37
1.0,113.3421538486944,23.16266221530293,2018-10-07-00-00-37
1.0,113.34265291582588,23.16266133735761,2018-10-07-00-00-37
2.0,113.3429024511024,23.16266089984627,2018-10-07-00-00-37
2.0,113.34315198753656,23.16266046332493,2018-10-07-00-00-37
2.0,113.34340152514116,23.16266002780541,2018-10-07-00-00-37
1.0,113.343651063929,23.162659593299512,2018-10-07-00-00-37
1.0,113.34390060391279,23.162659159819004,2018-10-07-00-00-37
1.0,113.3478940148904,23.153905770981353,2018-10-07-00-00-37
1.0,113.34814357716988,23.153905356718212,2018-10-07-00-00-37
1.0,113.34839314087142,23.153904943689195,2018-10-07-00-00-37
1.0,113.34864270600744,23.153904531905702,2018-10-07-00-00-37
1.0,113.34889227259016,23.15390412137911,2018-10-07-00-00-37
1.0,113.34939141014506,23.15390330414196,2018-10-07-00-00-37
1.0,113.35038970315505,23.153901685248105,2018-10-07-00-00-37
1.0,113.35113843895873,23.15390048506445,2018-10-07-00-00-37
1.0,113.35188718887896,23.15389929720419,2018-10-07-00-00-37
1.0,113.3476444369317,23.15415608877976,2018-10-07-00-00-37
1.0,113.34839312377987,23.154154846001614,2018-10-07-00-00-37
1.0,113.348642688915,23.15415443421808,2018-10-07-00-00-37
1.0,113.34914182353779,23.154153614433042,2018-10-07-00-00-37
1.0,113.3496409640458,23.15415279976624,2018-10-07-00-00-37
1.0,113.3498905365374,23.15415239438041,2018-10-07-00-00-37
1.0,113.34764441984258,23.154405991127344,2018-10-07-00-00-37
1.0,113.34889223840342,23.15440392603881,2018-10-07-00-00-37
1.0,113.34914180644348,23.154403516780363,2018-10-07-00-00-37
1.0,113.35088882460464,23.154400688430233,2018-10-07-00-00-37
1.0,113.34764440275332,23.15465589351001,2018-10-07-00-00-37
1.0,113.34789396362045,23.154655478024026,2018-10-07-00-00-37
7.0,113.34814352589731,23.15465506376075,2018-10-07-00-00-37
1.0,113.34889222130978,23.15465382842125,2018-10-07-00-00-37
1.0,113.34939135885948,23.154653011183854,2018-10-07-00-00-37
1.0,113.34814350880613,23.15490496617847,2018-10-07-00-00-37
1.0,113.3483930725042,23.154904553149287,2018-10-07-00-00-37
1.0,113.34839305541195,23.15515445560216,2018-10-07-00-00-37
1.0,113.35113833635046,23.15539989946266,2018-10-07-00-00-37
1.0,113.35687913672196,23.15539112930387,2018-10-07-00-00-37
