count,wgs_lng,wgs_lat,time
1.0,113.3271843984858,23.148695351887056,2018-10-12-11-00-25
1.0,113.3281823572044,23.148693452275737,2018-10-12-11-00-25
1.0,113.32942981423462,23.14869108396725,2018-10-12-11-00-25
1.0,113.32967930692554,23.148690611256594,2018-10-12-11-00-25
1.0,113.33092677754092,23.14868825313801,2018-10-12-11-00-25
1.0,113.33117627318981,23.148687782687656,2018-10-12-11-00-25
2.0,113.33192476342865,23.148686373905377,2018-10-12-11-00-25
5.0,113.33516828605593,23.14868032096211,2018-10-12-11-00-25
1.0,113.33541779269436,23.148679859323433,2018-10-12-11-00-25
2.0,113.3359168082826,23.14867893794445,2018-10-12-11-00-25
1.0,113.33616631725887,23.14867847822856,2018-10-12-11-00-25
1.0,113.3246895056073,23.148950016333877,2018-10-12-11-00-25
1.0,113.32518847882004,23.148949062578815,2018-10-12-11-00-25
1.0,113.32568745290641,23.148948109317057,2018-10-12-11-00-25
1.0,113.32618642797352,23.148947156647466,2018-10-12-11-00-25
1.0,113.3271843814788,23.148945253480377,2018-10-12-11-00-25
1.0,113.32743387063557,23.148944778213256,2018-10-12-11-00-25
3.0,113.32768336013132,23.148944303180723,2018-10-12-11-00-25
1.0,113.32793284997945,23.148943828395147,2018-10-12-11-00-25
1.0,113.32818234019337,23.148943353868894,2018-10-12-11-00-25
1.0,113.32843183078646,23.148942879614328,2018-10-12-11-00-25
2.0,113.32967928990848,23.148940512849503,2018-10-12-11-00-25
1.0,113.33017827668034,23.148939568477996,2018-10-12-11-00-25
4.0,113.33067726539743,23.148938625588684,2018-10-12-11-00-25
2.0,113.33092676051888,23.14893815473071,2018-10-12-11-00-25
1.0,113.33167524909527,23.14893674465159,2018-10-12-11-00-25
1.0,113.33267324185721,23.148934870827482,2018-10-12-11-00-25
1.0,113.33491876313246,23.14893068480932,2018-10-12-11-00-25
1.0,113.33616630021614,23.14892837982039,2018-10-12-11-00-25
1.0,113.32468948861023,23.149199917961464,2018-10-12-11-00-25
2.0,113.32493897511308,23.149199441028408,2018-10-12-11-00-25
1.0,113.32518846182096,23.14919896420632,2018-10-12-11-00-25
1.0,113.32643589890425,23.149196582192936,2018-10-12-11-00-25
1.0,113.32668538712345,23.14919610629619,2018-10-12-11-00-25
1.0,113.32718436447163,23.149195155107552,2018-10-12-11-00-25
2.0,113.3274338536274,23.149194679840388,2018-10-12-11-00-25
1.0,113.32768334312213,23.149194204807817,2018-10-12-11-00-25
2.0,113.32818232318216,23.149193255495906,2018-10-12-11-00-25
1.0,113.32893079614955,23.1491918335966,2018-10-12-11-00-25
1.0,113.32918028795956,23.149191360231235,2018-10-12-11-00-25
2.0,113.32992876603973,23.14918994211137,2018-10-12-11-00-25
1.0,113.33017825966112,23.149189470104677,2018-10-12-11-00-25
2.0,113.33042775376883,23.149188998468528,2018-10-12-11-00-25
1.0,113.33092674349666,23.149188056357264,2018-10-12-11-00-25
1.0,113.33117623914355,23.149187585906827,2018-10-12-11-00-25
2.0,113.33142573533021,23.149187115876302,2018-10-12-11-00-25
1.0,113.33167523207007,23.149186646278018,2018-10-12-11-00-25
1.0,113.33516825197809,23.14918012417995,2018-10-12-11-00-25
2.0,113.33541775861457,23.149179662541187,2018-10-12-11-00-25
1.0,113.33566726601708,23.149179201531144,2018-10-12-11-00-25
1.0,113.33666530355231,23.14917736402232,2018-10-12-11-00-25
1.0,113.32468947161301,23.14944981962296,2018-10-12-11-00-25
1.0,113.32593690630627,23.149447436190727,2018-10-12-11-00-25
1.0,113.32643588189994,23.14944648385414,2018-10-12-11-00-25
1.0,113.32668537011814,23.149446007957355,2018-10-12-11-00-25
1.0,113.32693485863514,23.149445532258063,2018-10-12-11-00-25
1.0,113.32743383661906,23.149444581501427,2018-10-12-11-00-25
1.0,113.3279328159589,23.149443631683155,2018-10-12-11-00-25
1.0,113.32893077913518,23.14944173525739,2018-10-12-11-00-25
1.0,113.32992874902135,23.149439843771994,2018-10-12-11-00-25
1.0,113.33092672647427,23.149437958017725,2018-10-12-11-00-25
1.0,113.33317220784168,23.149433740115377,2018-10-12-11-00-25
1.0,113.33367121047078,23.149432808190486,2018-10-12-11-00-25
2.0,113.32493894111644,23.14969924438528,2018-10-12-11-00-25
2.0,113.3251884278223,23.14969876756311,2018-10-12-11-00-25
2.0,113.32543791474653,23.149698290864265,2018-10-12-11-00-25
1.0,113.32568740190258,23.149697814301103,2018-10-12-11-00-25
3.0,113.3271843304568,23.14969495846368,2018-10-12-11-00-25
1.0,113.32743381961055,23.149694483196434,2018-10-12-11-00-25
2.0,113.32768330910326,23.149694008163777,2018-10-12-11-00-25
1.0,113.32818228915927,23.1496930588517,2018-10-12-11-00-25
1.0,113.32843177974934,23.149692584597013,2018-10-12-11-00-25
1.0,113.32893076212062,23.14969163695215,2018-10-12-11-00-25
1.0,113.33042771972788,23.14968880182358,2018-10-12-11-00-25
1.0,113.33067721433326,23.149688330570246,2018-10-12-11-00-25
4.0,113.33092670945172,23.14968785971215,2018-10-12-11-00-25
1.0,113.33167519801916,23.149686449632654,2018-10-12-11-00-25
1.0,113.33242369168521,23.14968504355424,2018-10-12-11-00-25
1.0,113.33367119343733,23.149682709884456,2018-10-12-11-00-25
1.0,113.33392069575396,23.149682244730293,2018-10-12-11-00-25
1.0,113.32468943761808,23.149949623047902,2018-10-12-11-00-25
1.0,113.32493892411787,23.14994914611472,2018-10-12-11-00-25
2.0,113.32543789774594,23.149948192593623,2018-10-12-11-00-25
1.0,113.32568738490099,23.149947716030418,2018-10-12-11-00-25
1.0,113.32593687230121,23.14994723961526,2018-10-12-11-00-25
2.0,113.32643584789083,23.149946287278503,2018-10-12-11-00-25
1.0,113.32743380260187,23.149944384925462,2018-10-12-11-00-25
3.0,113.32768329209358,23.149943909892762,2018-10-12-11-00-25
1.0,113.32793278193768,23.149943435107023,2018-10-12-11-00-25
1.0,113.32992871498406,23.1499396471952,2018-10-12-11-00-25
1.0,113.33042770270717,23.14993870355211,2018-10-12-11-00-25
2.0,113.33067719731154,23.149938232298734,2018-10-12-11-00-25
1.0,113.33142568425659,23.149936820959386,2018-10-12-11-00-25
3.0,113.33167518099344,23.149936351360974,2018-10-12-11-00-25
1.0,113.33192467829682,23.149935882207135,2018-10-12-11-00-25
3.0,113.33242367465652,23.149934945282435,2018-10-12-11-00-25
1.0,113.33292267344244,23.149934010283793,2018-10-12-11-00-25
1.0,113.33342167476121,23.149933077309626,2018-10-12-11-00-25
3.0,113.3336711764037,23.149932611612446,2018-10-12-11-00-25
1.0,113.33616623204354,23.149927986526773,2018-10-12-11-00-25
1.0,113.33691476384502,23.149926611419232,2018-10-12-11-00-25
1.0,113.32568736789922,23.15019761779381,2018-10-12-11-00-25
1.0,113.32593685529842,23.150197141378605,2018-10-12-11-00-25
1.0,113.32668531910119,23.15019571314486,2018-10-12-11-00-25
1.0,113.32743378559303,23.150194286688563,2018-10-12-11-00-25
2.0,113.32768327508373,23.15019381165582,2018-10-12-11-00-25
1.0,113.32942971213579,23.15019049403385,2018-10-12-11-00-25
2.0,113.33142566723171,23.150186722721823,2018-10-12-11-00-25
2.0,113.3321741591522,23.150185315272495,2018-10-12-11-00-25
1.0,113.33242365762767,23.150184847044706,2018-10-12-11-00-25
2.0,113.33292265641161,23.150183912045982,2018-10-12-11-00-25
1.0,113.33342165772841,23.15018297907173,2018-10-12-11-00-25
1.0,113.33367115936991,23.150182513374506,2018-10-12-11-00-25
2.0,113.33392066168457,23.150182048220262,2018-10-12-11-00-25
1.0,113.33441966838657,23.15018111958979,2018-10-12-11-00-25
1.0,113.3351681838204,23.15017973102297,2018-10-12-11-00-25
1.0,113.33641572477616,23.150177429237615,2018-10-12-11-00-25
2.0,113.32618632595226,23.15044656692125,2018-10-12-11-00-25
2.0,113.32668530209521,23.15044561494222,2018-10-12-11-00-25
2.0,113.32693479060816,23.150445139242766,2018-10-12-11-00-25
1.0,113.3271842794333,23.15044466375317,2018-10-12-11-00-25
2.0,113.32743376858402,23.1504441884858,2018-10-12-11-00-25
3.0,113.32768325807372,23.15044371345302,2018-10-12-11-00-25
2.0,113.3301781745625,23.150438978747808,2018-10-12-11-00-25
1.0,113.33067716326761,23.150438035857995,2018-10-12-11-00-25
2.0,113.33117615402497,23.15043709454913,2018-10-12-11-00-25
1.0,113.33167514694154,23.150436154919905,2018-10-12-11-00-25
1.0,113.33217414212417,23.150435217068946,2018-10-12-11-00-25
1.0,113.33242364059866,23.150434748841114,2018-10-12-11-00-25
1.0,113.33342164069543,23.15043288086797,2018-10-12-11-00-25
4.0,113.33367114233596,23.15043241517071,2018-10-12-11-00-25
2.0,113.33392064464964,23.150431950016422,2018-10-12-11-00-25
2.0,113.33417014764979,23.150431485417386,2018-10-12-11-00-25
1.0,113.33441965134966,23.150431021385863,2018-10-12-11-00-25
1.0,113.33516816678056,23.15042963281892,2018-10-12-11-00-25
1.0,113.33541767341215,23.15042917117995,2018-10-12-11-00-25
2.0,113.33641570773145,23.150427331033356,2018-10-12-11-00-25
1.0,113.3366652183256,23.150426872660034,2018-10-12-11-00-25
1.0,113.33766326915537,23.150425046185322,2018-10-12-11-00-25
1.0,113.32693477360101,23.150695041074275,2018-10-12-11-00-25
2.0,113.32718426242513,23.15069456558464,2018-10-12-11-00-25
3.0,113.32743375157484,23.150694090317227,2018-10-12-11-00-25
4.0,113.32768324106354,23.150693615284403,2018-10-12-11-00-25
2.0,113.3279327309046,23.15069314049854,2018-10-12-11-00-25
1.0,113.32942967810152,23.150690297661853,2018-10-12-11-00-25
2.0,113.32967917078443,23.150689824950863,2018-10-12-11-00-25
2.0,113.33017815754228,23.15068888057878,2018-10-12-11-00-25
1.0,113.33117613700075,23.150686996379935,2018-10-12-11-00-25
1.0,113.33292262234946,23.15068371567282,2018-10-12-11-00-25
8.0,113.3334216236623,23.1506827826984,2018-10-12-11-00-25
1.0,113.33367112530183,23.150682317001095,2018-10-12-11-00-25
7.0,113.33392062761453,23.15068185184677,2018-10-12-11-00-25
2.0,113.3341701306137,23.15068138724769,2018-10-12-11-00-25
2.0,113.3344196343126,23.15068092321613,2018-10-12-11-00-25
2.0,113.33466913872454,23.150680459764338,2018-10-12-11-00-25
2.0,113.33566716376785,23.15067861199975,2018-10-12-11-00-25
1.0,113.33616618091233,23.150677691914172,2018-10-12-11-00-25
1.0,113.33666520127977,23.150676774489924,2018-10-12-11-00-25
2.0,113.33691471270508,23.150676316806255,2018-10-12-11-00-25
1.0,113.33716422497574,23.150675859824453,2018-10-12-11-00-25
1.0,113.32568731689291,23.15094732328901,2018-10-12-11-00-25
2.0,113.32768322405319,23.150943517150033,2018-10-12-11-00-25
1.0,113.32793271389325,23.150943042364126,2018-10-12-11-00-25
2.0,113.32967915376604,23.15093972681616,2018-10-12-11-00-25
1.0,113.33242360654013,23.15093455253655,2018-10-12-11-00-25
2.0,113.33367110826755,23.150932218865726,2018-10-12-11-00-25
2.0,113.33392061057927,23.150931753711358,2018-10-12-11-00-25
3.0,113.33417011357744,23.15093128911224,2018-10-12-11-00-25
1.0,113.33441961727536,23.150930825080632,2018-10-12-11-00-25
1.0,113.33491862682357,23.15092989876899,2018-10-12-11-00-25
2.0,113.33541763933002,23.150928974874386,2018-10-12-11-00-25
3.0,113.33566714672573,23.15092851386405,2018-10-12-11-00-25
1.0,113.33691469565811,23.150926218670342,2018-10-12-11-00-25
1.0,113.32518832582232,23.151198178451775,2018-10-12-11-00-25
1.0,113.3271842284083,23.151194369350364,2018-10-12-11-00-25
1.0,113.32818218708658,23.151192469737392,2018-10-12-11-00-25
1.0,113.32942964406658,23.15119010142683,2018-10-12-11-00-25
2.0,113.32967913674749,23.15118962871576,2018-10-12-11-00-25
1.0,113.32992862988796,23.151189156350537,2018-10-12-11-00-25
1.0,113.33017812350134,23.15118868434351,2018-10-12-11-00-25
1.0,113.33042761760105,23.151188212707034,2018-10-12-11-00-25
1.0,113.33117610295183,23.151186800144334,2018-10-12-11-00-25
2.0,113.33142559913054,23.151186330113475,2018-10-12-11-00-25
1.0,113.33192459316082,23.151185391360812,2018-10-12-11-00-25
2.0,113.33292258828664,23.15118351943664,2018-10-12-11-00-25
4.0,113.3331720886178,23.15118305269014,2018-10-12-11-00-25
1.0,113.3336710912331,23.151182120764663,2018-10-12-11-00-25
1.0,113.33417009654103,23.15118119101109,2018-10-12-11-00-25
1.0,113.33466910464794,23.15118026352757,2018-10-12-11-00-25
2.0,113.33491860978421,23.151179800667716,2018-10-12-11-00-25
4.0,113.33516811566004,23.151179338412124,2018-10-12-11-00-25
1.0,113.3354176222887,23.151178876773027,2018-10-12-11-00-25
1.0,113.33566712968343,23.15117841576265,2018-10-12-11-00-25
2.0,113.33591663785747,23.15117795539321,2018-10-12-11-00-25
2.0,113.33741370400689,23.15117520731898,2018-10-12-11-00-25
2.0,113.32793267987005,23.151442846198265,2018-10-12-11-00-25
1.0,113.32818217007389,23.1514423716716,2018-10-12-11-00-25
1.0,113.32843166065692,23.151441897416618,2018-10-12-11-00-25
2.0,113.32893064301413,23.151440949771175,2018-10-12-11-00-25
2.0,113.3291801348151,23.151440476405437,2018-10-12-11-00-25
1.0,113.32942962704887,23.151440003360833,2018-10-12-11-00-25
1.0,113.32967911972877,23.151439530649718,2018-10-12-11-00-25
1.0,113.33017810648062,23.151438586277386,2018-10-12-11-00-25
1.0,113.33042760057933,23.151438114640868,2018-10-12-11-00-25
1.0,113.3309265902892,23.151437172528855,2018-10-12-11-00-25
2.0,113.33242357248093,23.151434356369197,2018-10-12-11-00-25
1.0,113.33292257125497,23.151433421370058,2018-10-12-11-00-25
1.0,113.33541760524723,23.15142877870603,2018-10-12-11-00-25
1.0,113.33641563955096,23.151426938558767,2018-10-12-11-00-25
1.0,113.3256872658851,23.151697029092926,2018-10-12-11-00-25
1.0,113.32668521706282,23.151695124442984,2018-10-12-11-00-25
1.0,113.3271841943908,23.15169417325352,2018-10-12-11-00-25
1.0,113.32843164364306,23.151691799385194,2018-10-12-11-00-25
2.0,113.32868113461767,23.151691325414223,2018-10-12-11-00-25
3.0,113.32893062599825,23.15169085173967,2018-10-12-11-00-25
2.0,113.32918011779823,23.15169037837389,2018-10-12-11-00-25
6.0,113.32942961003099,23.151689905329242,2018-10-12-11-00-25
2.0,113.32967910270987,23.151689432618088,2018-10-12-11-00-25
1.0,113.32992859584834,23.15168896025278,2018-10-12-11-00-25
1.0,113.33242355545109,23.15168425833711,2018-10-12-11-00-25
1.0,113.33267305452716,23.15168379059059,2018-10-12-11-00-25
3.0,113.33292255422315,23.151683323337885,2018-10-12-11-00-25
1.0,113.33392055947245,23.151681459511167,2018-10-12-11-00-25
1.0,113.33541758820557,23.15167868067344,2018-10-12-11-00-25
1.0,113.33691464451618,23.15167592446865,2018-10-12-11-00-25
2.0,113.32518827482009,23.15194788435918,2018-10-12-11-00-25
1.0,113.32568724888216,23.15194693109643,2018-10-12-11-00-25
1.0,113.32593673627429,23.15194645468094,2018-10-12-11-00-25
1.0,113.32843162662901,23.151941701388242,2018-10-12-11-00-25
3.0,113.32868111760263,23.151941227417232,2018-10-12-11-00-25
9.0,113.32893060898222,23.151940753742636,2018-10-12-11-00-25
1.0,113.32918010078117,23.151940280376813,2018-10-12-11-00-25
3.0,113.32942959301293,23.151939807332127,2018-10-12-11-00-25
2.0,113.32967908569083,23.15193933462093,2018-10-12-11-00-25
1.0,113.32992857882829,23.15193886225558,2018-10-12-11-00-25
2.0,113.33242353842107,23.151934160339497,2018-10-12-11-00-25
3.0,113.33267303749615,23.151933692592934,2018-10-12-11-00-25
1.0,113.33292253719115,23.151933225340187,2018-10-12-11-00-25
1.0,113.32518825781902,23.152197786397295,2018-10-12-11-00-25
1.0,113.3274336495163,23.152193502026897,2018-10-12-11-00-25
1.0,113.32793262883398,23.152192552207715,2018-10-12-11-00-25
3.0,113.32868110058742,23.152191129454767,2018-10-12-11-00-25
2.0,113.328930591966,23.152190655780128,2018-10-12-11-00-25
2.0,113.32918008376396,23.152190182414266,2018-10-12-11-00-25
4.0,113.32942957599471,23.152189709369537,2018-10-12-11-00-25
2.0,113.32967906867161,23.152189236658298,2018-10-12-11-00-25
1.0,113.32992856180806,23.15218876429291,2018-10-12-11-00-25
2.0,113.33017805541745,23.152188292285718,2018-10-12-11-00-25
1.0,113.33117603485196,23.15218640808588,2018-10-12-11-00-25
1.0,113.33192452504903,23.152184999301856,2018-10-12-11-00-25
3.0,113.33242352139088,23.152184062376406,2018-10-12-11-00-25
3.0,113.33267302046498,23.1521835946298,2018-10-12-11-00-25
1.0,113.3331720204862,23.152182660630352,2018-10-12-11-00-25
1.0,113.3356670615126,23.152178023701193,2018-10-12-11-00-25
1.0,113.33741363580894,23.15217481525635,2018-10-12-11-00-25
1.0,113.32493875412307,23.152448165292608,2018-10-12-11-00-25
2.0,113.32818210202144,23.152441979753117,2018-10-12-11-00-25
1.0,113.32843159260044,23.152441505497972,2018-10-12-11-00-25
1.0,113.32868108357205,23.15244103152688,2018-10-12-11-00-25
2.0,113.32893057494962,23.1524405578522,2018-10-12-11-00-25
3.0,113.32918006674659,23.152440084486294,2018-10-12-11-00-25
1.0,113.32942955897633,23.152439611441523,2018-10-12-11-00-25
2.0,113.32967905165222,23.152439138730244,2018-10-12-11-00-25
1.0,113.32992854478768,23.152438666364812,2018-10-12-11-00-25
1.0,113.33217400589398,23.15243443267606,2018-10-12-11-00-25
1.0,113.33242350436053,23.152433964447898,2018-10-12-11-00-25
1.0,113.33317200345289,23.152432562701716,2018-10-12-11-00-25
1.0,113.33566704446947,23.15242792577214,2018-10-12-11-00-25
1.0,113.33741361875903,23.152424717327,2018-10-12-11-00-25
1.0,113.3279325948091,23.15269235638683,2018-10-12-11-00-25
1.0,113.32942954195778,23.152689513548154,2018-10-12-11-00-25
1.0,113.32967903463266,23.152689040836833,2018-10-12-11-00-25
1.0,113.33042751546823,23.152687624827358,2018-10-12-11-00-25
1.0,113.33217398886445,23.152684334782233,2018-10-12-11-00-25
1.0,113.33267298640213,23.15268339880734,2018-10-12-11-00-25
1.0,113.33292248609416,23.152682931554473,2018-10-12-11-00-25
1.0,113.33491850754453,23.152679212783546,2018-10-12-11-00-25
1.0,113.3369145763246,23.152675532682558,2018-10-12-11-00-25
2.0,113.33716408858754,23.15267507570042,2018-10-12-11-00-25
1.0,113.33741360170896,23.152674619432297,2018-10-12-11-00-25
1.0,113.33766311570206,23.152674163890335,2018-10-12-11-00-25
1.0,113.32468923363447,23.15294844647573,2018-10-12-11-00-25
1.0,113.32593666825684,23.152946063040606,2018-10-12-11-00-25
1.0,113.32618615590351,23.15294558678535,2018-10-12-11-00-25
2.0,113.3264356438222,23.15294511070286,2018-10-12-11-00-25
6.0,113.3276830879644,23.15294273331464,2018-10-12-11-00-25
1.0,113.32843155857121,23.152941309746257,2018-10-12-11-00-25
1.0,113.32918003271132,23.15293988873433,2018-10-12-11-00-25
2.0,113.32942952493906,23.152939415689477,2018-10-12-11-00-25
2.0,113.32967901761295,23.152938942978114,2018-10-12-11-00-25
1.0,113.33167497667199,23.15293517477489,2018-10-12-11-00-25
1.0,113.33541750299482,23.152928191028685,2018-10-12-11-00-25
1.0,113.33616602750969,23.15292680993168,2018-10-12-11-00-25
1.0,113.33641553727522,23.152926350880417,2018-10-12-11-00-25
2.0,113.32618613889773,23.153195488961956,2018-10-12-11-00-25
1.0,113.3271840923343,23.15319358579206,2018-10-12-11-00-25
2.0,113.32868103252493,23.153190737951274,2018-10-12-11-00-25
1.0,113.32918001569344,23.153189790910442,2018-10-12-11-00-25
1.0,113.33067697601402,23.153186957890505,2018-10-12-11-00-25
1.0,113.3309264711185,23.153186487031828,2018-10-12-11-00-25
1.0,113.3314254629202,23.153185546549533,2018-10-12-11-00-25
1.0,113.33242345326849,23.153183670870426,2018-10-12-11-00-25
2.0,113.32643560980843,23.1534449150908,2018-10-12-11-00-25
1.0,113.32718407532431,23.15344348800331,2018-10-12-11-00-25
1.0,113.32743356446294,23.153443012735444,2018-10-12-11-00-25
1.0,113.32868101550889,23.153440640162277,2018-10-12-11-00-25
1.0,113.32893050688244,23.15344016648743,2018-10-12-11-00-25
1.0,113.32917999867539,23.15343969312136,2018-10-12-11-00-25
4.0,113.32992847670445,23.15343827499938,2018-10-12-11-00-25
