count,wgs_lng,wgs_lat,time
1.0,113.32818232318216,23.149193255495906,2018-10-08-14-00-48
1.0,113.32843181377424,23.149192781241297,2018-10-08-14-00-48
1.0,113.32918028795956,23.149191360231235,2018-10-08-14-00-48
10.0,113.32967927289125,23.149190414476262,2018-10-08-14-00-48
8.0,113.32992876603973,23.14918994211137,2018-10-08-14-00-48
2.0,113.33017825966112,23.149189470104677,2018-10-08-14-00-48
1.0,113.33042775376883,23.149188998468528,2018-10-08-14-00-48
1.0,113.33067724837622,23.14918852721528,2018-10-08-14-00-48
1.0,113.33092674349666,23.149188056357264,2018-10-08-14-00-48
2.0,113.33142573533021,23.149187115876302,2018-10-08-14-00-48
1.0,113.333172224873,23.149183838455293,2018-10-08-14-00-48
1.0,113.33392072982267,23.149182441376407,2018-10-08-14-00-48
1.0,113.33441973653251,23.149181512746267,2018-10-08-14-00-48
1.0,113.33491874609443,23.149180586435207,2018-10-08-14-00-48
1.0,113.32468947161301,23.14944981962296,2018-10-08-14-00-48
2.0,113.32493895811484,23.14944934268986,2018-10-08-14-00-48
2.0,113.3251884448217,23.14944886586773,2018-10-08-14-00-48
1.0,113.32568741890402,23.149447912605808,2018-10-08-14-00-48
1.0,113.3281823061708,23.149443157156817,2018-10-08-14-00-48
1.0,113.32868128774554,23.149442208931575,2018-10-08-14-00-48
1.0,113.32893077913518,23.14944173525739,2018-10-08-14-00-48
1.0,113.32992874902135,23.149439843771994,2018-10-08-14-00-48
1.0,113.33067723135483,23.14943842887578,2018-10-08-14-00-48
1.0,113.33117622212016,23.149437487567244,2018-10-08-14-00-48
1.0,113.33142571830584,23.149437017536677,2018-10-08-14-00-48
1.0,113.3316752150447,23.14943654793835,2018-10-08-14-00-48
1.0,113.33217421023527,23.149435610087725,2018-10-08-14-00-48
1.0,113.33317220784168,23.149433740115377,2018-10-08-14-00-48
1.0,113.33691479793747,23.149426807998363,2018-10-08-14-00-48
3.0,113.32493894111644,23.14969924438528,2018-10-08-14-00-48
3.0,113.3251884278223,23.14969876756311,2018-10-08-14-00-48
4.0,113.32543791474653,23.149698290864265,2018-10-08-14-00-48
1.0,113.32568740190258,23.149697814301103,2018-10-08-14-00-48
1.0,113.32643586489547,23.14969638554931,2018-10-08-14-00-48
2.0,113.32693484162864,23.149695433953156,2018-10-08-14-00-48
3.0,113.3271843304568,23.14969495846368,2018-10-08-14-00-48
2.0,113.32768330910326,23.149694008163777,2018-10-08-14-00-48
1.0,113.32843177974934,23.149692584597013,2018-10-08-14-00-48
5.0,113.33092670945172,23.14968785971215,2018-10-08-14-00-48
1.0,113.33167519801916,23.149686449632654,2018-10-08-14-00-48
1.0,113.3331721908102,23.149683641809432,2018-10-08-14-00-48
2.0,113.33367119343733,23.149682709884456,2018-10-08-14-00-48
2.0,113.32468943761808,23.149949623047902,2018-10-08-14-00-48
1.0,113.32493892411787,23.14994914611472,2018-10-08-14-00-48
3.0,113.32543789774594,23.149948192593623,2018-10-08-14-00-48
2.0,113.32618635996002,23.149946763360497,2018-10-08-14-00-48
2.0,113.32643584789083,23.149946287278503,2018-10-08-14-00-48
1.0,113.326685336107,23.149945811381638,2018-10-08-14-00-48
2.0,113.32768329209358,23.149943909892762,2018-10-08-14-00-48
1.0,113.3291802369129,23.14994106531544,2018-10-08-14-00-48
2.0,113.32942972915268,23.14994059227108,2018-10-08-14-00-48
1.0,113.33067719731154,23.149938232298734,2018-10-08-14-00-48
1.0,113.33142568425659,23.149936820959386,2018-10-08-14-00-48
3.0,113.33167518099344,23.149936351360974,2018-10-08-14-00-48
2.0,113.33242367465652,23.149934945282435,2018-10-08-14-00-48
2.0,113.3336711764037,23.149932611612446,2018-10-08-14-00-48
1.0,113.33417018172146,23.14993168185929,2018-10-08-14-00-48
1.0,113.33566721489322,23.149928906612104,2018-10-08-14-00-48
1.0,113.3364157418207,23.149927527476013,2018-10-08-14-00-48
1.0,113.33741378925059,23.149925698169895,2018-10-08-14-00-48
1.0,113.32468942062036,23.150199524811455,2018-10-08-14-00-48
2.0,113.32493890711915,23.150199047878235,2018-10-08-14-00-48
1.0,113.32543788074518,23.150198094357055,2018-10-08-14-00-48
1.0,113.32593685529842,23.150197141378605,2018-10-08-14-00-48
2.0,113.32743378559303,23.150194286688563,2018-10-08-14-00-48
4.0,113.32768327508373,23.15019381165582,2018-10-08-14-00-48
1.0,113.32793276492683,23.15019333687004,2018-10-08-14-00-48
1.0,113.33142566723171,23.150186722721823,2018-10-08-14-00-48
1.0,113.33167516396757,23.150186253123373,2018-10-08-14-00-48
2.0,113.33192466126995,23.15018578396949,2018-10-08-14-00-48
2.0,113.3321741591522,23.150185315272495,2018-10-08-14-00-48
1.0,113.33242365762767,23.150184847044706,2018-10-08-14-00-48
2.0,113.33292265641161,23.150183912045982,2018-10-08-14-00-48
1.0,113.33342165772841,23.15018297907173,2018-10-08-14-00-48
1.0,113.33392066168457,23.150182048220262,2018-10-08-14-00-48
1.0,113.33417016468572,23.15018158362127,2018-10-08-14-00-48
2.0,113.33441966838657,23.15018111958979,2018-10-08-14-00-48
1.0,113.33641572477616,23.150177429237615,2018-10-08-14-00-48
2.0,113.33666523537129,23.150176970864337,2018-10-08-14-00-48
1.0,113.32468940362247,23.15044942660915,2018-10-08-14-00-48
2.0,113.32493889012025,23.150448949675884,2018-10-08-14-00-48
2.0,113.32518837682305,23.15044847285359,2018-10-08-14-00-48
1.0,113.32543786374426,23.15044799615462,2018-10-08-14-00-48
1.0,113.32568735089728,23.150447519591335,2018-10-08-14-00-48
1.0,113.32668530209521,23.15044561494222,2018-10-08-14-00-48
1.0,113.32693479060816,23.150445139242766,2018-10-08-14-00-48
1.0,113.32743376858402,23.1504441884858,2018-10-08-14-00-48
1.0,113.32768325807372,23.15044371345302,2018-10-08-14-00-48
1.0,113.3279327479158,23.150443238667194,2018-10-08-14-00-48
1.0,113.32868121969038,23.150441815915116,2018-10-08-14-00-48
1.0,113.32967918780265,23.15043992311981,2018-10-08-14-00-48
1.0,113.3301781745625,23.150438978747808,2018-10-08-14-00-48
1.0,113.33042766866522,23.150438507111453,2018-10-08-14-00-48
1.0,113.33092665838306,23.150437564999773,2018-10-08-14-00-48
1.0,113.33117615402497,23.15043709454913,2018-10-08-14-00-48
1.0,113.33192464424292,23.15043568576598,2018-10-08-14-00-48
1.0,113.33392064464964,23.150431950016422,2018-10-08-14-00-48
1.0,113.33417014764979,23.150431485417386,2018-10-08-14-00-48
3.0,113.33441965134966,23.150431021385863,2018-10-08-14-00-48
1.0,113.33466915576258,23.150430557934115,2018-10-08-14-00-48
1.0,113.33491866090179,23.150430095074388,2018-10-08-14-00-48
1.0,113.33641570773145,23.150427331033356,2018-10-08-14-00-48
3.0,113.3366652183256,23.150426872660034,2018-10-08-14-00-48
2.0,113.3369147297519,23.15042641497641,2018-10-08-14-00-48
3.0,113.33716424202352,23.15042595799465,2018-10-08-14-00-48
2.0,113.32718426242513,23.15069456558464,2018-10-08-14-00-48
1.0,113.32743375157484,23.150694090317227,2018-10-08-14-00-48
2.0,113.32768324106354,23.150693615284403,2018-10-08-14-00-48
1.0,113.32893069406077,23.150691244071947,2018-10-08-14-00-48
1.0,113.32967917078443,23.150689824950863,2018-10-08-14-00-48
1.0,113.330427651644,23.150688408942383,2018-10-08-14-00-48
1.0,113.33092664135985,23.15068746683062,2018-10-08-14-00-48
1.0,113.33292262234946,23.15068371567282,2018-10-08-14-00-48
1.0,113.3334216236623,23.1506827826984,2018-10-08-14-00-48
2.0,113.33392062761453,23.15068185184677,2018-10-08-14-00-48
2.0,113.3341701306137,23.15068138724769,2018-10-08-14-00-48
4.0,113.3344196343126,23.15068092321613,2018-10-08-14-00-48
1.0,113.33466913872454,23.150680459764338,2018-10-08-14-00-48
1.0,113.33491864386276,23.150679996904568,2018-10-08-14-00-48
3.0,113.33566716376785,23.15067861199975,2018-10-08-14-00-48
1.0,113.33641569068658,23.150677232863288,2018-10-08-14-00-48
2.0,113.33666520127977,23.150676774489924,2018-10-08-14-00-48
2.0,113.33691471270508,23.150676316806255,2018-10-08-14-00-48
6.0,113.33716422497574,23.150675859824453,2018-10-08-14-00-48
2.0,113.33741373810487,23.150675403556665,2018-10-08-14-00-48
1.0,113.32568731689291,23.15094732328901,2018-10-08-14-00-48
1.0,113.32768322405319,23.150943517150033,2018-10-08-14-00-48
1.0,113.32793271389325,23.150943042364126,2018-10-08-14-00-48
1.0,113.32942966108413,23.150940199527188,2018-10-08-14-00-48
1.0,113.3299286469075,23.150939254450975,2018-10-08-14-00-48
2.0,113.333421606629,23.150932684563074,2018-10-08-14-00-48
1.0,113.33367110826755,23.150932218865726,2018-10-08-14-00-48
3.0,113.33392061057927,23.150931753711358,2018-10-08-14-00-48
3.0,113.33417011357744,23.15093128911224,2018-10-08-14-00-48
1.0,113.33466912168632,23.150930361628802,2018-10-08-14-00-48
1.0,113.33491862682357,23.15092989876899,2018-10-08-14-00-48
1.0,113.33516813270037,23.15092943651344,2018-10-08-14-00-48
3.0,113.33541763933002,23.150928974874386,2018-10-08-14-00-48
2.0,113.33566714672573,23.15092851386405,2018-10-08-14-00-48
1.0,113.33591665490073,23.15092805349465,2018-10-08-14-00-48
2.0,113.33641567364154,23.150927134727457,2018-10-08-14-00-48
1.0,113.33666518423375,23.15092667635405,2018-10-08-14-00-48
1.0,113.33691469565811,23.150926218670342,2018-10-08-14-00-48
5.0,113.3371642079278,23.150925761688498,2018-10-08-14-00-48
3.0,113.33741372105597,23.150925305420667,2018-10-08-14-00-48
3.0,113.3376632350558,23.150924849879004,2018-10-08-14-00-48
1.0,113.32493883912255,23.151198655274193,2018-10-08-14-00-48
1.0,113.3271842284083,23.151194369350364,2018-10-08-14-00-48
1.0,113.32743371755599,23.15119389408287,2018-10-08-14-00-48
1.0,113.32793269688173,23.151192944264015,2018-10-08-14-00-48
1.0,113.32868116864725,23.151191521511567,2018-10-08-14-00-48
3.0,113.32942964406658,23.15119010142683,2018-10-08-14-00-48
1.0,113.32967913674749,23.15118962871576,2018-10-08-14-00-48
1.0,113.32992862988796,23.151189156350537,2018-10-08-14-00-48
2.0,113.33017812350134,23.15118868434351,2018-10-08-14-00-48
1.0,113.33142559913054,23.151186330113475,2018-10-08-14-00-48
1.0,113.33167509586242,23.151185860514857,2018-10-08-14-00-48
1.0,113.33267308858866,23.151183986689258,2018-10-08-14-00-48
2.0,113.3331720886178,23.15118305269014,2018-10-08-14-00-48
1.0,113.33342158959553,23.151182586462053,2018-10-08-14-00-48
1.0,113.33417009654103,23.15118119101109,2018-10-08-14-00-48
1.0,113.33441960023796,23.151180726979444,2018-10-08-14-00-48
4.0,113.33466910464794,23.15118026352757,2018-10-08-14-00-48
1.0,113.3354176222887,23.151178876773027,2018-10-08-14-00-48
1.0,113.33566712968343,23.15117841576265,2018-10-08-14-00-48
1.0,113.33591663785747,23.15117795539321,2018-10-08-14-00-48
1.0,113.33641565659633,23.151177036625935,2018-10-08-14-00-48
1.0,113.33741370400689,23.15117520731898,2018-10-08-14-00-48
1.0,113.32793267987005,23.151442846198265,2018-10-08-14-00-48
1.0,113.32843166065692,23.151441897416618,2018-10-08-14-00-48
1.0,113.32868115163255,23.15144142344569,2018-10-08-14-00-48
3.0,113.32893064301413,23.151440949771175,2018-10-08-14-00-48
5.0,113.3291801348151,23.151440476405437,2018-10-08-14-00-48
1.0,113.32942962704887,23.151440003360833,2018-10-08-14-00-48
2.0,113.32967911972877,23.151439530649718,2018-10-08-14-00-48
2.0,113.33042760057933,23.151438114640868,2018-10-08-14-00-48
1.0,113.33242357248093,23.151434356369197,2018-10-08-14-00-48
2.0,113.33292257125497,23.151433421370058,2018-10-08-14-00-48
2.0,113.33342157256189,23.151432488395386,2018-10-08-14-00-48
1.0,113.33417007950443,23.1514310929443,2018-10-08-14-00-48
2.0,113.33441958320039,23.151430628912614,2018-10-08-14-00-48
1.0,113.33466908760938,23.151430165460695,2018-10-08-14-00-48
1.0,113.33491859274467,23.1514297026008,2018-10-08-14-00-48
1.0,113.33541760524723,23.15142877870603,2018-10-08-14-00-48
1.0,113.33641563955096,23.151426938558767,2018-10-08-14-00-48
1.0,113.33741368695766,23.151425109251644,2018-10-08-14-00-48
1.0,113.32793266285819,23.151692748166923,2018-10-08-14-00-48
1.0,113.32843164364306,23.151691799385194,2018-10-08-14-00-48
1.0,113.32868113461767,23.151691325414223,2018-10-08-14-00-48
2.0,113.32893062599825,23.15169085173967,2018-10-08-14-00-48
2.0,113.32918011779823,23.15169037837389,2018-10-08-14-00-48
3.0,113.32942961003099,23.151689905329242,2018-10-08-14-00-48
126.0,113.33017808945972,23.15168848824567,2018-10-08-14-00-48
3.0,113.33042758355744,23.15168801660911,2018-10-08-14-00-48
1.0,113.3309265732653,23.151687074497016,2018-10-08-14-00-48
1.0,113.33192455910526,23.15168519526239,2018-10-08-14-00-48
1.0,113.33267305452716,23.15168379059059,2018-10-08-14-00-48
2.0,113.33292255422315,23.151683323337885,2018-10-08-14-00-48
1.0,113.33491857570498,23.151679604568297,2018-10-08-14-00-48
1.0,113.33541758820557,23.15167868067344,2018-10-08-14-00-48
1.0,113.33641562250543,23.15167684052601,2018-10-08-14-00-48
3.0,113.32518827482009,23.15194788435918,2018-10-08-14-00-48
1.0,113.32593673627429,23.15194645468094,2018-10-08-14-00-48
1.0,113.32793264584616,23.151942650170056,2018-10-08-14-00-48
1.0,113.32843162662901,23.151941701388242,2018-10-08-14-00-48
2.0,113.32868111760263,23.151941227417232,2018-10-08-14-00-48
2.0,113.32893060898222,23.151940753742636,2018-10-08-14-00-48
2.0,113.32918010078117,23.151940280376813,2018-10-08-14-00-48
3.0,113.32942959301293,23.151939807332127,2018-10-08-14-00-48
2.0,113.32967908569083,23.15193933462093,2018-10-08-14-00-48
2.0,113.32992857882829,23.15193886225558,2018-10-08-14-00-48
1.0,113.33217403995253,23.151934628567574,2018-10-08-14-00-48
1.0,113.33242353842107,23.151934160339497,2018-10-08-14-00-48
2.0,113.33267303749615,23.151933692592934,2018-10-08-14-00-48
1.0,113.33292253719115,23.151933225340187,2018-10-08-14-00-48
1.0,113.32518825781902,23.152197786397295,2018-10-08-14-00-48
2.0,113.32718416037264,23.15219397729456,2018-10-08-14-00-48
1.0,113.3274336495163,23.152193502026897,2018-10-08-14-00-48
1.0,113.32768313899894,23.152193026993828,2018-10-08-14-00-48
1.0,113.3281821190348,23.152192077680922,2018-10-08-14-00-48
3.0,113.328930591966,23.152190655780128,2018-10-08-14-00-48
1.0,113.32918008376396,23.152190182414266,2018-10-08-14-00-48
2.0,113.32942957599471,23.152189709369537,2018-10-08-14-00-48
3.0,113.32967906867161,23.152189236658298,2018-10-08-14-00-48
1.0,113.32992856180806,23.15218876429291,2018-10-08-14-00-48
1.0,113.33017805541745,23.152188292285718,2018-10-08-14-00-48
1.0,113.33167502775461,23.152185468456068,2018-10-08-14-00-48
2.0,113.33242352139088,23.152184062376406,2018-10-08-14-00-48
1.0,113.33267302046498,23.1521835946298,2018-10-08-14-00-48
1.0,113.33292252015899,23.152183127377018,2018-10-08-14-00-48
1.0,113.3331720204862,23.152182660630352,2018-10-08-14-00-48
1.0,113.3339205254004,23.152181263549963,2018-10-08-14-00-48
1.0,113.33417002839367,23.152180798950635,2018-10-08-14-00-48
1.0,113.33541755412178,23.15217848471174,2018-10-08-14-00-48
1.0,113.33591656968274,23.152177563331584,2018-10-08-14-00-48
1.0,113.33741363580894,23.15217481525635,2018-10-08-14-00-48
2.0,113.32493875412307,23.152448165292608,2018-10-08-14-00-48
1.0,113.32843159260044,23.152441505497972,2018-10-08-14-00-48
1.0,113.32893057494962,23.1524405578522,2018-10-08-14-00-48
3.0,113.32918006674659,23.152440084486294,2018-10-08-14-00-48
2.0,113.32967905165222,23.152439138730244,2018-10-08-14-00-48
1.0,113.32992854478768,23.152438666364812,2018-10-08-14-00-48
1.0,113.33192450802066,23.15243490137343,2018-10-08-14-00-48
1.0,113.33242350436053,23.152433964447898,2018-10-08-14-00-48
1.0,113.33292250312665,23.152433029448424,2018-10-08-14-00-48
1.0,113.33317200345289,23.152432562701716,2018-10-08-14-00-48
2.0,113.33541753707962,23.152428386782727,2018-10-08-14-00-48
2.0,113.33566704446947,23.15242792577214,2018-10-08-14-00-48
1.0,113.33591655263865,23.15242746540249,2018-10-08-14-00-48
1.0,113.33716410563665,23.15242517359508,2018-10-08-14-00-48
2.0,113.33741361875903,23.152424717327,2018-10-08-14-00-48
2.0,113.32718412635381,23.15269378147392,2018-10-08-14-00-48
1.0,113.32743361549545,23.152693306206178,2018-10-08-14-00-48
1.0,113.3279325948091,23.15269235638683,2018-10-08-14-00-48
2.0,113.32918004972903,23.152689986592964,2018-10-08-14-00-48
1.0,113.32942954195778,23.152689513548154,2018-10-08-14-00-48
2.0,113.32967903463266,23.152689040836833,2018-10-08-14-00-48
1.0,113.32992852776712,23.15268856847136,2018-10-08-14-00-48
1.0,113.33167499369969,23.15268527263394,2018-10-08-14-00-48
1.0,113.33242348733002,23.152683866554028,2018-10-08-14-00-48
1.0,113.33292248609416,23.152682931554473,2018-10-08-14-00-48
2.0,113.33491850754453,23.152679212783546,2018-10-08-14-00-48
1.0,113.33516801341449,23.152678750527706,2018-10-08-14-00-48
1.0,113.33591653559438,23.152677367508037,2018-10-08-14-00-48
1.0,113.33716408858754,23.15267507570042,2018-10-08-14-00-48
2.0,113.33741360170896,23.152674619432297,2018-10-08-14-00-48
1.0,113.3264356438222,23.15294511070286,2018-10-08-14-00-48
1.0,113.32718410934415,23.152943683615618,2018-10-08-14-00-48
4.0,113.3276830879644,23.15294273331464,2018-10-08-14-00-48
1.0,113.32818206799422,23.152941784001484,2018-10-08-14-00-48
1.0,113.32843155857121,23.152941309746257,2018-10-08-14-00-48
1.0,113.32893054091637,23.152940362100317,2018-10-08-14-00-48
2.0,113.32918003271132,23.15293988873433,2018-10-08-14-00-48
2.0,113.32942952493906,23.152939415689477,2018-10-08-14-00-48
2.0,113.32967901761295,23.152938942978114,2018-10-08-14-00-48
2.0,113.3299285107464,23.1529384706126,2018-10-08-14-00-48
1.0,113.33092648814339,23.152936584856008,2018-10-08-14-00-48
2.0,113.33167497667199,23.15293517477489,2018-10-08-14-00-48
1.0,113.33217397183476,23.152934236923098,2018-10-08-14-00-48
1.0,113.33242347029933,23.152933768694854,2018-10-08-14-00-48
1.0,113.33267296937046,23.152933300948124,2018-10-08-14-00-48
1.0,113.33516799637299,23.152928652668074,2018-10-08-14-00-48
1.0,113.33666504785968,23.152925892506676,2018-10-08-14-00-48
1.0,113.3264356268154,23.153195012879426,2018-10-08-14-00-48
1.0,113.32918001569344,23.153189790910442,2018-10-08-14-00-48
1.0,113.32942950792017,23.153189317865547,2018-10-08-14-00-48
1.0,113.32967900059306,23.153188845154144,2018-10-08-14-00-48
1.0,113.3301779873309,23.15318790078123,2018-10-08-14-00-48
1.0,113.3309264711185,23.153186487031828,2018-10-08-14-00-48
2.0,113.3314254629202,23.153185546549533,2018-10-08-14-00-48
1.0,113.33192445693457,23.153184607796206,2018-10-08-14-00-48
1.0,113.33217395480492,23.153184139098713,2018-10-08-14-00-48
1.0,113.33242345326849,23.153183670870426,2018-10-08-14-00-48
1.0,113.33516797933132,23.153178554843187,2018-10-08-14-00-48
1.0,113.32618612189177,23.153445391173374,2018-10-08-14-00-48
2.0,113.3269345865113,23.1534439634934,2018-10-08-14-00-48
1.0,113.3284315245413,23.153441114133535,2018-10-08-14-00-48
1.0,113.32868101550889,23.153440640162277,2018-10-08-14-00-48
1.0,113.329678983573,23.15343874736498,2018-10-08-14-00-48
2.0,113.33042746439956,23.153437331355132,2018-10-08-14-00-48
2.0,113.33067695898997,23.153436860101177,2018-10-08-14-00-48
1.0,113.3336709379155,23.1534312394079,2018-10-08-14-00-48
1.0,113.32693456950214,23.15369386573956,2018-10-08-14-00-48
2.0,113.32718405831415,23.153693390249423,2018-10-08-14-00-48
1.0,113.3284315075261,23.153691016379444,2018-10-08-14-00-48
1.0,113.32868099849269,23.153690542408143,2018-10-08-14-00-48
1.0,113.33017795328662,23.1536877052376,2018-10-08-14-00-48
1.0,113.33067694196575,23.15368676234671,2018-10-08-14-00-48
1.0,113.33142542886594,23.15368535100549,2018-10-08-14-00-48
