count,wgs_lng,wgs_lat,time
1.0,113.33042714092987,23.158185480045987,2018-10-06-09-00-30
1.0,113.33067663550129,23.158185008791236,2018-10-06-09-00-30
1.0,113.33092613058581,23.158184537931728,2018-10-06-09-00-30
1.0,113.33142512234764,23.15818359744778,2018-10-06-09-00-30
1.0,113.3324231126165,23.15818172176534,2018-10-06-09-00-30
1.0,113.33392011648382,23.158178922932905,2018-10-06-09-00-30
1.0,113.3366646898269,23.158173845562267,2018-10-06-09-00-30
1.0,113.3249383460677,23.15844582555809,2018-10-06-09-00-30
1.0,113.32518783273805,23.15844534873447,2018-10-06-09-00-30
1.0,113.32543731962684,23.158444872034178,2018-10-06-09-00-30
1.0,113.3256868067475,23.15844439546957,2018-10-06-09-00-30
1.0,113.32743322420788,23.158441064354772,2018-10-06-09-00-30
1.0,113.3281816936508,23.158439640005692,2018-10-06-09-00-30
2.0,113.32868067515312,23.15843869177747,2018-10-06-09-00-30
1.0,113.32917965827946,23.158437744734893,2018-10-06-09-00-30
1.0,113.33092611355744,23.158434440850183,2018-10-06-09-00-30
2.0,113.3314251053173,23.158433500366147,2018-10-06-09-00-30
1.0,113.33666467277588,23.158423748479763,2018-10-06-09-00-30
3.0,113.32493832906329,23.158695728513518,2018-10-06-09-00-30
1.0,113.32568678974005,23.158694298424876,2018-10-06-09-00-30
2.0,113.32618576472824,23.15869334575206,2018-10-06-09-00-30
1.0,113.32818167663328,23.15868954296059,2018-10-06-09-00-30
1.0,113.32843116718712,23.158689068704405,2018-10-06-09-00-30
1.0,113.33192408225737,23.158682464565345,2018-10-06-09-00-30
1.0,113.33591612648192,23.15867502857773,2018-10-06-09-00-30
2.0,113.3361656354193,23.158674568860164,2018-10-06-09-00-30
2.0,113.33741319245708,23.158672280495953,2018-10-06-09-00-30
1.0,113.32518779872707,23.158945154681273,2018-10-06-09-00-30
3.0,113.32543728561386,23.158944677980898,2018-10-06-09-00-30
1.0,113.3311755751082,23.15893377634303,2018-10-06-09-00-30
1.0,113.33691415006676,23.15892309673769,2018-10-06-09-00-30
1.0,113.3254372686071,23.159194581008357,2018-10-06-09-00-30
1.0,113.32643521860224,23.159192675687127,2018-10-06-09-00-30
1.0,113.33042707282331,23.159185091936216,2018-10-06-09-00-30
1.0,113.33142505422516,23.159183209337343,2018-10-06-09-00-30
1.0,113.33392004832173,23.15917853482081,2018-10-06-09-00-30
1.0,113.33591609238488,23.15917483459307,2018-10-06-09-00-30
1.0,113.33616560132036,23.15917437487543,2018-10-06-09-00-30
1.0,113.33691413301426,23.159172999763236,2018-10-06-09-00-30
1.0,113.32518776471544,23.159444960772422,2018-10-06-09-00-30
1.0,113.3254372516002,23.15944448407196,2018-10-06-09-00-30
1.0,113.32618571369888,23.159443054834124,2018-10-06-09-00-30
1.0,113.32868060707399,23.1594383038131,2018-10-06-09-00-30
1.0,113.33042705579626,23.159434994998993,2018-10-06-09-00-30
1.0,113.33092604544224,23.159434052884325,2018-10-06-09-00-30
1.0,113.33142503719412,23.15943311239996,2018-10-06-09-00-30
1.0,113.33691411596159,23.159422902824932,2018-10-06-09-00-30
1.0,113.33741314129385,23.159421989572397,2018-10-06-09-00-30
1.0,113.33167451686096,23.159682545898733,2018-10-06-09-00-30
1.0,113.33192401412558,23.159682076743273,2018-10-06-09-00-30
1.0,113.3339200142397,23.159678340981394,2018-10-06-09-00-30
1.0,113.33466852524364,23.159676948894447,2018-10-06-09-00-30
1.0,113.32718363300596,23.159940957895365,2018-10-06-09-00-30
1.0,113.32793210137352,23.15993953280467,2018-10-06-09-00-30
1.0,113.33092601138365,23.159933859118357,2018-10-06-09-00-30
1.0,113.33142500313153,23.159932918633817,2018-10-06-09-00-30
1.0,113.33242299337256,23.15993104295022,2018-10-06-09-00-30
1.0,113.33267249241594,23.15993057520232,2018-10-06-09-00-30
2.0,113.33292199207928,23.159930107948252,2018-10-06-09-00-30
2.0,113.33317149237587,23.15992964120029,2018-10-06-09-00-30
1.0,113.33342099331905,23.159929174970753,2018-10-06-09-00-30
1.0,113.3346685081994,23.15992685202897,2018-10-06-09-00-30
1.0,113.33516751914301,23.1599259269106,2018-10-06-09-00-30
1.0,113.33541702573751,23.15992546527004,2018-10-06-09-00-30
1.0,113.32743310510287,23.16019038579845,2018-10-06-09-00-30
1.0,113.32768259455322,23.160189910764057,2018-10-06-09-00-30
1.0,113.32843106507244,23.160188487192077,2018-10-06-09-00-30
1.0,113.33217347790121,23.160181414350877,2018-10-06-09-00-30
1.0,113.33267247537943,23.160180478373483,2018-10-06-09-00-30
1.0,113.33292197504178,23.16018001111937,2018-10-06-09-00-30
1.0,113.33367047788168,23.160178612442888,2018-10-06-09-00-30
1.0,113.33416948311876,23.16017768268632,2018-10-06-09-00-30
1.0,113.33441898678036,23.160177218653175,2018-10-06-09-00-30
1.0,113.33466849115506,23.1601767551998,2018-10-06-09-00-30
1.0,113.32743308808719,23.160440289006843,2018-10-06-09-00-30
1.0,113.32768257753656,23.16043981397241,2018-10-06-09-00-30
1.0,113.33192396302498,23.160431786257178,2018-10-06-09-00-30
2.0,113.33441896973677,23.160427121860398,2018-10-06-09-00-30
1.0,113.32518767968348,23.1606944766347,2018-10-06-09-00-30
1.0,113.32543716656313,23.16069399993404,2018-10-06-09-00-30
1.0,113.32568665367464,23.16069352336905,2018-10-06-09-00-30
1.0,113.32743307107135,23.16069019225165,2018-10-06-09-00-30
1.0,113.32917950507955,23.16068687262917,2018-10-06-09-00-30
1.0,113.33117545589552,23.1606830982895,2018-10-06-09-00-30
2.0,113.33391994607356,23.16067795373803,2018-10-06-09-00-30
1.0,113.32518766267657,23.16094437991636,2018-10-06-09-00-30
1.0,113.32568663666572,23.16094342665064,2018-10-06-09-00-30
1.0,113.32693407616428,23.160941046293377,2018-10-06-09-00-30
1.0,113.32718356494699,23.16094057080205,2018-10-06-09-00-30
2.0,113.32743305405536,23.160940095532943,2018-10-06-09-00-30
2.0,113.32818152346806,23.160938671182624,2018-10-06-09-00-30
1.0,113.33142493500436,23.16093253153769,2018-10-06-09-00-30
1.0,113.33391992903162,23.160927857018233,2018-10-06-09-00-30
1.0,113.3251876456695,23.161194283234547,2018-10-06-09-00-30
2.0,113.32868048792906,23.161187626271172,2018-10-06-09-00-30
1.0,113.32917947103329,23.16118667922769,2018-10-06-09-00-30
1.0,113.32942896322793,23.16118620618147,2018-10-06-09-00-30
1.0,113.32967845586872,23.161185733468734,2018-10-06-09-00-30
1.0,113.32992794896911,23.161185261101856,2018-10-06-09-00-30
1.0,113.32518762866226,23.161444186589307,2018-10-06-09-00-30
1.0,113.32568660264737,23.16144323332342,2018-10-06-09-00-30
1.0,113.3261855776133,23.16144228064969,2018-10-06-09-00-30
1.0,113.32643506549759,23.1614418045658,2018-10-06-09-00-30
1.0,113.32768250946822,23.16143942717055,2018-10-06-09-00-30
1.0,113.32843097997228,23.16143800359795,2018-10-06-09-00-30
1.0,113.32868047090771,23.161437529625363,2018-10-06-09-00-30
2.0,113.32942894620355,23.161436109535533,2018-10-06-09-00-30
1.0,113.32967843884336,23.161435636822766,2018-10-06-09-00-30
1.0,113.3301774255151,23.161434692447113,2018-10-06-09-00-30
2.0,113.32543709853049,23.16169361327989,2018-10-06-09-00-30
1.0,113.32618556060186,23.16169218404094,2018-10-06-09-00-30
1.0,113.3269340251213,23.16169075635688,2018-10-06-09-00-30
1.0,113.32917943698635,23.16168648597255,2018-10-06-09-00-30
1.0,113.3296784218178,23.161685540213426,2018-10-06-09-00-30
1.0,113.33367037563542,23.161678032234413,2018-10-06-09-00-30
1.0,113.33391987790479,23.161677567078247,2018-10-06-09-00-30
2.0,113.32543708152193,23.16194351670796,2018-10-06-09-00-30
3.0,113.32593605598,23.161942563725624,2018-10-06-09-00-30
1.0,113.32618554359024,23.161942087468876,2018-10-06-09-00-30
1.0,113.32643503147251,23.161941611384908,2018-10-06-09-00-30
2.0,113.32718349688535,23.161940184293197,2018-10-06-09-00-30
1.0,113.33217335865488,23.16193073757083,2018-10-06-09-00-30
1.0,113.33267235611919,23.16192980159286,2018-10-06-09-00-30
1.0,113.33491787693376,23.16192561555518,2018-10-06-09-00-30
1.0,113.33691394542588,23.161921935441807,2018-10-06-09-00-30
1.0,113.32618552657844,23.16219199093357,2018-10-06-09-00-30
1.0,113.3266845026264,23.16219103895066,2018-10-06-09-00-30
1.0,113.32743296897286,23.162189612488397,2018-10-06-09-00-30
1.0,113.3284309289102,23.1621877138807,2018-10-06-09-00-30
2.0,113.33466835479388,23.16217598188011,2018-10-06-09-00-30
1.0,113.3354168723056,23.16217459512005,2018-10-06-09-00-30
1.0,113.32518756063169,23.16244380037534,2018-10-06-09-00-30
1.0,113.32718346285357,23.16243999125905,2018-10-06-09-00-30
1.0,113.32768244139716,23.162439040954922,2018-10-06-09-00-30
1.0,113.32843091188916,23.162437617381826,2018-10-06-09-00-30
1.0,113.32868040282057,23.162437143409075,2018-10-06-09-00-30
2.0,113.33516734867204,23.16242496026099,2018-10-06-09-00-30
1.0,113.32568651759857,23.16269275064755,2018-10-06-09-00-30
1.0,113.3261854925544,23.162691797973412,2018-10-06-09-00-30
1.0,113.3279319141717,23.16268846970517,2018-10-06-09-00-30
1.0,113.32843089486799,23.162687520919803,2018-10-06-09-00-30
1.0,113.32568650058832,23.16294265422291,2018-10-06-09-00-30
2.0,113.32618547554213,23.16294170154869,2018-10-06-09-00-30
1.0,113.32643496342035,23.16294122546454,2018-10-06-09-00-30
1.0,113.32693394004644,23.162940273864002,2018-10-06-09-00-30
1.0,113.32718342882109,23.16293979837234,2018-10-06-09-00-30
1.0,113.32743291792136,23.162939323102893,2018-10-06-09-00-30
1.0,113.32768240736065,23.162938848068052,2018-10-06-09-00-30
1.0,113.32818138730987,23.162937898751586,2018-10-06-09-00-30
1.0,113.33591583663578,23.162923384346808,2018-10-06-09-00-30
1.0,113.33816206108848,23.15392276608079,2018-10-06-09-00-30
1.0,113.33940965387177,23.153920507493115,2018-10-06-09-00-30
2.0,113.33990869772894,23.153919609733826,2018-10-06-09-00-30
1.0,113.34040774559628,23.15391871536228,2018-10-06-09-00-30
1.0,113.3426535134074,23.15391473518159,2018-10-06-09-00-30
12.0,113.33791252826444,23.154173122448462,2018-10-06-09-00-30
2.0,113.33816204403452,23.15417266839496,2018-10-06-09-00-30
1.0,113.33866107832102,23.154171762587627,2018-10-06-09-00-30
1.0,113.33990868066832,23.1541695120477,2018-10-06-09-00-30
2.0,113.34215442914206,23.15416551543743,2018-10-06-09-00-30
1.0,113.34315256810991,23.154163763465217,2018-10-06-09-00-30
1.0,113.34539845049574,23.154159881280176,2018-10-06-09-00-30
1.0,113.34564799923784,23.15415945530725,2018-10-06-09-00-30
1.0,113.34589754927723,23.15415903045331,2018-10-06-09-00-30
6.0,113.33791251121129,23.1544230247977,2018-10-06-09-00-30
1.0,113.3381620269804,23.154422570744163,2018-10-06-09-00-30
1.0,113.3384115436606,23.15442211745314,2018-10-06-09-00-30
1.0,113.33866106126499,23.154421664936738,2018-10-06-09-00-30
1.0,113.34215441207279,23.15441541778596,2018-10-06-09-00-30
1.0,113.34639663621357,23.154408086496574,2018-10-06-09-00-30
2.0,113.34689574557275,23.15440724480693,2018-10-06-09-00-30
1.0,113.33816200992612,23.154672473128446,2018-10-06-09-00-30
1.0,113.34489932269432,23.154660541267614,2018-10-06-09-00-30
2.0,113.34614706645876,23.15465841146072,2018-10-06-09-00-30
2.0,113.34714528519858,23.154656728104328,2018-10-06-09-00-30
1.0,113.3473948432835,23.154656310207265,2018-10-06-09-00-30
1.0,113.33791247710444,23.154922829601496,2018-10-06-09-00-30
1.0,113.33816199287165,23.154922375547873,2018-10-06-09-00-30
1.0,113.345897498028,23.154908737602266,2018-10-06-09-00-30
3.0,113.34639660204368,23.15490789129748,2018-10-06-09-00-30
3.0,113.34664615604777,23.15490746986993,2018-10-06-09-00-30
4.0,113.34714526811086,23.15490663052223,2018-10-06-09-00-30
1.0,113.34739482619491,23.15490621262511,2018-10-06-09-00-30
1.0,113.33841149249436,23.155171824711353,2018-10-06-09-00-30
2.0,113.34639658495848,23.1551577937507,2018-10-06-09-00-30
5.0,113.3466461389617,23.155157372323107,2018-10-06-09-00-30
2.0,113.34689569431237,23.1551569520608,2018-10-06-09-00-30
1.0,113.34739480910619,23.155156115078164,2018-10-06-09-00-30
1.0,113.33791244299697,23.15542263454608,2018-10-06-09-00-30
1.0,113.33841147543859,23.15542172720118,2018-10-06-09-00-30
1.0,113.34614701520584,23.155408118820556,2018-10-06-09-00-30
5.0,113.34639656787311,23.15540769623917,2018-10-06-09-00-30
4.0,113.34664612187542,23.15540727481153,2018-10-06-09-00-30
1.0,113.34689567722523,23.155406854549177,2018-10-06-09-00-30
1.0,113.34714523393501,23.155406435463657,2018-10-06-09-00-30
1.0,113.33791242594296,23.155672537071307,2018-10-06-09-00-30
1.0,113.33816194170728,23.15567208301755,2018-10-06-09-00-30
1.0,113.33841145838268,23.15567162972632,2018-10-06-09-00-30
1.0,113.34165526401695,23.155665811816696,2018-10-06-09-00-30
2.0,113.3461469981212,23.15565802134439,2018-10-06-09-00-30
2.0,113.3463965507876,23.15565759876295,2018-10-06-09-00-30
1.0,113.346646104789,23.15565717733527,2018-10-06-09-00-30
1.0,113.34689566013792,23.15565675707288,2018-10-06-09-00-30
1.0,113.33791240888876,23.155922439631897,2018-10-06-09-00-30
1.0,113.3391599969475,23.15592017710907,2018-10-06-09-00-30
1.0,113.34140571724232,23.15591615665901,2018-10-06-09-00-30
1.0,113.34340198622532,23.15591264512407,2018-10-06-09-00-30
1.0,113.34564787966022,23.155908772481475,2018-10-06-09-00-30
1.0,113.34689564305044,23.155906659631928,2018-10-06-09-00-30
1.0,113.347394757839,23.155905822649046,2018-10-06-09-00-30
1.0,113.33841142427036,23.15617143488275,2018-10-06-09-00-30
1.0,113.33965902176249,23.156169180287012,2018-10-06-09-00-30
1.0,113.34015806759469,23.15616828420882,2018-10-06-09-00-30
2.0,113.34140570017469,23.15616605925443,2018-10-06-09-00-30
1.0,113.34415058918584,23.15616124729273,2018-10-06-09-00-30
1.0,113.3389104433447,23.15642043326739,2018-10-06-09-00-30
1.0,113.33940948327695,23.15641953221573,2018-10-06-09-00-30
1.0,113.33965900470129,23.1564190829182,2018-10-06-09-00-30
1.0,113.34240380853588,23.156414198387136,2018-10-06-09-00-30
1.0,113.34340195207511,23.1564124503497,2018-10-06-09-00-30
1.0,113.34365149088586,23.15641201584486,2018-10-06-09-00-30
2.0,113.3444001145447,23.156410718529788,2018-10-06-09-00-30
1.0,113.34464965821556,23.15641028819705,2018-10-06-09-00-30
2.0,113.34489920313328,23.156409858936662,2018-10-06-09-00-30
1.0,113.346895608875,23.156406464856364,2018-10-06-09-00-30
1.0,113.33990851005287,23.156668537122272,2018-10-06-09-00-30
1.0,113.34340193499979,23.156662353015786,2018-10-06-09-00-30
3.0,113.34365147380963,23.156661918510903,2018-10-06-09-00-30
2.0,113.34464964113566,23.156660190862922,2018-10-06-09-00-30
1.0,113.34489918605246,23.156659761602487,2018-10-06-09-00-30
1.0,113.34315238029852,23.15691269123599,2018-10-06-09-00-30
1.0,113.34365145673316,23.156911821212532,2018-10-06-09-00-30
2.0,113.34390099673806,23.15691138773301,2018-10-06-09-00-30
1.0,113.34415053795156,23.15691095529065,2018-10-06-09-00-30
1.0,113.34440008038652,23.1569105238972,2018-10-06-09-00-30
1.0,113.33940943209524,23.15716924032283,2018-10-06-09-00-30
1.0,113.34015799934141,23.157167894946646,2018-10-06-09-00-30
1.0,113.34589734427128,23.157157860955788,2018-10-06-09-00-30
1.0,113.34614689560983,23.157157437231923,2018-10-06-09-00-30
1.0,113.34639644827091,23.157157014650224,2018-10-06-09-00-30
1.0,113.3429028096953,23.15741293326684,2018-10-06-09-00-30
1.0,113.3436514225798,23.15741162672277,2018-10-06-09-00-30
1.0,113.34415050379455,23.15741076080072,2018-10-06-09-00-30
1.0,113.3424037231759,23.15766371207483,2018-10-06-09-00-30
2.0,113.34390094550496,23.15766109605184,2018-10-06-09-00-30
1.0,113.33816178820508,23.15792120734225,2018-10-06-09-00-30
1.0,113.3386608224629,23.157920301533657,2018-10-06-09-00-30
1.0,113.3389103409912,23.157919849803378,2018-10-06-09-00-30
1.0,113.33915986046988,23.15791939887188,2018-10-06-09-00-30
2.0,113.33965890233068,23.157918499453434,2018-10-06-09-00-30
1.0,113.34190464118772,23.15791449478405,2018-10-06-09-00-30
1.0,113.34415046963684,23.1579105664538,2018-10-06-09-00-30
1.0,113.34614684435192,23.157907145656853,2018-10-06-09-00-30
1.0,113.34415045255774,23.158160469334106,2018-10-06-09-00-30
1.0,113.34464953865269,23.158159607607413,2018-10-06-09-00-30
1.0,113.33841127075657,23.15842055984913,2018-10-06-09-00-30
1.0,113.33940934678907,23.158418754549366,2018-10-06-09-00-30
2.0,113.34015791402099,23.15841740917255,2018-10-06-09-00-30
1.0,113.33866077128677,23.158670010285203,2018-10-06-09-00-30
1.0,113.33915980928805,23.15866910762316,2018-10-06-09-00-30
1.0,113.3394093297273,23.15866865750237,2018-10-06-09-00-30
1.0,113.33965885114313,23.15866820820447,2018-10-06-09-00-30
1.0,113.33990837354848,23.158667759741483,2018-10-06-09-00-30
1.0,113.3411560008738,23.1586655303705,2018-10-06-09-00-30
1.0,113.33915979222708,23.158919010612248,2018-10-06-09-00-30
1.0,113.33940931266542,23.158918560491422,2018-10-06-09-00-30
1.0,113.34015787989166,23.15891721511435,2018-10-06-09-00-30
1.0,113.34115598380531,23.158915433359248,2018-10-06-09-00-30
1.0,113.3431522436957,23.158911914137484,2018-10-06-09-00-30
1.0,113.34564767465096,23.15890760597139,2018-10-06-09-00-30
1.0,113.33841121958228,23.15917026881682,2018-10-06-09-00-30
1.0,113.34115596673662,23.15916533638407,2018-10-06-09-00-30
1.0,113.34165502504452,23.15916445089951,2018-10-06-09-00-30
1.0,113.34290269017252,23.15916225368271,2018-10-06-09-00-30
1.0,113.34564764048041,23.159407412055653,2018-10-06-09-00-30
1.0,113.33841118546526,23.159670074975896,2018-10-06-09-00-30
1.0,113.34340173008249,23.15966118780043,2018-10-06-09-00-30
1.0,113.34614670765673,23.159906369705443,2018-10-06-09-00-30
1.0,113.3396587487635,23.160167626680874,2018-10-06-09-00-30
1.0,113.33990825409836,23.16041708142394,2018-10-06-09-00-30
1.0,113.34714489213944,23.160404492719213,2018-10-06-09-00-30
1.0,113.33965871463562,23.160667433129987,2018-10-06-09-00-30
1.0,113.34090633678042,23.160665199402715,2018-10-06-09-00-30
1.0,113.33965869757144,23.16091733640923,2018-10-06-09-00-30
1.0,113.3471448579562,23.160904299238663,2018-10-06-09-00-30
1.0,113.34040725071549,23.16116589688759,2018-10-06-09-00-30
1.0,113.34439979001499,23.16115887532125,2018-10-06-09-00-30
1.0,113.34614662221678,23.16115588591402,2018-10-06-09-00-30
2.0,113.34065675908987,23.161415354353174,2018-10-06-09-00-30
2.0,113.34090628557315,23.16141490934945,2018-10-06-09-00-30
1.0,113.34215393406645,23.161412697992574,2018-10-06-09-00-30
2.0,113.34390068931714,23.161409642510144,2018-10-06-09-00-30
1.0,113.34415023051424,23.161409210067013,2018-10-06-09-00-30
1.0,113.34689526708368,23.161404524990786,2018-10-06-09-00-30
1.0,113.34065674202141,23.161665257742,2018-10-06-09-00-30
1.0,113.3421539169924,23.16166260138115,2018-10-06-09-00-30
1.0,113.34315205584934,23.16166084940383,2018-10-06-09-00-30
1.0,113.34489884440096,23.161657822466058,2018-10-06-09-00-30
1.0,113.34664569466473,23.161654848641966,2018-10-06-09-00-30
1.0,113.33816151527893,23.161919657784907,2018-10-06-09-00-30
2.0,113.33990815170601,23.161916501428504,2018-10-06-09-00-30
1.0,113.34340157637877,23.161910317309538,2018-10-06-09-00-30
1.0,113.33915957041948,23.16216775277435,2018-10-06-09-00-30
1.0,113.34090623436444,23.16216461962593,2018-10-06-09-00-30
1.0,113.341405290502,23.162163732314788,2018-10-06-09-00-30
1.0,113.34165482018494,23.162163290031373,2018-10-06-09-00-30
1.0,113.3426529499789,23.16216153032327,2018-10-06-09-00-30
2.0,113.34290248525728,23.162161092812017,2018-10-06-09-00-30
1.0,113.34315202169329,23.16216065629077,2018-10-06-09-00-30
2.0,113.34340155929972,23.162160220771337,2018-10-06-09-00-30
2.0,113.34365109808941,23.16215978626552,2018-10-06-09-00-30
