count,wgs_lng,wgs_lat,time
1.0,113.32693433135651,23.157192500877443,2018-09-28-15-18-32
1.0,113.3271838201544,23.157192025386724,2018-09-28-15-18-32
1.0,113.32743330927788,23.157191550118238,2018-09-28-15-18-32
2.0,113.32768279874037,23.157191075084338,2018-09-28-15-18-32
1.0,113.32843126929579,23.157189651513853,2018-09-28-15-18-32
2.0,113.32868076024832,23.157189177541966,2018-09-28-15-18-32
1.0,113.33042720903374,23.15718586873047,2018-09-28-15-18-32
1.0,113.33367068235614,23.15717977677513,2018-09-28-15-18-32
1.0,113.33392018464326,23.15717931161972,2018-09-28-15-18-32
1.0,113.33466869567668,23.15717791953403,2018-09-28-15-18-32
1.0,113.33566672061838,23.157176071765104,2018-09-28-15-18-32
1.0,113.33616573771229,23.157175151677343,2018-09-28-15-18-32
1.0,113.3364152474613,23.15717469262537,2018-09-28-15-18-32
1.0,113.33691426942946,23.15717377656616,2018-09-28-15-18-32
1.0,113.33766280875484,23.15717240777167,2018-09-28-15-18-32
1.0,113.32493841408356,23.15744621409559,2018-09-28-15-18-32
1.0,113.325187900758,23.15744573727213,2018-09-28-15-18-32
1.0,113.32593636214537,23.15744430759117,2018-09-28-15-18-32
1.0,113.32643533767431,23.157443355251928,2018-09-28-15-18-32
2.0,113.32693431434484,23.15744240365321,2018-09-28-15-18-32
1.0,113.32743329226419,23.15744145289393,2018-09-28-15-18-32
1.0,113.32793227153955,23.157440503073005,2018-09-28-15-18-32
1.0,113.33217366527181,23.15743248145501,2018-09-28-15-18-32
2.0,113.33267266277186,23.157431545478538,2018-09-28-15-18-32
1.0,113.33292216244509,23.157431078224878,2018-09-28-15-18-32
1.0,113.33317166275155,23.15743061147734,2018-09-28-15-18-32
1.0,113.33342116370459,23.157430145248213,2018-09-28-15-18-32
1.0,113.33367066531756,23.157429679549786,2018-09-28-15-18-32
2.0,113.33566670357193,23.15742597453942,2018-09-28-15-18-32
1.0,113.33591621172162,23.15742551416893,2018-09-28-15-18-32
2.0,113.33666474097895,23.15742413702507,2018-09-28-15-18-32
1.0,113.33691425237816,23.157423679340265,2018-09-28-15-18-32
3.0,113.33716376462273,23.15742322235733,2018-09-28-15-18-32
2.0,113.33741327772582,23.15742276608841,2018-09-28-15-18-32
1.0,113.33766279170062,23.15742231054565,2018-09-28-15-18-32
1.0,113.32543737064509,23.157695163383778,2018-09-28-15-18-32
2.0,113.32668480884938,23.157692782165388,2018-09-28-15-18-32
2.0,113.3271837861289,23.15769183097394,2018-09-28-15-18-32
1.0,113.32818174470238,23.15768993135666,2018-09-28-15-18-32
1.0,113.33067666955557,23.15768520306194,2018-09-28-15-18-32
1.0,113.33117566025508,23.157684261750674,2018-09-28-15-18-32
2.0,113.332672645737,23.157681448289107,2018-09-28-15-18-32
2.0,113.33317164571474,23.15768051428783,2018-09-28-15-18-32
1.0,113.3334211466668,23.157680048058662,2018-09-28-15-18-32
1.0,113.33367064827873,23.15767958236018,2018-09-28-15-18-32
1.0,113.33491816670221,23.15767726225781,2018-09-28-15-18-32
1.0,113.33516767255264,23.157676800001134,2018-09-28-15-18-32
1.0,113.33566668652529,23.157675877349487,2018-09-28-15-18-32
1.0,113.335916194674,23.15767541697896,2018-09-28-15-18-32
2.0,113.33716374757029,23.15767312516715,2018-09-28-15-18-32
2.0,113.32518786674835,23.15794554293157,2018-09-28-15-18-32
1.0,113.32543735363916,23.15794506623137,2018-09-28-15-18-32
1.0,113.32568684076182,23.15794458966684,2018-09-28-15-18-32
1.0,113.32593632812966,23.157944113250355,2018-09-28-15-18-32
4.0,113.3266847918384,23.15794268501277,2018-09-28-15-18-32
2.0,113.32693428032104,23.157942209312072,2018-09-28-15-18-32
3.0,113.3271837691159,23.15794173382123,2018-09-28-15-18-32
3.0,113.3276827476958,23.1579407835186,2018-09-28-15-18-32
1.0,113.32793223750768,23.157940308731533,2018-09-28-15-18-32
7.0,113.32893020054718,23.157938412300137,2018-09-28-15-18-32
1.0,113.33117564322605,23.157934164597307,2018-09-28-15-18-32
1.0,113.33267262870199,23.15793135113549,2018-09-28-15-18-32
1.0,113.33342112962885,23.15792995090491,2018-09-28-15-18-32
1.0,113.33367063123978,23.1579294852064,2018-09-28-15-18-32
1.0,113.33666470687773,23.157923942680693,2018-09-28-15-18-32
6.0,113.336914218275,23.1579234849958,2018-09-28-15-18-32
1.0,113.33716373051766,23.15792302801278,2018-09-28-15-18-32
1.0,113.33741324361885,23.15792257174378,2018-09-28-15-18-32
1.0,113.3376627575917,23.157922116200933,2018-09-28-15-18-32
2.0,113.32518784974329,23.158195445815068,2018-09-28-15-18-32
4.0,113.32543733663309,23.15819496911482,2018-09-28-15-18-32
2.0,113.32568682375471,23.158194492550248,2018-09-28-15-18-32
3.0,113.32618579874699,23.1581935398776,2018-09-28-15-18-32
1.0,113.32643528664444,23.158193063794236,2018-09-28-15-18-32
2.0,113.32768273068064,23.15819068640168,2018-09-28-15-18-32
1.0,113.32868069217251,23.15818878885864,2018-09-28-15-18-32
169.0,113.32893018352695,23.15818831518301,2018-09-28-15-18-32
1.0,113.32967866016035,23.158186896058197,2018-09-28-15-18-32
1.0,113.33117562619681,23.1581840674798,2018-09-28-15-18-32
2.0,113.33192411632228,23.158182658692787,2018-09-28-15-18-32
2.0,113.33392011648382,23.158178922932905,2018-09-28-15-18-32
2.0,113.3366646898269,23.158173845562267,2018-09-28-15-18-32
2.0,113.3369142012232,23.15817338787734,2018-09-28-15-18-32
1.0,113.33716371346488,23.15817293089428,2018-09-28-15-18-32
4.0,113.33741322656508,23.15817247462523,2018-09-28-15-18-32
59.0,113.337662740537,23.15817201908235,2018-09-28-15-18-32
1.0,113.3249383460677,23.15844582555809,2018-09-28-15-18-32
1.0,113.32518783273805,23.15844534873447,2018-09-28-15-18-32
1.0,113.32543731962684,23.158444872034178,2018-09-28-15-18-32
1.0,113.3256868067475,23.15844439546957,2018-09-28-15-18-32
2.0,113.32593629411328,23.15844391905301,2018-09-28-15-18-32
1.0,113.32618578173769,23.15844344279684,2018-09-28-15-18-32
1.0,113.32668475781595,23.158442490815172,2018-09-28-15-18-32
1.0,113.32843118420567,23.15843916574956,2018-09-28-15-18-32
11.0,113.3289301665066,23.158438218101804,2018-09-28-15-18-32
1.0,113.33042712390349,23.158435382964527,2018-09-28-15-18-32
2.0,113.3314251053173,23.158433500366147,2018-09-28-15-18-32
1.0,113.33616565246857,23.15842466590661,2018-09-28-15-18-32
2.0,113.33641516221272,23.158424206854423,2018-09-28-15-18-32
10.0,113.33666467277588,23.158423748479763,2018-09-28-15-18-32
5.0,113.3369141841712,23.158423290794797,2018-09-28-15-18-32
2.0,113.33716369641192,23.15842283381169,2018-09-28-15-18-32
9.0,113.33741320951117,23.158422377542607,2018-09-28-15-18-32
2.0,113.33766272348213,23.158421921999675,2018-09-28-15-18-32
2.0,113.32518781573265,23.158695251689853,2018-09-28-15-18-32
1.0,113.32992811922384,23.158686229565028,2018-09-28-15-18-32
1.0,113.33092609652887,23.158684343804623,2018-09-28-15-18-32
1.0,113.33392008240313,23.158678728804798,2018-09-28-15-18-32
1.0,113.33591612648192,23.15867502857773,2018-09-28-15-18-32
1.0,113.3361656354193,23.158674568860164,2018-09-28-15-18-32
2.0,113.3366646557247,23.15867365143324,2018-09-28-15-18-32
5.0,113.33691416711906,23.158673193748232,2018-09-28-15-18-32
3.0,113.33716367935878,23.15867273676508,2018-09-28-15-18-32
6.0,113.33741319245708,23.158672280495953,2018-09-28-15-18-32
2.0,113.33766270642708,23.158671824952982,2018-09-28-15-18-32
1.0,113.32518779872707,23.158945154681273,2018-09-28-15-18-32
1.0,113.32543728561386,23.158944677980898,2018-09-28-15-18-32
1.0,113.32568677273242,23.15894420141621,2018-09-28-15-18-32
1.0,113.32818165961558,23.15893944595151,2018-09-28-15-18-32
1.0,113.33217356307215,23.158931898857194,2018-09-28-15-18-32
2.0,113.33267256056033,23.15893096288022,2018-09-28-15-18-32
1.0,113.33616561836992,23.158924471849755,2018-09-28-15-18-32
2.0,113.33641512811215,23.15892401279749,2018-09-28-15-18-32
5.0,113.33691415006676,23.15892309673769,2018-09-28-15-18-32
1.0,113.33716366230551,23.1589226397545,2018-09-28-15-18-32
4.0,113.33741317540286,23.158922183485327,2018-09-28-15-18-32
1.0,113.33766268937185,23.158921727942317,2018-09-28-15-18-32
1.0,113.324938295054,23.159195534532515,2018-09-28-15-18-32
1.0,113.32643521860224,23.159192675687127,2018-09-28-15-18-32
1.0,113.32668470678104,23.159192199788734,2018-09-28-15-18-32
1.0,113.33541707687849,23.15917575597557,2018-09-28-15-18-32
1.0,113.33616560132036,23.15917437487543,2018-09-28-15-18-32
1.0,113.33666462162184,23.15917345744833,2018-09-28-15-18-32
2.0,113.33691413301426,23.159172999763236,2018-09-28-15-18-32
2.0,113.33716364525208,23.159172542780013,2018-09-28-15-18-32
6.0,113.33741315834841,23.159172086510797,2018-09-28-15-18-32
1.0,113.33766267231647,23.159171630967737,2018-09-28-15-18-32
2.0,113.32518776471544,23.159444960772422,2018-09-28-15-18-32
1.0,113.3254372516002,23.15944448407196,2018-09-28-15-18-32
2.0,113.32593622607851,23.159443531090457,2018-09-28-15-18-32
1.0,113.33192403115879,23.159432173644554,2018-09-28-15-18-32
1.0,113.33267252648844,23.15943076896888,2018-09-28-15-18-32
1.0,113.33516755323521,23.159426120677985,2018-09-28-15-18-32
3.0,113.33666460457016,23.159423360510058,2018-09-28-15-18-32
3.0,113.33691411596159,23.159422902824932,2018-09-28-15-18-32
3.0,113.33741314129385,23.159421989572397,2018-09-28-15-18-32
1.0,113.32568672170866,23.159693910606947,2018-09-28-15-18-32
2.0,113.32593620906944,23.159693434190174,2018-09-28-15-18-32
1.0,113.32618569668878,23.159692957933803,2018-09-28-15-18-32
1.0,113.32743313913369,23.159690579490704,2018-09-28-15-18-32
2.0,113.32793211839089,23.159689629669035,2018-09-28-15-18-32
1.0,113.32818160856152,23.159689155141002,2018-09-28-15-18-32
1.0,113.32868059005379,23.159688206912364,2018-09-28-15-18-32
1.0,113.33117552401804,23.159683485531033,2018-09-28-15-18-32
1.0,113.33167451686096,23.159682545898733,2018-09-28-15-18-32
1.0,113.33192401412558,23.159682076743273,2018-09-28-15-18-32
1.0,113.3331715094142,23.159679738065527,2018-09-28-15-18-32
3.0,113.32718363300596,23.159940957895365,2018-09-28-15-18-32
2.0,113.32743312211836,23.159940482626425,2018-09-28-15-18-32
1.0,113.32793210137352,23.15993953280467,2018-09-28-15-18-32
1.0,113.33117550698765,23.15993338866613,2018-09-28-15-18-32
1.0,113.33242299337256,23.15993104295022,2018-09-28-15-18-32
1.0,113.33267249241594,23.15993057520232,2018-09-28-15-18-32
1.0,113.33292199207928,23.159930107948252,2018-09-28-15-18-32
1.0,113.3349180133014,23.159926389167648,2018-09-28-15-18-32
1.0,113.33516751914301,23.1599259269106,2018-09-28-15-18-32
1.0,113.33616555017059,23.15992408416952,2018-09-28-15-18-32
2.0,113.33766262114936,23.15992134026108,2018-09-28-15-18-32
1.0,113.32493822703348,23.160195147004657,2018-09-28-15-18-32
1.0,113.3264351505574,23.160192288158274,2018-09-28-15-18-32
2.0,113.32668463873215,23.16019181225972,2018-09-28-15-18-32
1.0,113.32693412720572,23.160191336558647,2018-09-28-15-18-32
2.0,113.32718361599147,23.160190861067434,2018-09-28-15-18-32
2.0,113.32743310510287,23.16019038579845,2018-09-28-15-18-32
1.0,113.33117548995712,23.16018329183754,2018-09-28-15-18-32
1.0,113.33142498609999,23.160182821805183,2018-09-28-15-18-32
1.0,113.33416948311876,23.16017768268632,2018-09-28-15-18-32
1.0,113.33441898678036,23.160177218653175,2018-09-28-15-18-32
1.0,113.33466849115506,23.1601767551998,2018-09-28-15-18-32
1.0,113.33491799625605,23.16017629233844,2018-09-28-15-18-32
1.0,113.3351675020967,23.160175830081343,2018-09-28-15-18-32
1.0,113.3354170086902,23.160175368440736,2018-09-28-15-18-32
1.0,113.33716357703659,23.160172155244002,2018-09-28-15-18-32
1.0,113.32618564565745,23.160442667450567,2018-09-28-15-18-32
1.0,113.32668462171951,23.16044171546823,2018-09-28-15-18-32
1.0,113.32693411019207,23.160441239767124,2018-09-28-15-18-32
1.0,113.3311754729264,23.16043319504531,2018-09-28-15-18-32
1.0,113.33167446576334,23.160432255412765,2018-09-28-15-18-32
1.0,113.33267245834276,23.160430381581012,2018-09-28-15-18-32
1.0,113.33292195800414,23.160429914326855,2018-09-28-15-18-32
1.0,113.33416946607616,23.160427585893594,2018-09-28-15-18-32
1.0,113.33666453636174,23.16042297311952,2018-09-28-15-18-32
1.0,113.3259361410313,23.160693046952115,2018-09-28-15-18-32
6.0,113.32693409317824,23.160691143012013,2018-09-28-15-18-32
2.0,113.32743307107135,23.16069019225165,2018-09-28-15-18-32
1.0,113.32868052197132,23.16068781967249,2018-09-28-15-18-32
1.0,113.3304269706585,23.160684510856928,2018-09-28-15-18-32
1.0,113.33391994607356,23.16067795373803,2018-09-28-15-18-32
1.0,113.33416944903341,23.16067748913728,2018-09-28-15-18-32
1.0,113.33716354292784,23.160671961693964,2018-09-28-15-18-32
2.0,113.32518766267657,23.16094437991636,2018-09-28-15-18-32
3.0,113.32643509952204,23.160941997893254,2018-09-28-15-18-32
3.0,113.32693407616428,23.160941046293377,2018-09-28-15-18-32
1.0,113.32768254350272,23.160939620498425,2018-09-28-15-18-32
2.0,113.32818152346806,23.160938671182624,2018-09-28-15-18-32
1.0,113.32843101401285,23.160938196926068,2018-09-28-15-18-32
1.0,113.33042695363042,23.16093441413772,2018-09-28-15-18-32
1.0,113.33192392895708,23.160931592781782,2018-09-28-15-18-32
1.0,113.32568661965662,23.161193329968732,2018-09-28-15-18-32
1.0,113.32768252648552,23.161189523816194,2018-09-28-15-18-32
2.0,113.32843099699265,23.16118810024372,2018-09-28-15-18-32
1.0,113.32868048792906,23.161187626271172,2018-09-28-15-18-32
1.0,113.32942896322793,23.16118620618147,2018-09-28-15-18-32
1.0,113.33317140718177,23.161179157419852,2018-09-28-15-18-32
2.0,113.33591595599005,23.16117406010456,2018-09-28-15-18-32
1.0,113.33766253586744,23.16117085647689,2018-09-28-15-18-32
1.0,113.3254371155389,23.161443709888523,2018-09-28-15-18-32
1.0,113.32568660264737,23.16144323332342,2018-09-28-15-18-32
1.0,113.3261855776133,23.16144228064969,2018-09-28-15-18-32
1.0,113.32942894620355,23.161436109535533,2018-09-28-15-18-32
1.0,113.32967843884336,23.161435636822766,2018-09-28-15-18-32
1.0,113.33067641413228,23.161433749553648,2018-09-28-15-18-32
2.0,113.3329218898518,23.161429527521506,2018-09-28-15-18-32
1.0,113.33367039267686,23.16142812884441,2018-09-28-15-18-32
1.0,113.33391989494724,23.161427663688286,2018-09-28-15-18-32
1.0,113.33666446815066,23.161422586311673,2018-09-28-15-18-32
1.0,113.33741300485116,23.161421215373,2018-09-28-15-18-32
1.0,113.33766251881056,23.161420759829568,2018-09-28-15-18-32
1.0,113.32568658563792,23.16169313671475,2018-09-28-15-18-32
1.0,113.3269340251213,23.16169075635688,2018-09-28-15-18-32
1.0,113.32718351390105,23.16169028086542,2018-09-28-15-18-32
1.0,113.32843096295177,23.16168790698882,2018-09-28-15-18-32
1.0,113.32892994522655,23.16168695933998,2018-09-28-15-18-32
2.0,113.3296784218178,23.161685540213426,2018-09-28-15-18-32
1.0,113.33267237315687,23.161679898166,2018-09-28-15-18-32
1.0,113.3329218728133,23.161679430911626,2018-09-28-15-18-32
1.0,113.33367037563542,23.161678032234413,2018-09-28-15-18-32
1.0,113.33391987790479,23.161677567078247,2018-09-28-15-18-32
1.0,113.33716347470836,23.16167157503201,2018-09-28-15-18-32
1.0,113.32518759464729,23.161943993408823,2018-09-28-15-18-32
1.0,113.32643503147251,23.161941611384908,2018-09-28-15-18-32
1.0,113.32892992820385,23.16193686276746,2018-09-28-15-18-32
1.0,113.33242285708374,23.161930269341088,2018-09-28-15-18-32
2.0,113.3344188674718,23.161926541870503,2018-09-28-15-18-32
1.0,113.33466837183964,23.161926078416833,2018-09-28-15-18-32
2.0,113.33491787693376,23.16192561555518,2018-09-28-15-18-32
1.0,113.33516738276757,23.1619251532978,2018-09-28-15-18-32
2.0,113.33541688935424,23.161924691656903,2018-09-28-15-18-32
1.0,113.32818143837044,23.16218818813746,2018-09-28-15-18-32
1.0,113.333670341552,23.162177839124546,2018-09-28-15-18-32
2.0,113.33466835479388,23.16217598188011,2018-09-28-15-18-32
1.0,113.3354168723056,23.16217459512005,2018-09-28-15-18-32
1.0,113.32593602195827,23.162442370691892,2018-09-28-15-18-32
1.0,113.3334208229168,23.16242820832406,2018-09-28-15-18-32
1.0,113.334668337748,23.1624258853802,2018-09-28-15-18-32
2.0,113.33516734867204,23.16242496026099,2018-09-28-15-18-32
1.0,113.3279319141717,23.16268846970517,2018-09-28-15-18-32
1.0,113.32818140433021,23.16268799517665,2018-09-28-15-18-32
1.0,113.32843089486799,23.162687520919803,2018-09-28-15-18-32
1.0,113.33292180465764,23.162679044839624,2018-09-28-15-18-32
1.0,113.335167331624,23.16267486379785,2018-09-28-15-18-32
1.0,113.33591585368687,23.162673480773158,2018-09-28-15-18-32
1.0,113.32543701348595,23.162943130788253,2018-09-28-15-18-32
2.0,113.32668445158396,23.162940749565525,2018-09-28-15-18-32
1.0,113.32693394004644,23.162940273864002,2018-09-28-15-18-32
1.0,113.32768240736065,23.162938848068052,2018-09-28-15-18-32
1.0,113.32793189715235,23.16293837328016,2018-09-28-15-18-32
2.0,113.32818138730987,23.162937898751586,2018-09-28-15-18-32
1.0,113.32843087784659,23.162937424494704,2018-09-28-15-18-32
1.0,113.33342078883436,23.16292801543528,2018-09-28-15-18-32
2.0,113.33816206108848,23.15392276608079,2018-09-28-15-18-32
1.0,113.33891061392048,23.15392140854393,2018-09-28-15-18-32
1.0,113.33990869772894,23.153919609733826,2018-09-28-15-18-32
2.0,113.34015822115484,23.153919162118576,2018-09-28-15-18-32
2.0,113.34040774559628,23.15391871536228,2018-09-28-15-18-32
2.0,113.34115632514371,23.15391738036686,2018-09-28-15-18-32
2.0,113.34165538349087,23.153916494884076,2018-09-28-15-18-32
1.0,113.34215444621107,23.153915613123942,2018-09-28-15-18-32
1.0,113.3426535134074,23.15391473518159,2018-09-28-15-18-32
3.0,113.3463966703828,23.153908281836014,2018-09-28-15-18-32
1.0,113.34664622439043,23.153907860408626,2018-09-28-15-18-32
2.0,113.33791252826444,23.154173122448462,2018-09-28-15-18-32
1.0,113.33816204403452,23.15417266839496,2018-09-28-15-18-32
2.0,113.3384115607157,23.15417221510398,2018-09-28-15-18-32
1.0,113.34115630807838,23.154167282680525,2018-09-28-15-18-32
2.0,113.34165536642368,23.154166397197656,2018-09-28-15-18-32
2.0,113.34190489722978,23.154165955846267,2018-09-28-15-18-32
2.0,113.34215442914206,23.15416551543743,2018-09-28-15-18-32
2.0,113.34240396217331,23.154165075983055,2018-09-28-15-18-32
1.0,113.3426534963365,23.154164637494997,2018-09-28-15-18-32
2.0,113.3429030316444,23.154164199985107,2018-09-28-15-18-32
2.0,113.34315256810991,23.154163763465217,2018-09-28-15-18-32
3.0,113.34365164456476,23.1541628934427,2018-09-28-15-18-32
2.0,113.34589754927723,23.15415903045331,2018-09-28-15-18-32
2.0,113.34639665329829,23.15415818414878,2018-09-28-15-18-32
2.0,113.33791251121129,23.1544230247977,2018-09-28-15-18-32
1.0,113.3384115436606,23.15442211745314,2018-09-28-15-18-32
1.0,113.343152551037,23.15441366581357,2018-09-28-15-18-32
1.0,113.34440025117071,23.15441149847692,2018-09-28-15-18-32
1.0,113.34689574557275,23.15440724480693,2018-09-28-15-18-32
1.0,113.3471453022861,23.15440682572158,2018-09-28-15-18-32
1.0,113.34739486037192,23.15440640782456,2018-09-28-15-18-32
1.0,113.33791249415795,23.15467292718203,2018-09-28-15-18-32
2.0,113.33816200992612,23.154672473128446,2018-09-28-15-18-32
1.0,113.33940960269508,23.15467021454014,2018-09-28-15-18-32
1.0,113.34065721987541,23.1546679765233,2018-09-28-15-18-32
1.0,113.34240392803284,23.154664880715103,2018-09-28-15-18-32
1.0,113.34614706645876,23.15465841146072,2018-09-28-15-18-32
1.0,113.34639661912873,23.154657988879453,2018-09-28-15-18-32
2.0,113.34664617313368,23.154657567451945,2018-09-28-15-18-32
