count,wgs_lng,wgs_lat,time
2.0,113.33641526451052,23.15692478988687,2018-09-26-11-33-37
1.0,113.33716379872713,23.156923416844894,2018-09-26-11-33-37
1.0,113.32493843108713,23.15719631131948,2018-09-26-11-33-37
1.0,113.3271838201544,23.157192025386724,2018-09-26-11-33-37
1.0,113.32768279874037,23.157191075084338,2018-09-26-11-33-37
1.0,113.32868076024832,23.157189177541966,2018-09-26-11-33-37
1.0,113.33067670360916,23.157185397475892,2018-09-26-11-33-37
2.0,113.33242318075224,23.15718211045116,2018-09-26-11-33-37
1.0,113.33317167978821,23.157180708702608,2018-09-26-11-33-37
1.0,113.33342118074222,23.157180242473515,2018-09-26-11-33-37
1.0,113.33591622876908,23.15717561139465,2018-09-26-11-33-37
1.0,113.337163781675,23.157173319583265,2018-09-26-11-33-37
1.0,113.33766280875484,23.15717240777167,2018-09-26-11-33-37
1.0,113.32493841408356,23.15744621409559,2018-09-26-11-33-37
1.0,113.32593636214537,23.15744430759117,2018-09-26-11-33-37
1.0,113.32643533767431,23.157443355251928,2018-09-26-11-33-37
1.0,113.3266848258602,23.157442879353823,2018-09-26-11-33-37
1.0,113.3276827817257,23.157440977859988,2018-09-26-11-33-37
1.0,113.32843125227812,23.15743955428937,2018-09-26-11-33-37
2.0,113.33267266277186,23.157431545478538,2018-09-26-11-33-37
1.0,113.33292216244509,23.157431078224878,2018-09-26-11-33-37
1.0,113.33392016760365,23.157429214394327,2018-09-26-11-33-37
1.0,113.33416967057629,23.157428749794125,2018-09-26-11-33-37
1.0,113.33666474097895,23.15742413702507,2018-09-26-11-33-37
4.0,113.33716376462273,23.15742322235733,2018-09-26-11-33-37
1.0,113.33741327772582,23.15742276608841,2018-09-26-11-33-37
2.0,113.33766279170062,23.15742231054565,2018-09-26-11-33-37
1.0,113.32518788375326,23.157695640083947,2018-09-26-11-33-37
1.0,113.32593634513759,23.157694210402852,2018-09-26-11-33-37
1.0,113.32743327525036,23.15769135570537,2018-09-26-11-33-37
1.0,113.32768276471084,23.157690880671392,2018-09-26-11-33-37
1.0,113.3279322545237,23.15769040588436,2018-09-26-11-33-37
1.0,113.33092616464208,23.15768473220252,2018-09-26-11-33-37
1.0,113.332672645737,23.157681448289107,2018-09-26-11-33-37
1.0,113.33367064827873,23.15767958236018,2018-09-26-11-33-37
1.0,113.33691423532665,23.15767358215013,2018-09-26-11-33-37
1.0,113.33716374757029,23.15767312516715,2018-09-26-11-33-37
1.0,113.32493838007595,23.157946019755112,2018-09-26-11-33-37
1.0,113.32543735363916,23.15794506623137,2018-09-26-11-33-37
1.0,113.32568684076182,23.15794458966684,2018-09-26-11-33-37
2.0,113.32593632812966,23.157944113250355,2018-09-26-11-33-37
2.0,113.32643530365456,23.15794316091096,2018-09-26-11-33-37
1.0,113.3266847918384,23.15794268501277,2018-09-26-11-33-37
71.0,113.32693428032104,23.157942209312072,2018-09-26-11-33-37
1.0,113.3276827476958,23.1579407835186,2018-09-26-11-33-37
1.0,113.32793223750768,23.157940308731533,2018-09-26-11-33-37
1.0,113.32818172768536,23.157939834203788,2018-09-26-11-33-37
1.0,113.32843121824223,23.157939359947733,2018-09-26-11-33-37
1.0,113.33017766388336,23.157936048800963,2018-09-26-11-33-37
2.0,113.33117564322605,23.157934164597307,2018-09-26-11-33-37
1.0,113.3316746360829,23.157933224965586,2018-09-26-11-33-37
1.0,113.3341696364946,23.157928555450574,2018-09-26-11-33-37
1.0,113.33616568656656,23.157924860107364,2018-09-26-11-33-37
2.0,113.336914218275,23.1579234849958,2018-09-26-11-33-37
1.0,113.33716373051766,23.15792302801278,2018-09-26-11-33-37
2.0,113.3376627575917,23.157922116200933,2018-09-26-11-33-37
1.0,113.3249383630719,23.15819592263864,2018-09-26-11-33-37
4.0,113.32518784974329,23.158195445815068,2018-09-26-11-33-37
1.0,113.32543733663309,23.15819496911482,2018-09-26-11-33-37
3.0,113.32593631112155,23.158194016133727,2018-09-26-11-33-37
1.0,113.32618579874699,23.1581935398776,2018-09-26-11-33-37
1.0,113.32643528664444,23.158193063794236,2018-09-26-11-33-37
1.0,113.32768273068064,23.15819068640168,2018-09-26-11-33-37
1.0,113.32818171066816,23.158189737086786,2018-09-26-11-33-37
2.0,113.32868069217251,23.15818878885864,2018-09-26-11-33-37
73.0,113.32893018352695,23.15818831518301,2018-09-26-11-33-37
1.0,113.33042714092987,23.158185480045987,2018-09-26-11-33-37
2.0,113.33067663550129,23.158185008791236,2018-09-26-11-33-37
1.0,113.33117562619681,23.1581840674798,2018-09-26-11-33-37
2.0,113.33392011648382,23.158178922932905,2018-09-26-11-33-37
2.0,113.3366646898269,23.158173845562267,2018-09-26-11-33-37
2.0,113.3369142012232,23.15817338787734,2018-09-26-11-33-37
2.0,113.33716371346488,23.15817293089428,2018-09-26-11-33-37
3.0,113.33741322656508,23.15817247462523,2018-09-26-11-33-37
6.0,113.337662740537,23.15817201908235,2018-09-26-11-33-37
1.0,113.3249383460677,23.15844582555809,2018-09-26-11-33-37
1.0,113.32518783273805,23.15844534873447,2018-09-26-11-33-37
2.0,113.32593629411328,23.15844391905301,2018-09-26-11-33-37
1.0,113.32743322420788,23.158441064354772,2018-09-26-11-33-37
1.0,113.3276827136653,23.158440589320673,2018-09-26-11-33-37
1.0,113.3289301665066,23.158438218101804,2018-09-26-11-33-37
1.0,113.32967864313696,23.158436798976854,2018-09-26-11-33-37
2.0,113.33042712390349,23.158435382964527,2018-09-26-11-33-37
1.0,113.33067661847393,23.158434911709733,2018-09-26-11-33-37
1.0,113.3314251053173,23.158433500366147,2018-09-26-11-33-37
1.0,113.3319240992899,23.158432561611075,2018-09-26-11-33-37
1.0,113.33466861046223,23.158427433764555,2018-09-26-11-33-37
1.0,113.33641516221272,23.158424206854423,2018-09-26-11-33-37
4.0,113.33666467277588,23.158423748479763,2018-09-26-11-33-37
5.0,113.3369141841712,23.158423290794797,2018-09-26-11-33-37
4.0,113.33741320951117,23.158422377542607,2018-09-26-11-33-37
2.0,113.33766272348213,23.158421921999675,2018-09-26-11-33-37
2.0,113.32493832906329,23.158695728513518,2018-09-26-11-33-37
2.0,113.32518781573265,23.158695251689853,2018-09-26-11-33-37
1.0,113.32593627710483,23.15869382200827,2018-09-26-11-33-37
1.0,113.32818167663328,23.15868954296059,2018-09-26-11-33-37
1.0,113.32942913346257,23.158687174643816,2018-09-26-11-33-37
1.0,113.32992811922384,23.158686229565028,2018-09-26-11-33-37
1.0,113.33591612648192,23.15867502857773,2018-09-26-11-33-37
1.0,113.3361656354193,23.158674568860164,2018-09-26-11-33-37
1.0,113.3366646557247,23.15867365143324,2018-09-26-11-33-37
4.0,113.33691416711906,23.158673193748232,2018-09-26-11-33-37
1.0,113.33716367935878,23.15867273676508,2018-09-26-11-33-37
4.0,113.33741319245708,23.158672280495953,2018-09-26-11-33-37
2.0,113.33766270642708,23.158671824952982,2018-09-26-11-33-37
1.0,113.32493831205872,23.15894563150497,2018-09-26-11-33-37
2.0,113.32543728561386,23.158944677980898,2018-09-26-11-33-37
1.0,113.32618574771864,23.158943248743316,2018-09-26-11-33-37
1.0,113.32643523561305,23.158942772659827,2018-09-26-11-33-37
2.0,113.3311755751082,23.15893377634303,2018-09-26-11-33-37
2.0,113.33142507125605,23.158933306310878,2018-09-26-11-33-37
1.0,113.3336705630823,23.158929096950466,2018-09-26-11-33-37
2.0,113.33616561836992,23.158924471849755,2018-09-26-11-33-37
2.0,113.33641512811215,23.15892401279749,2018-09-26-11-33-37
4.0,113.33691415006676,23.15892309673769,2018-09-26-11-33-37
3.0,113.33716366230551,23.1589226397545,2018-09-26-11-33-37
6.0,113.33741317540286,23.158922183485327,2018-09-26-11-33-37
5.0,113.33766268937185,23.158921727942317,2018-09-26-11-33-37
1.0,113.324938295054,23.159195534532515,2018-09-26-11-33-37
2.0,113.3254372686071,23.159194581008357,2018-09-26-11-33-37
1.0,113.32568675572467,23.159194104443632,2018-09-26-11-33-37
1.0,113.3301775787556,23.159185563574024,2018-09-26-11-33-37
1.0,113.33117555807831,23.15918367936953,2018-09-26-11-33-37
1.0,113.33242304447809,23.15918133365425,2018-09-26-11-33-37
1.0,113.33342104443649,23.159179465675283,2018-09-26-11-33-37
1.0,113.33392004832173,23.15917853482081,2018-09-26-11-33-37
1.0,113.3364151110616,23.15917391582312,2018-09-26-11-33-37
1.0,113.33666462162184,23.15917345744833,2018-09-26-11-33-37
1.0,113.33716364525208,23.159172542780013,2018-09-26-11-33-37
1.0,113.33741315834841,23.159172086510797,2018-09-26-11-33-37
1.0,113.33766267231647,23.159171630967737,2018-09-26-11-33-37
2.0,113.32518776471544,23.159444960772422,2018-09-26-11-33-37
1.0,113.32568673871677,23.15944400750719,2018-09-26-11-33-37
1.0,113.32668468976908,23.159442102852122,2018-09-26-11-33-37
2.0,113.32768264560222,23.159440201356958,2018-09-26-11-33-37
4.0,113.32793213540806,23.159439726569648,2018-09-26-11-33-37
1.0,113.33092604544224,23.159434052884325,2018-09-26-11-33-37
1.0,113.3321735290043,23.159431704946016,2018-09-26-11-33-37
1.0,113.33242302744308,23.15943123671669,2018-09-26-11-33-37
1.0,113.33666460457016,23.159423360510058,2018-09-26-11-33-37
4.0,113.33691411596159,23.159422902824932,2018-09-26-11-33-37
2.0,113.33741314129385,23.159421989572397,2018-09-26-11-33-37
1.0,113.33766265526093,23.159421534029303,2018-09-26-11-33-37
1.0,113.32568672170866,23.159693910606947,2018-09-26-11-33-37
1.0,113.32618569668878,23.159692957933803,2018-09-26-11-33-37
1.0,113.32693416123251,23.15969153025073,2018-09-26-11-33-37
1.0,113.32718365002027,23.15969105475961,2018-09-26-11-33-37
2.0,113.32768262858609,23.15969010445639,2018-09-26-11-33-37
2.0,113.32793211839089,23.159689629669035,2018-09-26-11-33-37
1.0,113.32818160856152,23.159689155141002,2018-09-26-11-33-37
1.0,113.32967855801752,23.159686314110928,2018-09-26-11-33-37
1.0,113.33042703876906,23.159684898097964,2018-09-26-11-33-37
1.0,113.33192401412558,23.159682076743273,2018-09-26-11-33-37
1.0,113.33242301040791,23.15968113981533,2018-09-26-11-33-37
1.0,113.33367051196241,23.15967880613723,2018-09-26-11-33-37
1.0,113.33616556722069,23.15967418103526,2018-09-26-11-33-37
2.0,113.32543721758587,23.15994429030781,2018-09-26-11-33-37
1.0,113.32568670470042,23.159943813742963,2018-09-26-11-33-37
1.0,113.32593619206017,23.15994333732614,2018-09-26-11-33-37
2.0,113.32718363300596,23.159940957895365,2018-09-26-11-33-37
2.0,113.32743312211836,23.159940482626425,2018-09-26-11-33-37
1.0,113.32768261156973,23.159940007592073,2018-09-26-11-33-37
1.0,113.32793210137352,23.15993953280467,2018-09-26-11-33-37
1.0,113.32868057303341,23.159938110047875,2018-09-26-11-33-37
1.0,113.3291795561477,23.159937163004805,2018-09-26-11-33-37
1.0,113.32942904834732,23.159936689958787,2018-09-26-11-33-37
1.0,113.33217349493574,23.15993151117963,2018-09-26-11-33-37
2.0,113.33242299337256,23.15993104295022,2018-09-26-11-33-37
1.0,113.33342099331905,23.159929174970753,2018-09-26-11-33-37
2.0,113.3349180133014,23.159926389167648,2018-09-26-11-33-37
2.0,113.33766262114936,23.15992134026108,2018-09-26-11-33-37
1.0,113.32518771369676,23.160194670180754,2018-09-26-11-33-37
2.0,113.32543720057846,23.160194193480173,2018-09-26-11-33-37
1.0,113.325686687692,23.160193716915284,2018-09-26-11-33-37
1.0,113.32593617505071,23.160193240498423,2018-09-26-11-33-37
1.0,113.32618566266804,23.160192764241966,2018-09-26-11-33-37
1.0,113.3264351505574,23.160192288158274,2018-09-26-11-33-37
1.0,113.32668463873215,23.16019181225972,2018-09-26-11-33-37
2.0,113.32718361599147,23.160190861067434,2018-09-26-11-33-37
1.0,113.32843106507244,23.160188487192077,2018-09-26-11-33-37
1.0,113.32868055601288,23.1601880132197,2018-09-26-11-33-37
1.0,113.33067649927756,23.160184233149643,2018-09-26-11-33-37
1.0,113.33092599435408,23.160183762289805,2018-09-26-11-33-37
1.0,113.33167448279606,23.160182352205076,2018-09-26-11-33-37
1.0,113.33242297633706,23.16018094612142,2018-09-26-11-33-37
7.0,113.33292197504178,23.16018001111937,2018-09-26-11-33-37
2.0,113.33317147533737,23.16017954437137,2018-09-26-11-33-37
1.0,113.33342097627958,23.160179078141784,2018-09-26-11-33-37
1.0,113.33416948311876,23.16017768268632,2018-09-26-11-33-37
2.0,113.33441898678036,23.160177218653175,2018-09-26-11-33-37
2.0,113.33466849115506,23.1601767551998,2018-09-26-11-33-37
1.0,113.3356665160498,23.16017490742886,2018-09-26-11-33-37
1.0,113.33716357703659,23.160172155244002,2018-09-26-11-33-37
1.0,113.32543718357088,23.1604440966889,2018-09-26-11-33-37
1.0,113.32618564565745,23.160442667450567,2018-09-26-11-33-37
1.0,113.32643513354576,23.160442191366833,2018-09-26-11-33-37
1.0,113.32668462171951,23.16044171546823,2018-09-26-11-33-37
1.0,113.32693411019207,23.160441239767124,2018-09-26-11-33-37
2.0,113.32793206733835,23.16043933918493,2018-09-26-11-33-37
1.0,113.33242295930135,23.160430849328986,2018-09-26-11-33-37
1.0,113.33367046084105,23.16042851565025,2018-09-26-11-33-37
2.0,113.3339199631153,23.1604280504943,2018-09-26-11-33-37
2.0,113.33416946607616,23.160427585893594,2018-09-26-11-33-37
2.0,113.32518767968348,23.1606944766347,2018-09-26-11-33-37
2.0,113.32543716656313,23.16069399993404,2018-09-26-11-33-37
1.0,113.3259361410313,23.160693046952115,2018-09-26-11-33-37
4.0,113.32693409317824,23.160691143012013,2018-09-26-11-33-37
1.0,113.32718358196199,23.16069066752072,2018-09-26-11-33-37
1.0,113.3279320503205,23.160689242429648,2018-09-26-11-33-37
1.0,113.3304269706585,23.160684510856928,2018-09-26-11-33-37
1.0,113.33167444873048,23.16068215865687,2018-09-26-11-33-37
1.0,113.32493817601632,23.16094485674039,2018-09-26-11-33-37
1.0,113.32518766267657,23.16094437991636,2018-09-26-11-33-37
1.0,113.32593612402141,23.16094295023365,2018-09-26-11-33-37
1.0,113.32643509952204,23.160941997893254,2018-09-26-11-33-37
2.0,113.32693407616428,23.160941046293377,2018-09-26-11-33-37
2.0,113.32743305405536,23.160940095532943,2018-09-26-11-33-37
3.0,113.32818152346806,23.160938671182624,2018-09-26-11-33-37
1.0,113.32843101401285,23.160938196926068,2018-09-26-11-33-37
1.0,113.33092594326445,23.160933472022553,2018-09-26-11-33-37
1.0,113.33117543886448,23.160933001570164,2018-09-26-11-33-37
1.0,113.33391992903162,23.160927857018233,2018-09-26-11-33-37
2.0,113.3251876456695,23.161194283234547,2018-09-26-11-33-37
1.0,113.32568661965662,23.161193329968732,2018-09-26-11-33-37
2.0,113.3259361070113,23.161192853551718,2018-09-26-11-33-37
1.0,113.3274330370392,23.16118999885075,2018-09-26-11-33-37
1.0,113.32768252648552,23.161189523816194,2018-09-26-11-33-37
1.0,113.32818150644889,23.161188574500308,2018-09-26-11-33-37
2.0,113.32843099699265,23.16118810024372,2018-09-26-11-33-37
1.0,113.32942896322793,23.16118620618147,2018-09-26-11-33-37
1.0,113.32967845586872,23.161185733468734,2018-09-26-11-33-37
1.0,113.32992794896911,23.161185261101856,2018-09-26-11-33-37
1.0,113.33017744254248,23.16118478909317,2018-09-26-11-33-37
4.0,113.33267240723173,23.161180091422306,2018-09-26-11-33-37
1.0,113.33292190689012,23.16117962416802,2018-09-26-11-33-37
1.0,113.33591595599005,23.16117406010456,2018-09-26-11-33-37
2.0,113.33666448520368,23.161172682958806,2018-09-26-11-33-37
1.0,113.32768250946822,23.16143942717055,2018-09-26-11-33-37
1.0,113.32793199926591,23.16143895238291,2018-09-26-11-33-37
1.0,113.32843097997228,23.16143800359795,2018-09-26-11-33-37
1.0,113.32942894620355,23.161436109535533,2018-09-26-11-33-37
1.0,113.32967843884336,23.161435636822766,2018-09-26-11-33-37
1.0,113.32992793194276,23.16143516445584,2018-09-26-11-33-37
1.0,113.3301774255151,23.161434692447113,2018-09-26-11-33-37
2.0,113.3326723901944,23.161429994775826,2018-09-26-11-33-37
1.0,113.3329218898518,23.161429527521506,2018-09-26-11-33-37
2.0,113.33391989494724,23.161427663688286,2018-09-26-11-33-37
3.0,113.33716349176348,23.16142167164259,2018-09-26-11-33-37
1.0,113.33741300485116,23.161421215373,2018-09-26-11-33-37
1.0,113.32543709853049,23.16169361327989,2018-09-26-11-33-37
1.0,113.32568658563792,23.16169313671475,2018-09-26-11-33-37
1.0,113.32593607299059,23.161692660297646,2018-09-26-11-33-37
1.0,113.329428929179,23.16168601292624,2018-09-26-11-33-37
2.0,113.3296784218178,23.161685540213426,2018-09-26-11-33-37
1.0,113.32992791491621,23.161685067846467,2018-09-26-11-33-37
25.0,113.33067639710274,23.16168365294415,2018-09-26-11-33-37
30.0,113.33092589217328,23.161683182084058,2018-09-26-11-33-37
2.0,113.3316743805973,23.161681771998587,2018-09-26-11-33-37
1.0,113.33267237315687,23.161679898166,2018-09-26-11-33-37
3.0,113.33716347470836,23.16167157503201,2018-09-26-11-33-37
1.0,113.33741298779509,23.16167111876237,2018-09-26-11-33-37
1.0,113.32593605598,23.161942563725624,2018-09-26-11-33-37
1.0,113.32618554359024,23.161942087468876,2018-09-26-11-33-37
1.0,113.32643503147251,23.161941611384908,2018-09-26-11-33-37
1.0,113.32868043686445,23.16193733644372,2018-09-26-11-33-37
1.0,113.3331713560633,23.16192886759016,2018-09-26-11-33-37
1.0,113.3344188674718,23.161926541870503,2018-09-26-11-33-37
2.0,113.33491787693376,23.16192561555518,2018-09-26-11-33-37
1.0,113.32643501445972,23.16219151484955,2018-09-26-11-33-37
1.0,113.32818143837044,23.16218818813746,2018-09-26-11-33-37
1.0,113.3284309289102,23.1621877138807,2018-09-26-11-33-37
1.0,113.333670341552,23.162177839124546,2018-09-26-11-33-37
1.0,113.3339198438194,23.162177373968294,2018-09-26-11-33-37
1.0,113.33466835479388,23.16217598188011,2018-09-26-11-33-37
1.0,113.3354168723056,23.16217459512005,2018-09-26-11-33-37
1.0,113.32843091188916,23.162437617381826,2018-09-26-11-33-37
1.0,113.32868040282057,23.162437143409075,2018-09-26-11-33-37
1.0,113.33267232204336,23.162429608556884,2018-09-26-11-33-37
1.0,113.33367032451002,23.162427742624804,2018-09-26-11-33-37
1.0,113.3341693297294,23.16242681286747,2018-09-26-11-33-37
2.0,113.334668337748,23.1624258853802,2018-09-26-11-33-37
4.0,113.33516734867204,23.16242496026099,2018-09-26-11-33-37
1.0,113.33741293662581,23.16242082915088,2018-09-26-11-33-37
1.0,113.33242280597268,23.162679979842512,2018-09-26-11-33-37
1.0,113.3341693126853,23.16267671640449,2018-09-26-11-33-37
1.0,113.32543701348595,23.162943130788253,2018-09-26-11-33-37
2.0,113.32568650058832,23.16294265422291,2018-09-26-11-33-37
2.0,113.32668445158396,23.162940749565525,2018-09-26-11-33-37
1.0,113.32793189715235,23.16293837328016,2018-09-26-11-33-37
1.0,113.33217329051044,23.162930351646647,2018-09-26-11-33-37
1.0,113.33267228796684,23.162929415668348,2018-09-26-11-33-37
1.0,113.33317128790304,23.162928481665322,2018-09-26-11-33-37
1.0,113.33816206108848,23.15392276608079,2018-09-26-11-33-37
2.0,113.3384115777706,23.15392231278985,2018-09-26-11-33-37
1.0,113.34015822115484,23.153919162118576,2018-09-26-11-33-37
2.0,113.34040774559628,23.15391871536228,2018-09-26-11-33-37
1.0,113.34065727106626,23.153918269476904,2018-09-26-11-33-37
1.0,113.34090679757774,23.153917824474448,2018-09-26-11-33-37
2.0,113.34115632514371,23.15391738036686,2018-09-26-11-33-37
1.0,113.34215444621107,23.153915613123942,2018-09-26-11-33-37
1.0,113.34290304871624,23.153914297671736,2018-09-26-11-33-37
9.0,113.34315258518265,23.153913861151896,2018-09-26-11-33-37
8.0,113.34340212281944,23.15391342563387,2018-09-26-11-33-37
1.0,113.34365166163937,23.15391299112946,2018-09-26-11-33-37
3.0,113.3453984675767,23.15390997896723,2018-09-26-11-33-37
1.0,113.3463966703828,23.153908281836014,2018-09-26-11-33-37
1.0,113.34689577974554,23.153907440146536,2018-09-26-11-33-37
2.0,113.33791252826444,23.154173122448462,2018-09-26-11-33-37
2.0,113.33816204403452,23.15417266839496,2018-09-26-11-33-37
9.0,113.33866107832102,23.154171762587627,2018-09-26-11-33-37
