count,wgs_lng,wgs_lat,time
1.0,113.34265356461916,23.153165028450978,2018-09-30-17-00-14
1.0,113.34315263639995,23.15316415442154,2018-09-30-17-00-14
1.0,113.34340217403947,23.15316371890364,2018-09-30-17-00-14
1.0,113.34739494581139,23.153156896436165,2018-09-30-17-00-14
1.0,113.33791257942295,23.15342341561069,2018-09-30-17-00-14
1.0,113.33990873184969,23.15341980521094,2018-09-30-17-00-14
1.0,113.34015825527749,23.15341935759578,2018-09-30-17-00-14
1.0,113.34040777972079,23.15341891083956,2018-09-30-17-00-14
1.0,113.34065730519266,23.153418464954274,2018-09-30-17-00-14
2.0,113.34115635927388,23.153417575844397,2018-09-30-17-00-14
1.0,113.34140588790916,23.153417132643714,2018-09-30-17-00-14
1.0,113.34190494843368,23.153416249010515,2018-09-30-17-00-14
2.0,113.34215448034871,23.153415808601817,2018-09-30-17-00-14
1.0,113.34390123580569,23.153412753128922,2018-09-30-17-00-14
1.0,113.344150777032,23.15341232068716,2018-09-30-17-00-14
1.0,113.34539850173809,23.153410174446222,2018-09-30-17-00-14
3.0,113.34564805048286,23.153409748473425,2018-09-30-17-00-14
1.0,113.34614715187693,23.153408899896387,2018-09-30-17-00-14
1.0,113.34664625856075,23.153408055888043,2018-09-30-17-00-14
1.0,113.33741353350699,23.153674228200973,2018-09-30-17-00-14
1.0,113.33766304749624,23.153673772658845,2018-09-30-17-00-14
1.0,113.33841159482536,23.153672410510698,2018-09-30-17-00-14
1.0,113.33891063097714,23.15367150626486,2018-09-30-17-00-14
1.0,113.33916015047203,23.153671055334076,2018-09-30-17-00-14
1.0,113.3399087147894,23.153669707454927,2018-09-30-17-00-14
5.0,113.34015823821625,23.15366925983972,2018-09-30-17-00-14
1.0,113.34040776265861,23.15366881308346,2018-09-30-17-00-14
1.0,113.34065728812955,23.153668367198133,2018-09-30-17-00-14
1.0,113.34190493136587,23.153666151254164,2018-09-30-17-00-14
3.0,113.34265353047816,23.153664832903154,2018-09-30-17-00-14
4.0,113.34290306578792,23.15366439539335,2018-09-30-17-00-14
2.0,113.34464984608357,23.153661361205266,2018-09-30-17-00-14
1.0,113.3451489371983,23.15366050376946,2018-09-30-17-00-14
2.0,113.34539848465747,23.15366007668927,2018-09-30-17-00-14
1.0,113.34564803340136,23.153659650716435,2018-09-30-17-00-14
1.0,113.34714535354765,23.15365711878361,2018-09-30-17-00-14
1.0,113.34514962025627,23.143664440683583,2018-09-30-17-00-14
1.0,113.34814427774404,23.14365939137553,2018-09-30-17-00-14
1.0,113.35238706466029,23.14365254697919,2018-09-30-17-00-14
2.0,113.3533854336621,23.14365099434277,2018-09-30-17-00-14
2.0,113.35463343270297,23.143649086663032,2018-09-30-17-00-14
1.0,113.35638070451485,23.143646480141875,2018-09-30-17-00-14
2.0,113.35663032194087,23.143646114083563,2018-09-30-17-00-14
1.0,113.34714601981068,23.143910956636265,2018-09-30-17-00-14
1.0,113.34739557793347,23.143910538741054,2018-09-30-17-00-14
1.0,113.3488929561846,23.14390805696622,2018-09-30-17-00-14
1.0,113.35039038695474,23.143905620845675,2018-09-30-17-00-14
1.0,113.35363501296975,23.143900510750633,2018-09-30-17-00-14
2.0,113.35463341559745,23.143898987586486,2018-09-30-17-00-14
1.0,113.35488302056055,23.143898610574148,2018-09-30-17-00-14
2.0,113.35563184597062,23.143897488777558,2018-09-30-17-00-14
1.0,113.35588145798603,23.143897117961014,2018-09-30-17-00-14
1.0,113.35613107179327,23.14389674871998,2018-09-30-17-00-14
3.0,113.35638068740384,23.143896381065012,2018-09-30-17-00-14
2.0,113.3566303048291,23.143896015006653,2018-09-30-17-00-14
2.0,113.35712954516922,23.143895287721726,2018-09-30-17-00-14
1.0,113.34764512035879,23.144160023003053,2018-09-30-17-00-14
1.0,113.34964164775008,23.14415673400342,2018-09-30-17-00-14
1.0,113.35138868752007,23.144153924288275,2018-09-30-17-00-14
1.0,113.35213744231518,23.144152740607506,2018-09-30-17-00-14
2.0,113.35238703046365,23.144152348859606,2018-09-30-17-00-14
2.0,113.35288621165728,23.14415156964836,2018-09-30-17-00-14
1.0,113.35413419375787,23.144149647123385,2018-09-30-17-00-14
2.0,113.35438379526356,23.14414926707727,2018-09-30-17-00-14
2.0,113.35488300345408,23.144148511530272,2018-09-30-17-00-14
1.0,113.35513261016214,23.144148136050845,2018-09-30-17-00-14
1.0,113.35563182886179,23.144147389733547,2018-09-30-17-00-14
2.0,113.3558814408764,23.14414701891696,2018-09-30-17-00-14
1.0,113.35613105468288,23.14414664967588,2018-09-30-17-00-14
1.0,113.35638067029267,23.14414628202087,2018-09-30-17-00-14
1.0,113.35663028771715,23.14414591596247,2018-09-30-17-00-14
2.0,113.34440093414014,23.144415431320446,2018-09-30-17-00-14
1.0,113.34465047785459,23.144415000989767,2018-09-30-17-00-14
1.0,113.34514956903621,23.14441414355713,2018-09-30-17-00-14
1.0,113.35088950848527,23.144404621318746,2018-09-30-17-00-14
1.0,113.35138867042481,23.144403825277802,2018-09-30-17-00-14
1.0,113.35238701336507,23.14440224984896,2018-09-30-17-00-14
2.0,113.35363497876462,23.144400312696114,2018-09-30-17-00-14
2.0,113.35413417665362,23.14439954811243,2018-09-30-17-00-14
1.0,113.35438377815849,23.14439916806627,2018-09-30-17-00-14
1.0,113.3546333813859,23.144398789531607,2018-09-30-17-00-14
1.0,113.35488298634742,23.14439841251918,2018-09-30-17-00-14
1.0,113.35563181175277,23.144397290722324,2018-09-30-17-00-14
1.0,113.3558814237666,23.144396919905688,2018-09-30-17-00-14
1.0,113.35638065318132,23.144396183009512,2018-09-30-17-00-14
1.0,113.35663027060504,23.14439581695106,2018-09-30-17-00-14
1.0,113.35687988985485,23.14439545249972,2018-09-30-17-00-14
1.0,113.3571295109421,23.144395089665952,2018-09-30-17-00-14
2.0,113.34440091706917,23.14466533234402,2018-09-30-17-00-14
1.0,113.34514955196252,23.144664044580576,2018-09-30-17-00-14
1.0,113.3476450861938,23.144659825016248,2018-09-30-17-00-14
1.0,113.34839377314148,23.144658582243043,2018-09-30-17-00-14
1.0,113.34864333830959,23.144658170461156,2018-09-30-17-00-14
1.0,113.35263658604144,23.144651760547685,2018-09-30-17-00-14
1.0,113.3536349616618,23.144650213718077,2018-09-30-17-00-14
1.0,113.35463336427988,23.144648690553396,2018-09-30-17-00-14
2.0,113.3548829692406,23.144648313540927,2018-09-30-17-00-14
1.0,113.3556317946436,23.144647191743932,2018-09-30-17-00-14
1.0,113.35588140665665,23.144646820927253,2018-09-30-17-00-14
1.0,113.35613102046158,23.144646451686086,2018-09-30-17-00-14
1.0,113.34514953488866,23.14491394563691,2018-09-30-17-00-14
1.0,113.34564863115466,23.14491309258689,2018-09-30-17-00-14
1.0,113.34614773260954,23.144912244012772,2018-09-30-17-00-14
2.0,113.34964159648156,23.14490643707148,2018-09-30-17-00-14
1.0,113.3508894742976,23.144904423396536,2018-09-30-17-00-14
1.0,113.3526365689417,23.144901661602717,2018-09-30-17-00-14
1.0,113.35513255883932,23.144897839115995,2018-09-30-17-00-14
1.0,113.35563177753424,23.14489709279843,2018-09-30-17-00-14
1.0,113.35588138954652,23.14489672198171,2018-09-30-17-00-14
2.0,113.35638061895813,23.144895985085352,2018-09-30-17-00-14
2.0,113.3566302363803,23.144895619026812,2018-09-30-17-00-14
1.0,113.34440088292672,23.145165134489897,2018-09-30-17-00-14
1.0,113.34639726823573,23.14516172252226,2018-09-30-17-00-14
1.0,113.34714593440657,23.145160461752052,2018-09-30-17-00-14
2.0,113.3491424388219,23.145157152823657,2018-09-30-17-00-14
1.0,113.34989115191402,23.145155932775733,2018-09-30-17-00-14
1.0,113.35063987857683,23.145154724548227,2018-09-30-17-00-14
2.0,113.34889285366252,23.145407463202137,2018-09-30-17-00-14
1.0,113.34939199127592,23.14540664596795,2018-09-30-17-00-14
1.0,113.35338531394802,23.145400301497627,2018-09-30-17-00-14
1.0,113.35363491035233,23.145399916981553,2018-09-30-17-00-14
1.0,113.34864326996365,23.145657774882007,2018-09-30-17-00-14
1.0,113.34914240464515,23.14565695509992,2018-09-30-17-00-14
2.0,113.3493919741866,23.145656547122563,2018-09-30-17-00-14
1.0,113.35613095201694,23.14564605610165,2018-09-30-17-00-14
1.0,113.3448999203765,23.145913978366877,2018-09-30-17-00-14
1.0,113.3471458831621,23.14591016521714,2018-09-30-17-00-14
1.0,113.34764500077839,23.145909330625837,2018-09-30-17-00-14
1.0,113.34789456167618,23.145908915141366,2018-09-30-17-00-14
1.0,113.34814412398359,23.14590850087961,2018-09-30-17-00-14
1.0,113.34839368771298,23.145908087851982,2018-09-30-17-00-14
1.0,113.34939195709711,23.145906448310303,2018-09-30-17-00-14
1.0,113.34964152812118,23.145906041623775,2018-09-30-17-00-14
1.0,113.35313568501546,23.145900489822978,2018-09-30-17-00-14
1.0,113.35413407402453,23.1458989547382,2018-09-30-17-00-14
1.0,113.35463327874723,23.145898196156846,2018-09-30-17-00-14
1.0,113.354882883704,23.145897819144153,2018-09-30-17-00-14
1.0,113.34964151103067,23.146155942844644,2018-09-30-17-00-14
1.0,113.35363485904136,23.146149620542584,2018-09-30-17-00-14
1.0,113.3541340569191,23.14614885595828,2018-09-30-17-00-14
2.0,113.34589807876438,23.146412074765696,2018-09-30-17-00-14
1.0,113.3478945275071,23.146408717616946,2018-09-30-17-00-14
2.0,113.34989106645803,23.14640543871427,2018-09-30-17-00-14
1.0,113.35238687657045,23.146401458950596,2018-09-30-17-00-14
1.0,113.3533852455363,23.146399906312233,2018-09-30-17-00-14
1.0,113.35363484193736,23.14639952179598,2018-09-30-17-00-14
1.0,113.3541340398135,23.14639875721159,2018-09-30-17-00-14
1.0,113.35687975294577,23.146394661594954,2018-09-30-17-00-14
1.0,113.35712937402691,23.14639429876083,2018-09-30-17-00-14
1.0,113.34489986915463,23.1466636821317,2018-09-30-17-00-14
1.0,113.3456485116204,23.14666240090639,2018-09-30-17-00-14
1.0,113.3466467197946,23.14666070832565,2018-09-30-17-00-14
1.0,113.34714583191611,23.1466598689808,2018-09-30-17-00-14
1.0,113.34764494952714,23.14665903438924,2018-09-30-17-00-14
1.0,113.35014062339141,23.146654935930496,2018-09-30-17-00-14
1.0,113.3538844229209,23.146649040045467,2018-09-30-17-00-14
1.0,113.35413402270773,23.14664865849819,2018-09-30-17-00-14
1.0,113.35638049917168,23.14664529339166,2018-09-30-17-00-14
1.0,113.35663011658846,23.146644927332808,2018-09-30-17-00-14
1.0,113.35687973583138,23.14664456288106,2018-09-30-17-00-14
2.0,113.35712935691176,23.146644200046893,2018-09-30-17-00-14
1.0,113.34864318452746,23.14690728115367,2018-09-30-17-00-14
2.0,113.35113891771742,23.14690323432463,2018-09-30-17-00-14
1.0,113.3546332103181,23.146897801236424,2018-09-30-17-00-14
2.0,113.35613086645739,23.146895562366705,2018-09-30-17-00-14
1.0,113.35638048205865,23.146895194711206,2018-09-30-17-00-14
1.0,113.35687971871683,23.146894464200518,2018-09-30-17-00-14
2.0,113.35712933979643,23.1468941013663,2018-09-30-17-00-14
1.0,113.3501405892058,23.14715473860519,2018-09-30-17-00-14
1.0,113.35113890062117,23.1471531356785,2018-09-30-17-00-14
2.0,113.35388438871047,23.147148842718845,2018-09-30-17-00-14
1.0,113.35413398849569,23.147148461171476,2018-09-30-17-00-14
1.0,113.35488279816319,23.147147325576764,2018-09-30-17-00-14
1.0,113.35563162354258,23.147146203778433,2018-09-30-17-00-14
1.0,113.35613084934496,23.147145463719692,2018-09-30-17-00-14
1.0,113.34440072927742,23.147414245786667,2018-09-30-17-00-14
1.0,113.34639711452171,23.14741083381594,2018-09-30-17-00-14
1.0,113.34714578066863,23.147409573044566,2018-09-30-17-00-14
1.0,113.34764489827437,23.147408738452746,2018-09-30-17-00-14
1.0,113.34839358519326,23.147407495678113,2018-09-30-17-00-14
1.0,113.35039014765535,23.14740423724607,2018-09-30-17-00-14
1.0,113.35063972473013,23.14740383583527,2018-09-30-17-00-14
1.0,113.35313558239972,23.14739989764412,2018-09-30-17-00-14
2.0,113.3543835728847,23.14739798251159,2018-09-30-17-00-14
2.0,113.35488278105453,23.147397226963434,2018-09-30-17-00-14
2.0,113.35513238775233,23.14739685148343,2018-09-30-17-00-14
1.0,113.34639709744152,23.147660735237615,2018-09-30-17-00-14
1.0,113.3471457635858,23.14765947446611,2018-09-30-17-00-14
1.0,113.34739532169539,23.14765905657025,2018-09-30-17-00-14
1.0,113.34839356810605,23.147657397099437,2018-09-30-17-00-14
2.0,113.34864313326374,23.14765698531703,2018-09-30-17-00-14
1.0,113.35088928625348,23.147653337192363,2018-09-30-17-00-14
2.0,113.35163803149484,23.147652145194265,2018-09-30-17-00-14
1.0,113.35388435449936,23.147648645526054,2018-09-30-17-00-14
2.0,113.35413395428297,23.1476482639786,2018-09-30-17-00-14
1.0,113.35438355577746,23.147647883931864,2018-09-30-17-00-14
1.0,113.35588120132405,23.14764563576781,2018-09-30-17-00-14
1.0,113.3448997837815,23.147913189074053,2018-09-30-17-00-14
1.0,113.34614752766718,23.14791105927295,2018-09-30-17-00-14
1.0,113.3471457465028,23.14790937592122,2018-09-30-17-00-14
1.0,113.34839355101867,23.14790729855433,2018-09-30-17-00-14
1.0,113.3486431161755,23.14790688677188,2018-09-30-17-00-14
1.0,113.34939182037517,23.147905659011265,2018-09-30-17-00-14
1.0,113.3496413913924,23.147905252324385,2018-09-30-17-00-14
1.0,113.35138843107363,23.14790244260465,2018-09-30-17-00-14
1.0,113.35288595513649,23.147900087960778,2018-09-30-17-00-14
1.0,113.35613079800672,23.14789516797963,2018-09-30-17-00-14
1.0,113.35663003101783,23.147894434264874,2018-09-30-17-00-14
2.0,113.34415113559118,23.14816438154543,2018-09-30-17-00-14
2.0,113.3446502217588,23.14816351982216,2018-09-30-17-00-14
1.0,113.35413392006959,23.148148066919997,2018-09-30-17-00-14
1.0,113.35538194487575,23.148146181908103,2018-09-30-17-00-14
1.0,113.3568796331415,23.148143971299927,2018-09-30-17-00-14
1.0,113.34489974963107,23.14841299208599,2018-09-30-17-00-14
2.0,113.3548827126182,23.148396832845815,2018-09-30-17-00-14
1.0,113.35513231931284,23.14839645736563,2018-09-30-17-00-14
1.0,113.35563153798577,23.148395711046817,2018-09-30-17-00-14
3.0,113.35638037937701,23.14839460333186,2018-09-30-17-00-14
1.0,113.3566299967884,23.148394237272694,2018-09-30-17-00-14
1.0,113.35712923710096,23.148393509986146,2018-09-30-17-00-14
1.0,113.34415110144586,23.148664184625044,2018-09-30-17-00-14
1.0,113.35163796310009,23.148651751213563,2018-09-30-17-00-14
1.0,113.35488269550869,23.148646734400618,2018-09-30-17-00-14
2.0,113.35638036226281,23.14864450488639,2018-09-30-17-00-14
1.0,113.35687959891021,23.148643774375074,2018-09-30-17-00-14
1.0,113.35712921998447,23.148643411540547,2018-09-30-17-00-14
1.0,113.34489971547998,23.14891279523288,2018-09-30-17-00-14
1.0,113.35488267839902,23.148896635989217,2018-09-30-17-00-14
1.0,113.35613072955337,23.148894774130582,2018-09-30-17-00-14
2.0,113.34440060976304,23.149163556447718,2018-09-30-17-00-14
1.0,113.34664654898148,23.149159723048022,2018-09-30-17-00-14
1.0,113.35463305634275,23.14914691462494,2018-09-30-17-00-14
1.0,113.35613071243961,23.14914467575281,2018-09-30-17-00-14
2.0,113.35638032803392,23.149144308096908,2018-09-30-17-00-14
1.0,113.35662994544299,23.149143942037608,2018-09-30-17-00-14
1.0,113.35687956467824,23.149143577585413,2018-09-30-17-00-14
4.0,113.34440059268888,23.149413458105904,2018-09-30-17-00-14
1.0,113.34465013638518,23.149413027774372,2018-09-30-17-00-14
1.0,113.35113874674725,23.149402249375722,2018-09-30-17-00-14
2.0,113.35613069532569,23.149394577408945,2018-09-30-17-00-14
1.0,113.35638031091922,23.149394209752998,2018-09-30-17-00-14
1.0,113.35662992832752,23.14939384369365,2018-09-30-17-00-14
2.0,113.356879547562,23.14939347924141,2018-09-30-17-00-14
1.0,113.35712916863397,23.149393116406745,2018-09-30-17-00-14
6.0,113.34465011930995,23.149662929466484,2018-09-30-17-00-14
2.0,113.34514921045361,23.149662072032047,2018-09-30-17-00-14
1.0,113.35288583541386,23.14964939908424,2018-09-30-17-00-14
1.0,113.3541338174254,23.149647476554396,2018-09-30-17-00-14
1.0,113.3561306782116,23.14964447909905,2018-09-30-17-00-14
1.0,113.35638029380435,23.149644111443056,2018-09-30-17-00-14
1.0,113.35662991121188,23.149643745383663,2018-09-30-17-00-14
1.0,113.3571291515168,23.14964301809667,2018-09-30-17-00-14
1.0,113.34514919337641,23.149911973758094,2018-09-30-17-00-14
2.0,113.34539874084909,23.149911546678553,2018-09-30-17-00-14
1.0,113.34964125465288,23.14990446517711,2018-09-30-17-00-14
1.0,113.34989082715897,23.149904059792025,2018-09-30-17-00-14
1.0,113.3546330050146,23.1498966196961,2018-09-30-17-00-14
1.0,113.35662989409607,23.149893647107696,2018-09-30-17-00-14
1.0,113.34939166655018,23.150154773623722,2018-09-30-17-00-14
1.0,113.35363458535736,23.15014804462315,2018-09-30-17-00-14
1.0,113.35712911728196,23.15014282157863,2018-09-30-17-00-14
1.0,113.34614735686347,23.150410075684558,2018-09-30-17-00-14
1.0,113.34664646356865,23.150409231677248,2018-09-30-17-00-14
1.0,113.34714557566362,23.1504083923311,2018-09-30-17-00-14
1.0,113.3478942541303,23.150407142252995,2018-09-30-17-00-14
1.0,113.34839338013572,23.15040631496205,2018-09-30-17-00-14
1.0,113.34864294528387,23.150405903179166,2018-09-30-17-00-14
1.0,113.34939164945767,23.150404675417246,2018-09-30-17-00-14
1.0,113.34964122046634,23.150404268729933,2018-09-30-17-00-14
1.0,113.35213701482118,23.150400275323072,2018-09-30-17-00-14
1.0,113.35463297079501,23.150396423247166,2018-09-30-17-00-14
2.0,113.35488257573749,23.150396046233674,2018-09-30-17-00-14
1.0,113.35687947909537,23.150393086205625,2018-09-30-17-00-14
1.0,113.3468960018522,23.15065871324391,2018-09-30-17-00-14
1.0,113.34839336304651,23.150656216789937,2018-09-30-17-00-14
1.0,113.34864292819378,23.15065580500701,2018-09-30-17-00-14
1.0,113.34889249478775,23.150655394480975,2018-09-30-17-00-14
1.0,113.34914206284074,23.150654985223184,2018-09-30-17-00-14
1.0,113.35014034988778,23.150653361100566,2018-09-30-17-00-14
2.0,113.35488255862664,23.15064594806042,2018-09-30-17-00-14
2.0,113.35662984274765,23.15064335248448,2018-09-30-17-00-14
1.0,113.3446500339313,23.150912438438475,2018-09-30-17-00-14
3.0,113.34664642940233,23.150909035367867,2018-09-30-17-00-14
2.0,113.34689598476807,23.150908615106296,2018-09-30-17-00-14
1.0,113.34714554149377,23.15090819602155,2018-09-30-17-00-14
1.0,113.34914204574876,23.150904887085183,2018-09-30-17-00-14
1.0,113.34989075878178,23.150903667034253,2018-09-30-17-00-14
1.0,113.35014033279238,23.15090326296239,2018-09-30-17-00-14
1.0,113.35138822588934,23.150901262696106,2018-09-30-17-00-14
2.0,113.35488254151564,23.150895849921405,2018-09-30-17-00-14
1.0,113.35687944486105,23.150892889892642,2018-09-30-17-00-14
1.0,113.34465001685507,23.151162340335556,2018-09-30-17-00-14
1.0,113.3451491079879,23.151161482900605,2018-09-30-17-00-14
1.0,113.34664641231893,23.151158937264604,2018-09-30-17-00-14
1.0,113.34739508250586,23.151157680021736,2018-09-30-17-00-14
1.0,113.34864289401311,23.151155608765485,2018-09-30-17-00-14
1.0,113.34889246060536,23.151155198239366,2018-09-30-17-00-14
1.0,113.34914202865662,23.151154788981486,2018-09-30-17-00-14
2.0,113.34939159817917,23.151154381003174,2018-09-30-17-00-14
1.0,113.34964116918525,23.15115397431573,2018-09-30-17-00-14
1.0,113.35038989122668,23.151152762111238,2018-09-30-17-00-14
1.0,113.35138820878954,23.151151164592015,2018-09-30-17-00-14
1.0,113.35163779210149,23.151150768635386,2018-09-30-17-00-14
1.0,113.35513213109039,23.15114537633602,2018-09-30-17-00-14
1.0,113.35687942774364,23.151142791787578,2018-09-30-17-00-14
1.0,113.34539863837696,23.151410957752155,2018-09-30-17-00-14
1.0,113.34839331177785,23.15140592247929,2018-09-30-17-00-14
3.0,113.34864287692253,23.151405510696232,2018-09-30-17-00-14
1.0,113.34939158108598,23.151404282933793,2018-09-30-17-00-14
1.0,113.34964115209121,23.151403876246302,2018-09-30-17-00-14
