count,wgs_lng,wgs_lat,time
1.0,113.34939147852343,23.152903695242145,2018-10-07-21-00-42
1.0,113.34964104952351,23.152903288554395,2018-10-07-21-00-42
1.0,113.34989062201934,23.152902883168785,2018-10-07-21-00-42
1.0,113.35038977154709,23.152902076348987,2018-10-07-21-00-42
1.0,113.34489942516868,23.153161127493938,2018-10-07-21-00-42
1.0,113.34564806756421,23.153159846265282,2018-10-07-21-00-42
1.0,113.34739494581139,23.153156896436165,2018-10-07-21-00-42
1.0,113.34764450528647,23.15315647973917,2018-10-07-21-00-42
1.0,113.34814362844097,23.15315564999043,2018-10-07-21-00-42
1.0,113.34839319214512,23.153155236961545,2018-10-07-21-00-42
1.0,113.34939146142908,23.153153597414832,2018-10-07-21-00-42
1.0,113.34989060492329,23.153152785341387,2018-10-07-21-00-42
1.0,113.35288559594397,23.15314802635146,2018-10-07-21-00-42
1.0,113.3531351889835,23.153147638908433,2018-10-07-21-00-42
1.0,113.35588082481817,23.15314347560087,2018-10-07-21-00-42
1.0,113.34839317505407,23.153405139169216,2018-10-07-21-00-42
1.0,113.34914187481976,23.15340390760103,2018-10-07-21-00-42
1.0,113.34939144433457,23.15340349962233,2018-10-07-21-00-42
1.0,113.34964101533294,23.15340309293449,2018-10-07-21-00-42
1.0,113.35014016182916,23.153402283476495,2018-10-07-21-00-42
1.0,113.35213680958685,23.153399099522378,2018-10-07-21-00-42
1.0,113.35263598745114,23.153398317447852,2018-10-07-21-00-42
1.0,113.35288557883773,23.153397928558345,2018-10-07-21-00-42
2.0,113.3451489371983,23.15366050376946,2018-10-07-21-00-42
1.0,113.34539848465747,23.15366007668927,2018-10-07-21-00-42
1.0,113.34839315796283,23.15365504141175,2018-10-07-21-00-42
1.0,113.35188720598224,23.153649394927356,2018-10-07-21-00-42
1.0,113.35263597034553,23.15364821968964,2018-10-07-21-00-42
1.0,113.3531351547692,23.153647443356974,2018-10-07-21-00-42
1.0,113.35613040436328,23.153642910805655,2018-10-07-21-00-42
1.0,113.32718410934415,23.152943683615618,2018-10-07-21-00-42
1.0,113.32743359848479,23.152943208347832,2018-10-07-21-00-42
1.0,113.3276830879644,23.15294273331464,2018-10-07-21-00-42
1.0,113.32818206799422,23.152941784001484,2018-10-07-21-00-42
1.0,113.32843155857121,23.152941309746257,2018-10-07-21-00-42
1.0,113.32918003271132,23.15293988873433,2018-10-07-21-00-42
1.0,113.32967901761295,23.152938942978114,2018-10-07-21-00-42
1.0,113.3304274984455,23.152937526968515,2018-10-07-21-00-42
1.0,113.33167497667199,23.15293517477489,2018-10-07-21-00-42
1.0,113.33516799637299,23.152928652668074,2018-10-07-21-00-42
1.0,113.33641553727522,23.152926350880417,2018-10-07-21-00-42
1.0,113.33716407153825,23.15292497784045,2018-10-07-21-00-42
1.0,113.32518818981305,23.153197394896118,2018-10-07-21-00-42
1.0,113.32793256078355,23.15319216070472,2018-10-07-21-00-42
1.0,113.32868103252493,23.153190737951274,2018-10-07-21-00-42
1.0,113.32992849372552,23.153188372788588,2018-10-07-21-00-42
1.0,113.3301779873309,23.15318790078123,2018-10-07-21-00-42
1.0,113.33042748142262,23.15318742914442,2018-10-07-21-00-42
2.0,113.33067697601402,23.153186957890505,2018-10-07-21-00-42
1.0,113.33117596674944,23.153186016580726,2018-10-07-21-00-42
1.0,113.3314254629202,23.153185546549533,2018-10-07-21-00-42
1.0,113.33167495964412,23.153185076950585,2018-10-07-21-00-42
1.0,113.33192445693457,23.153184607796206,2018-10-07-21-00-42
1.0,113.33217395480492,23.153184139098713,2018-10-07-21-00-42
1.0,113.33242345326849,23.153183670870426,2018-10-07-21-00-42
1.0,113.33516797933132,23.153178554843187,2018-10-07-21-00-42
1.0,113.33741356760831,23.15317442374702,2018-10-07-21-00-42
1.0,113.33766308159947,23.153173968204978,2018-10-07-21-00-42
1.0,113.32493868612049,23.153447773930488,2018-10-07-21-00-42
1.0,113.32718407532431,23.15344348800331,2018-10-07-21-00-42
1.0,113.32893050688244,23.15344016648743,2018-10-07-21-00-42
1.0,113.33067695898997,23.153436860101177,2018-10-07-21-00-42
1.0,113.33092645409346,23.153436389242458,2018-10-07-21-00-42
1.0,113.33142544589315,23.15343544876008,2018-10-07-21-00-42
1.0,113.33267293530662,23.153433105333992,2018-10-07-21-00-42
1.0,113.33616599341839,23.15342661431638,2018-10-07-21-00-42
1.0,113.33641550318197,23.153426155265034,2018-10-07-21-00-42
1.0,113.33691452517917,23.15342523920708,2018-10-07-21-00-42
1.0,113.32493866911943,23.153697676176975,2018-10-07-21-00-42
1.0,113.32518815580907,23.15369719935414,2018-10-07-21-00-42
1.0,113.32693456950214,23.15369386573956,2018-10-07-21-00-42
1.0,113.32768303692835,23.153692439948195,2018-10-07-21-00-42
1.0,113.3284315075261,23.153691016379444,2018-10-07-21-00-42
3.0,113.32868099849269,23.153690542408143,2018-10-07-21-00-42
1.0,113.32893048986524,23.153690068733255,2018-10-07-21-00-42
1.0,113.3294294738819,23.153689122322167,2018-10-07-21-00-42
1.0,113.32992845968323,23.15368817724504,2018-10-07-21-00-42
1.0,113.33017795328662,23.1536877052376,2018-10-07-21-00-42
1.0,113.33067694196575,23.15368676234671,2018-10-07-21-00-42
1.0,113.33092643706823,23.153686291487947,2018-10-07-21-00-42
1.0,113.33117593269718,23.153685821036763,2018-10-07-21-00-42
1.0,113.3321739207447,23.15368394355442,2018-10-07-21-00-42
1.0,113.33441942985475,23.153679747866462,2018-10-07-21-00-42
1.0,113.33516794524746,23.153678359297892,2018-10-07-21-00-42
1.0,113.33566695925134,23.15367743664758,2018-10-07-21-00-42
1.0,113.33591646741564,23.15367697627772,2018-10-07-21-00-42
1.0,113.3364154861351,23.153676057509607,2018-10-07-21-00-42
1.0,113.33741353350699,23.153674228200973,2018-10-07-21-00-42
1.0,113.33766304749624,23.153673772658845,2018-10-07-21-00-42
1.0,113.32518813880682,23.153947101635502,2018-10-07-21-00-42
1.0,113.32768301991601,23.15394234222914,2018-10-07-21-00-42
1.0,113.32818199993777,23.153941392915655,2018-10-07-21-00-42
1.0,113.32843149051074,23.153940918660265,2018-10-07-21-00-42
1.0,113.32868098147631,23.15394044468892,2018-10-07-21-00-42
1.0,113.32992844266185,23.153938079525613,2018-10-07-21-00-42
1.0,113.33017793626423,23.15393760751813,2018-10-07-21-00-42
3.0,113.33042743035296,23.153937135881197,2018-10-07-21-00-42
1.0,113.33092642004286,23.153936193768356,2018-10-07-21-00-42
1.0,113.33142541183857,23.153935253285812,2018-10-07-21-00-42
1.0,113.33242340217494,23.153933377606204,2018-10-07-21-00-42
1.0,113.3326729012421,23.153932909859307,2018-10-07-21-00-42
1.0,113.333920406143,23.153930578778013,2018-10-07-21-00-42
1.0,113.33416990912939,23.153930114178394,2018-10-07-21-00-42
1.0,113.33441941281552,23.153929650146285,2018-10-07-21-00-42
2.0,113.33491842234021,23.15392872383364,2018-10-07-21-00-42
1.0,113.33541743482321,23.15392779993803,2018-10-07-21-00-42
1.0,113.33666497966864,23.153925501415188,2018-10-07-21-00-42
1.0,113.33766303044436,23.153923674938124,2018-10-07-21-00-42
1.0,113.32518812180442,23.154197003951836,2018-10-07-21-00-42
1.0,113.32568709584827,23.15419605068834,2018-10-07-21-00-42
1.0,113.32618607087291,23.154195098017013,2018-10-07-21-00-42
2.0,113.32818198292324,23.154191295231495,2018-10-07-21-00-42
1.0,113.3284314734952,23.154190820976062,2018-10-07-21-00-42
1.0,113.32893045583032,23.154189873329706,2018-10-07-21-00-42
1.0,113.32917994762025,23.154189399963514,2018-10-07-21-00-42
1.0,113.32942943984297,23.15418892691845,2018-10-07-21-00-42
1.0,113.32992842564029,23.15418798184116,2018-10-07-21-00-42
1.0,113.33017791924168,23.154187509833637,2018-10-07-21-00-42
2.0,113.3304274133294,23.15418703819666,2018-10-07-21-00-42
1.0,113.3309264030173,23.154186096083738,2018-10-07-21-00-42
1.0,113.33117589864426,23.15418562563247,2018-10-07-21-00-42
1.0,113.33292238389569,23.15418234492128,2018-10-07-21-00-42
1.0,113.333171884215,23.15418187817428,2018-10-07-21-00-42
1.0,113.33466890017432,23.15417908900871,2018-10-07-21-00-42
3.0,113.33491840529884,23.154178626148358,2018-10-07-21-00-42
4.0,113.33516791116294,23.154178163892265,2018-10-07-21-00-42
1.0,113.33591643332528,23.15417678087184,2018-10-07-21-00-42
1.0,113.33641545204084,23.154175862103564,2018-10-07-21-00-42
2.0,113.33666496262046,23.15417540372961,2018-10-07-21-00-42
1.0,113.33691447403224,23.15417494604536,2018-10-07-21-00-42
2.0,113.33716398628937,23.154174489062967,2018-10-07-21-00-42
1.0,113.337413499405,23.154174032794593,2018-10-07-21-00-42
1.0,113.33766301339233,23.15417357725238,2018-10-07-21-00-42
1.0,113.32568707884367,23.154445953039623,2018-10-07-21-00-42
1.0,113.32818196590856,23.15444119758236,2018-10-07-21-00-42
1.0,113.3284314564795,23.154440723326886,2018-10-07-21-00-42
1.0,113.32868094744306,23.15444024935546,2018-10-07-21-00-42
1.0,113.3289304388126,23.15443977568045,2018-10-07-21-00-42
1.0,113.32917993060153,23.154439302314213,2018-10-07-21-00-42
3.0,113.32992840861857,23.154437884191736,2018-10-07-21-00-42
1.0,113.33017790221895,23.154437412184173,2018-10-07-21-00-42
1.0,113.33042739630568,23.154436940547157,2018-10-07-21-00-42
1.0,113.33092638599159,23.15443599843415,2018-10-07-21-00-42
1.0,113.33117588161754,23.15443552798284,2018-10-07-21-00-42
1.0,113.33317186718035,23.15443178052432,2018-10-07-21-00-42
1.0,113.33441937873654,23.154429454810916,2018-10-07-21-00-42
1.0,113.33466888313377,23.154428991358497,2018-10-07-21-00-42
43.0,113.33516789412043,23.15442806624197,2018-10-07-21-00-42
1.0,113.33616592523377,23.154426223504572,2018-10-07-21-00-42
3.0,113.33666494557211,23.154425306079066,2018-10-07-21-00-42
6.0,113.33691445698292,23.15442484839477,2018-10-07-21-00-42
3.0,113.33716396923909,23.154424391412334,2018-10-07-21-00-42
1.0,113.33741348235377,23.15442393514392,2018-10-07-21-00-42
1.0,113.33766299634011,23.154423479601665,2018-10-07-21-00-42
1.0,113.32543757470309,23.154696331989975,2018-10-07-21-00-42
1.0,113.3261860368595,23.154694902754493,2018-10-07-21-00-42
1.0,113.32818194889369,23.15469109996831,2018-10-07-21-00-42
1.0,113.32843143946364,23.154690625712796,2018-10-07-21-00-42
2.0,113.32893042179472,23.154689678066276,2018-10-07-21-00-42
1.0,113.32967889847023,23.154688258943203,2018-10-07-21-00-42
1.0,113.33017788519606,23.15468731456979,2018-10-07-21-00-42
1.0,113.33092636896569,23.154685900819644,2018-10-07-21-00-42
1.0,113.33117586459066,23.154685430368293,2018-10-07-21-00-42
2.0,113.33267285014409,23.15468261690972,2018-10-07-21-00-42
23.0,113.33292234982821,23.154682149656523,2018-10-07-21-00-42
3.0,113.33317185014555,23.15468168290944,2018-10-07-21-00-42
2.0,113.33516787707777,23.154677968626753,2018-10-07-21-00-42
1.0,113.33541738369276,23.15467750698707,2018-10-07-21-00-42
2.0,113.3361659081872,23.15467612588919,2018-10-07-21-00-42
1.0,113.33691443993344,23.15467475077926,2018-10-07-21-00-42
2.0,113.33716395218865,23.154674293796788,2018-10-07-21-00-42
4.0,113.33741346530235,23.15467383752833,2018-10-07-21-00-42
1.0,113.33766297928774,23.154673381986033,2018-10-07-21-00-42
1.0,113.32593653221396,23.154945281431505,2018-10-07-21-00-42
1.0,113.32618601985253,23.15494480517592,2018-10-07-21-00-42
1.0,113.32893040477668,23.154939580487245,2018-10-07-21-00-42
1.0,113.32967888144918,23.154938161364047,2018-10-07-21-00-42
1.0,113.33117584756361,23.154935332788888,2018-10-07-21-00-42
1.0,113.33192433772786,23.154933924003494,2018-10-07-21-00-42
1.0,113.33217383559123,23.154933455305713,2018-10-07-21-00-42
1.0,113.33242333404787,23.15493298707713,2018-10-07-21-00-42
7.0,113.33292233279421,23.154932052076827,2018-10-07-21-00-42
6.0,113.33317183311055,23.154931585329702,2018-10-07-21-00-42
1.0,113.33466884905216,23.154928796163382,2018-10-07-21-00-42
1.0,113.33491835417375,23.1549283333029,2018-10-07-21-00-42
1.0,113.33516786003491,23.154927871046684,2018-10-07-21-00-42
1.0,113.33541736664894,23.15492740940696,2018-10-07-21-00-42
3.0,113.33566687402904,23.154926948395957,2018-10-07-21-00-42
1.0,113.3364154008982,23.154925569257355,2018-10-07-21-00-42
2.0,113.3369144228838,23.154924653198897,2018-10-07-21-00-42
1.0,113.33716393513804,23.15492419621638,2018-10-07-21-00-42
1.0,113.33741344825077,23.154923739947883,2018-10-07-21-00-42
3.0,113.33766296223521,23.154923284405545,2018-10-07-21-00-42
1.0,113.32493856710957,23.155197090391102,2018-10-07-21-00-42
1.0,113.32518805379313,23.155196613568023,2018-10-07-21-00-42
2.0,113.32543754069509,23.15519613686827,2018-10-07-21-00-42
1.0,113.32568702782888,23.155195660304198,2018-10-07-21-00-42
1.0,113.32593651520784,23.155195183888168,2018-10-07-21-00-42
1.0,113.32793242467471,23.155191379372983,2018-10-07-21-00-42
1.0,113.3284314054314,23.155190430590096,2018-10-07-21-00-42
1.0,113.33192432069765,23.15518382645916,2018-10-07-21-00-42
1.0,113.3324233170157,23.155182889532718,2018-10-07-21-00-42
1.0,113.33491833713171,23.15517823575807,2018-10-07-21-00-42
3.0,113.33666489442608,23.155175013338155,2018-10-07-21-00-42
2.0,113.33691440583398,23.155174555653733,2018-10-07-21-00-42
1.0,113.33716391808726,23.155174098671175,2018-10-07-21-00-42
3.0,113.33741343119902,23.15517364240263,2018-10-07-21-00-42
1.0,113.3376629451825,23.155173186860253,2018-10-07-21-00-42
2.0,113.32543752369084,23.155446039360264,2018-10-07-21-00-42
1.0,113.32568701082361,23.15544556279615,2018-10-07-21-00-42
1.0,113.32593649820157,23.155445086380077,2018-10-07-21-00-42
1.0,113.3264354737467,23.155444134041506,2018-10-07-21-00-42
1.0,113.32818189784811,23.155440807337236,2018-10-07-21-00-42
1.0,113.3289303707401,23.155439385434825,2018-10-07-21-00-42
1.0,113.3321738015287,23.155433260252213,2018-10-07-21-00-42
1.0,113.33267279904457,23.155432324276404,2018-10-07-21-00-42
1.0,113.33292229872572,23.15543185702308,2018-10-07-21-00-42
1.0,113.33491832008951,23.155428138248485,2018-10-07-21-00-42
1.0,113.33516782594873,23.155427675992186,2018-10-07-21-00-42
2.0,113.3371639010363,23.155424001161215,2018-10-07-21-00-42
3.0,113.33741341414712,23.15542354489263,2018-10-07-21-00-42
1.0,113.32543750668643,23.15569594188757,2018-10-07-21-00-42
1.0,113.32693443342292,23.155693084970505,2018-10-07-21-00-42
1.0,113.32818188083259,23.155690709864086,2018-10-07-21-00-42
1.0,113.32843137139851,23.155690235608404,2018-10-07-21-00-42
1.0,113.33142529264225,23.15568457023047,2018-10-07-21-00-42
1.0,113.33167478935624,23.155684100631106,2018-10-07-21-00-42
1.0,113.33192428663676,23.15568363147631,2018-10-07-21-00-42
1.0,113.33242328295083,23.155682694549697,2018-10-07-21-00-42
1.0,113.33491830304715,23.155678040774216,2018-10-07-21-00-42
1.0,113.33516780890538,23.155677578517874,2018-10-07-21-00-42
1.0,113.33666486032789,23.155674818353713,2018-10-07-21-00-42
1.0,113.32518800278292,23.155946321150115,2018-10-07-21-00-42
1.0,113.32543748968183,23.155945844450237,2018-10-07-21-00-42
2.0,113.32568697681258,23.155945367886044,2018-10-07-21-00-42
1.0,113.3264354397296,23.15594393913115,2018-10-07-21-00-42
1.0,113.32668492792153,23.155943463233292,2018-10-07-21-00-42
1.0,113.32942932070145,23.15593824411181,2018-10-07-21-00-42
1.0,113.33117577945376,23.155934942823794,2018-10-07-21-00-42
1.0,113.33416977281732,23.155929333681062,2018-10-07-21-00-42
2.0,113.33766289402338,23.15592289443611,2018-10-07-21-00-42
2.0,113.32518798577918,23.156196223748243,2018-10-07-21-00-42
1.0,113.3264354227208,23.15619384172907,2018-10-07-21-00-42
1.0,113.32668491091172,23.15619336583117,2018-10-07-21-00-42
1.0,113.32818184680103,23.156190515023933,2018-10-07-21-00-42
1.0,113.33117576242587,23.156184845420928,2018-10-07-21-00-42
1.0,113.33292224762172,23.15618156470741,2018-10-07-21-00-42
1.0,113.33317174793314,23.15618109796008,2018-10-07-21-00-42
1.0,113.33491826896191,23.15617784593182,2018-10-07-21-00-42
2.0,113.3351677748182,23.15617738367539,2018-10-07-21-00-42
1.0,113.33541728142734,23.15617692203546,2018-10-07-21-00-42
1.0,113.33566678880257,23.156176461024245,2018-10-07-21-00-42
1.0,113.33616580590426,23.15617554093682,2018-10-07-21-00-42
1.0,113.33641531565715,23.156175081885017,2018-10-07-21-00-42
1.0,113.32518796877528,23.156446126381848,2018-10-07-21-00-42
1.0,113.32543745567217,23.15644564968189,2018-10-07-21-00-42
2.0,113.32568694280089,23.15644517311761,2018-10-07-21-00-42
1.0,113.3259364301748,23.156444696701374,2018-10-07-21-00-42
2.0,113.32668489390174,23.15644326846453,2018-10-07-21-00-42
2.0,113.32768284978339,23.156441366971354,2018-10-07-21-00-42
1.0,113.32793233960129,23.156440892184538,2018-10-07-21-00-42
1.0,113.32818182978501,23.15644041765704,2018-10-07-21-00-42
1.0,113.32917979444582,23.156438522387568,2018-10-07-21-00-42
1.0,113.33117574539783,23.15643474805354,2018-10-07-21-00-42
1.0,113.33466874680335,23.156428211424537,2018-10-07-21-00-42
1.0,113.33491825191905,23.156427748563807,2018-10-07-21-00-42
2.0,113.33516775777436,23.156427286307338,2018-10-07-21-00-42
13.0,113.33591627991036,23.156425903285786,2018-10-07-21-00-42
1.0,113.32518795177121,23.156696029050988,2018-10-07-21-00-42
1.0,113.32743334330472,23.156691744673893,2018-10-07-21-00-42
2.0,113.3276828327692,23.156691269640078,2018-10-07-21-00-42
1.0,113.3279323225861,23.15669079485322,2018-10-07-21-00-42
1.0,113.3281818127688,23.156690320325684,2018-10-07-21-00-42
1.0,113.33042724308469,23.156686063287122,2018-10-07-21-00-42
1.0,113.33067673766212,23.156685592032627,2018-10-07-21-00-42
1.0,113.33142522452641,23.15668418068991,2018-10-07-21-00-42
1.0,113.33167472123642,23.15668371109038,2018-10-07-21-00-42
1.0,113.33192421851297,23.15668324193542,2018-10-07-21-00-42
1.0,113.33516774073034,23.156677188974815,2018-10-07-21-00-42
1.0,113.33566675471081,23.1566762663235,2018-10-07-21-00-42
1.0,113.3366647921295,23.15667442880965,2018-10-07-21-00-42
2.0,113.32568690878853,23.156944978491303,2018-10-07-21-00-42
1.0,113.32718383716688,23.156942122646686,2018-10-07-21-00-42
1.0,113.32743332629137,23.15694164737824,2018-10-07-21-00-42
1.0,113.32768281575486,23.156941172344386,2018-10-07-21-00-42
1.0,113.32793230557074,23.156940697557484,2018-10-07-21-00-42
1.0,113.32818179575246,23.156940223029906,2018-10-07-21-00-42
1.0,113.33167470420605,23.156933613794024,2018-10-07-21-00-42
1.0,113.3319242014816,23.15693314463902,2018-10-07-21-00-42
1.0,113.33466871271908,23.15692801679524,2018-10-07-21-00-42
1.0,113.33616575476053,23.156925248938805,2018-10-07-21-00-42
1.0,113.33641526451052,23.156924789886872,2018-10-07-21-00-42
1.0,113.3369142864806,23.156923873827747,2018-10-07-21-00-42
1.0,113.33716379872712,23.156923416844894,2018-10-07-21-00-42
1.0,113.32543740465643,23.157195357795988,2018-10-07-21-00-42
1.0,113.3256868917821,23.157194881231586,2018-10-07-21-00-42
1.0,113.32593637915298,23.157194404815225,2018-10-07-21-00-42
1.0,113.32643535468395,23.157193452476072,2018-10-07-21-00-42
1.0,113.32718382015439,23.157192025386724,2018-10-07-21-00-42
1.0,113.32818177873592,23.157190125769777,2018-10-07-21-00-42
1.0,113.33042720903374,23.15718586873047,2018-10-07-21-00-42
2.0,113.33067670360917,23.15718539747589,2018-10-07-21-00-42
1.0,113.33167468717552,23.157183516533312,2018-10-07-21-00-42
1.0,113.33217368230451,23.15718257868011,2018-10-07-21-00-42
1.0,113.33491820078946,23.157177456673175,2018-10-07-21-00-42
1.0,113.33591622876907,23.157175611394653,2018-10-07-21-00-42
1.0,113.33616573771228,23.157175151677343,2018-10-07-21-00-42
1.0,113.3364152474613,23.157174692625368,2018-10-07-21-00-42
1.0,113.3366647580293,23.157174234250917,2018-10-07-21-00-42
