count,wgs_lng,wgs_lat,time
2.0,113.32967930692554,23.148690611256594,2018-10-11-14-00-22
1.0,113.3311762731898,23.148687782687656,2018-10-11-14-00-22
1.0,113.33192476342865,23.148686373905374,2018-10-11-14-00-22
1.0,113.33217426131685,23.148685905208634,2018-10-11-14-00-22
2.0,113.33591680828259,23.14867893794445,2018-10-11-14-00-22
1.0,113.3366653376418,23.148677560804984,2018-10-11-14-00-22
1.0,113.32493899211114,23.14894953940086,2018-10-11-14-00-22
2.0,113.32643591590838,23.14894668056564,2018-10-11-14-00-22
1.0,113.3266854041286,23.14894620466893,2018-10-11-14-00-22
1.0,113.3271843814788,23.148945253480377,2018-10-11-14-00-22
1.0,113.32768336013132,23.148944303180727,2018-10-11-14-00-22
1.0,113.32793284997943,23.148943828395147,2018-10-11-14-00-22
2.0,113.32818234019337,23.14894335386889,2018-10-11-14-00-22
1.0,113.32843183078646,23.148942879614328,2018-10-11-14-00-22
1.0,113.32942979721857,23.1489409855602,2018-10-11-14-00-22
2.0,113.32967928990848,23.148940512849503,2018-10-11-14-00-22
2.0,113.33017827668034,23.148939568478,2018-10-11-14-00-22
1.0,113.33042777078907,23.14893909684189,2018-10-11-14-00-22
1.0,113.33167524909528,23.14893674465159,2018-10-11-14-00-22
1.0,113.33491876313246,23.148930684809322,2018-10-11-14-00-22
1.0,113.33566728305806,23.148929299905387,2018-10-11-14-00-22
1.0,113.33591679124085,23.148928839536318,2018-10-11-14-00-22
1.0,113.33616630021614,23.14892837982039,2018-10-11-14-00-22
1.0,113.33741385744256,23.148926091464354,2018-10-11-14-00-22
1.0,113.33766337145008,23.148925635923014,2018-10-11-14-00-22
1.0,113.32493897511308,23.149199441028408,2018-10-11-14-00-22
1.0,113.32618641097041,23.149197058274805,2018-10-11-14-00-22
1.0,113.32718436447165,23.149195155107552,2018-10-11-14-00-22
1.0,113.32818232318216,23.149193255495906,2018-10-11-14-00-22
1.0,113.32843181377424,23.149192781241297,2018-10-11-14-00-22
2.0,113.32992876603971,23.149189942111374,2018-10-11-14-00-22
2.0,113.33017825966112,23.14918947010468,2018-10-11-14-00-22
2.0,113.33067724837622,23.14918852721528,2018-10-11-14-00-22
1.0,113.33092674349665,23.149188056357264,2018-10-11-14-00-22
1.0,113.33117623914356,23.14918758590683,2018-10-11-14-00-22
2.0,113.3314257353302,23.149187115876302,2018-10-11-14-00-22
1.0,113.33192472937641,23.1491861771243,2018-10-11-14-00-22
1.0,113.33317222487301,23.14918383845529,2018-10-11-14-00-22
1.0,113.33491874609443,23.149180586435214,2018-10-11-14-00-22
1.0,113.33666530355231,23.14917736402232,2018-10-11-14-00-22
1.0,113.3251884448217,23.14944886586773,2018-10-11-14-00-22
1.0,113.32568741890402,23.14944791260581,2018-10-11-14-00-22
1.0,113.32668537011814,23.149446007957355,2018-10-11-14-00-22
1.0,113.3271843474643,23.149445056768638,2018-10-11-14-00-22
1.0,113.3276833261128,23.149444106468806,2018-10-11-14-00-22
2.0,113.32893077913519,23.14944173525739,2018-10-11-14-00-22
1.0,113.33192471235004,23.149436078784596,2018-10-11-14-00-22
1.0,113.33392071278841,23.14943234303637,2018-10-11-14-00-22
1.0,113.33417021579248,23.149431878437497,2018-10-11-14-00-22
1.0,113.33566724897594,23.14942910319081,2018-10-11-14-00-22
1.0,113.33691479793748,23.14942680799836,2018-10-11-14-00-22
2.0,113.32493894111643,23.149699244385282,2018-10-11-14-00-22
5.0,113.3251884278223,23.14969876756311,2018-10-11-14-00-22
2.0,113.32543791474652,23.14969829086427,2018-10-11-14-00-22
1.0,113.32568740190258,23.149697814301106,2018-10-11-14-00-22
3.0,113.32718433045679,23.149694958463677,2018-10-11-14-00-22
1.0,113.32768330910326,23.14969400816377,2018-10-11-14-00-22
1.0,113.32793279894837,23.149693533378077,2018-10-11-14-00-22
1.0,113.32818228915927,23.1496930588517,2018-10-11-14-00-22
1.0,113.328681270732,23.149692110626372,2018-10-11-14-00-22
1.0,113.32918025392864,23.1496911635867,2018-10-11-14-00-22
1.0,113.33017822562219,23.149689273459806,2018-10-11-14-00-22
3.0,113.33092670945172,23.14968785971215,2018-10-11-14-00-22
1.0,113.33192469532352,23.14968598047885,2018-10-11-14-00-22
1.0,113.3324236916852,23.14968504355424,2018-10-11-14-00-22
1.0,113.3329226904731,23.14968410855568,2018-10-11-14-00-22
2.0,113.3331721908102,23.149683641809432,2018-10-11-14-00-22
1.0,113.33491871201788,23.14968038978876,2018-10-11-14-00-22
2.0,113.32468943761809,23.149949623047906,2018-10-11-14-00-22
2.0,113.32493892411787,23.149949146114718,2018-10-11-14-00-22
2.0,113.32543789774593,23.149948192593627,2018-10-11-14-00-22
2.0,113.32618635996002,23.149946763360497,2018-10-11-14-00-22
1.0,113.32643584789083,23.149946287278503,2018-10-11-14-00-22
1.0,113.326934824622,23.149945335682265,2018-10-11-14-00-22
1.0,113.32743380260187,23.149944384925465,2018-10-11-14-00-22
2.0,113.32768329209358,23.149943909892762,2018-10-11-14-00-22
1.0,113.32793278193769,23.149943435107023,2018-10-11-14-00-22
2.0,113.32942972915268,23.14994059227108,2018-10-11-14-00-22
1.0,113.32992871498405,23.1499396471952,2018-10-11-14-00-22
1.0,113.33067719731156,23.14993823229873,2018-10-11-14-00-22
2.0,113.33167518099344,23.14993635136097,2018-10-11-14-00-22
2.0,113.33242367465652,23.149934945282435,2018-10-11-14-00-22
1.0,113.33267317373951,23.14993447753621,2018-10-11-14-00-22
1.0,113.33292267344244,23.1499340102838,2018-10-11-14-00-22
2.0,113.3336711764037,23.14993261161245,2018-10-11-14-00-22
1.0,113.33541770749363,23.14992936762227,2018-10-11-14-00-22
1.0,113.3364157418207,23.14992752747601,2018-10-11-14-00-22
1.0,113.3374137892506,23.149925698169888,2018-10-11-14-00-22
1.0,113.32493890711916,23.150199047878232,2018-10-11-14-00-22
2.0,113.32518839382296,23.15019857105598,2018-10-11-14-00-22
5.0,113.32743378559306,23.150194286688567,2018-10-11-14-00-22
2.0,113.32768327508371,23.15019381165582,2018-10-11-14-00-22
1.0,113.3296792048207,23.150190021322945,2018-10-11-14-00-22
1.0,113.33117617104902,23.150187192752515,2018-10-11-14-00-22
1.0,113.33142566723171,23.150186722721823,2018-10-11-14-00-22
1.0,113.33192466126995,23.150185783969487,2018-10-11-14-00-22
1.0,113.3321741591522,23.150185315272488,2018-10-11-14-00-22
1.0,113.33267315670969,23.150184379298434,2018-10-11-14-00-22
1.0,113.3329226564116,23.150183912045986,2018-10-11-14-00-22
1.0,113.33367115936993,23.150182513374506,2018-10-11-14-00-22
1.0,113.33392066168457,23.150182048220266,2018-10-11-14-00-22
1.0,113.33441966838656,23.150181119589792,2018-10-11-14-00-22
1.0,113.3351681838204,23.15017973102297,2018-10-11-14-00-22
1.0,113.33641572477616,23.15017742923761,2018-10-11-14-00-22
1.0,113.33666523537129,23.150176970864333,2018-10-11-14-00-22
7.0,113.33691474679856,23.150176513180753,2018-10-11-14-00-22
1.0,113.33766328620491,23.150175144389788,2018-10-11-14-00-22
1.0,113.3246894036225,23.15044942660915,2018-10-11-14-00-22
1.0,113.32493889012024,23.15044894967589,2018-10-11-14-00-22
1.0,113.32618632595226,23.15044656692125,2018-10-11-14-00-22
1.0,113.32693479060816,23.15044513924277,2018-10-11-14-00-22
1.0,113.32718427943328,23.15044466375317,2018-10-11-14-00-22
3.0,113.32743376858403,23.1504441884858,2018-10-11-14-00-22
4.0,113.3276832580737,23.150443713453022,2018-10-11-14-00-22
2.0,113.3279327479158,23.150443238667197,2018-10-11-14-00-22
1.0,113.33017817456249,23.150438978747808,2018-10-11-14-00-22
1.0,113.3306771632676,23.150438035858,2018-10-11-14-00-22
2.0,113.33142565020668,23.150436624518395,2018-10-11-14-00-22
1.0,113.33192464424292,23.15043568576598,2018-10-11-14-00-22
1.0,113.33217414212416,23.150435217068942,2018-10-11-14-00-22
1.0,113.33267313967968,23.1504342810948,2018-10-11-14-00-22
4.0,113.33367114233594,23.150432415170712,2018-10-11-14-00-22
2.0,113.33392064464964,23.150431950016426,2018-10-11-14-00-22
1.0,113.3341701476498,23.150431485417386,2018-10-11-14-00-22
1.0,113.33441965134966,23.150431021385867,2018-10-11-14-00-22
1.0,113.33641570773143,23.15042733103336,2018-10-11-14-00-22
3.0,113.33666521832559,23.150426872660034,2018-10-11-14-00-22
3.0,113.33691472975191,23.150426414976412,2018-10-11-14-00-22
1.0,113.3371642420235,23.150425957994646,2018-10-11-14-00-22
1.0,113.33741375515362,23.150425501726904,2018-10-11-14-00-22
3.0,113.32718426242512,23.15069456558464,2018-10-11-14-00-22
4.0,113.32743375157484,23.15069409031723,2018-10-11-14-00-22
2.0,113.32768324106354,23.150693615284403,2018-10-11-14-00-22
1.0,113.32793273090459,23.15069314049854,2018-10-11-14-00-22
2.0,113.32942967810152,23.150690297661853,2018-10-11-14-00-22
2.0,113.32967917078443,23.150689824950863,2018-10-11-14-00-22
1.0,113.33017815754229,23.15068888057878,2018-10-11-14-00-22
1.0,113.3306771462454,23.150687937688886,2018-10-11-14-00-22
1.0,113.33242362356948,23.150684650671717,2018-10-11-14-00-22
1.0,113.33292262234946,23.150683715672823,2018-10-11-14-00-22
2.0,113.3334216236623,23.150682782698397,2018-10-11-14-00-22
4.0,113.33392062761452,23.15068185184677,2018-10-11-14-00-22
4.0,113.33417013061371,23.15068138724769,2018-10-11-14-00-22
2.0,113.3344196343126,23.15068092321613,2018-10-11-14-00-22
2.0,113.33491864386276,23.150679996904568,2018-10-11-14-00-22
3.0,113.33566716376785,23.15067861199975,2018-10-11-14-00-22
2.0,113.33666520127977,23.150676774489927,2018-10-11-14-00-22
1.0,113.33691471270508,23.15067631680625,2018-10-11-14-00-22
1.0,113.32768322405322,23.150943517150036,2018-10-11-14-00-22
1.0,113.32793271389325,23.15094304236413,2018-10-11-14-00-22
1.0,113.32818220409912,23.15094256783754,2018-10-11-14-00-22
1.0,113.3289306770454,23.15094114593737,2018-10-11-14-00-22
2.0,113.3299286469075,23.150939254450968,2018-10-11-14-00-22
1.0,113.3304276346226,23.150938310807554,2018-10-11-14-00-22
1.0,113.330677129223,23.15093783955401,2018-10-11-14-00-22
1.0,113.33092662433646,23.15093736869571,2018-10-11-14-00-22
1.0,113.33142561615608,23.150936428214173,2018-10-11-14-00-22
1.0,113.33317210565028,23.150933150791122,2018-10-11-14-00-22
1.0,113.333421606629,23.150932684563074,2018-10-11-14-00-22
2.0,113.33392061057928,23.150931753711358,2018-10-11-14-00-22
3.0,113.33417011357744,23.15093128911224,2018-10-11-14-00-22
2.0,113.3346691216863,23.1509303616288,2018-10-11-14-00-22
2.0,113.33491862682357,23.150929898768986,2018-10-11-14-00-22
2.0,113.33541763933002,23.150928974874386,2018-10-11-14-00-22
2.0,113.33566714672571,23.15092851386405,2018-10-11-14-00-22
1.0,113.33591665490073,23.15092805349465,2018-10-11-14-00-22
1.0,113.33666518423377,23.15092667635405,2018-10-11-14-00-22
1.0,113.33691469565814,23.150926218670346,2018-10-11-14-00-22
1.0,113.327433717556,23.15119389408287,2018-10-11-14-00-22
1.0,113.32793269688172,23.15119294426401,2018-10-11-14-00-22
1.0,113.32818218708658,23.151192469737392,2018-10-11-14-00-22
1.0,113.32942964406658,23.15119010142683,2018-10-11-14-00-22
1.0,113.32992862988796,23.151189156350537,2018-10-11-14-00-22
1.0,113.33017812350134,23.15118868434351,2018-10-11-14-00-22
1.0,113.33042761760105,23.151188212707034,2018-10-11-14-00-22
1.0,113.3309266073129,23.151187270595106,2018-10-11-14-00-22
3.0,113.33142559913055,23.15118633011348,2018-10-11-14-00-22
1.0,113.33267308858866,23.151183986689254,2018-10-11-14-00-22
1.0,113.33292258828665,23.15118351943664,2018-10-11-14-00-22
1.0,113.3331720886178,23.15118305269014,2018-10-11-14-00-22
1.0,113.3336710912331,23.151182120764666,2018-10-11-14-00-22
1.0,113.33392059354381,23.15118165561025,2018-10-11-14-00-22
1.0,113.33417009654104,23.15118119101109,2018-10-11-14-00-22
1.0,113.33441960023796,23.151180726979447,2018-10-11-14-00-22
2.0,113.33466910464794,23.15118026352757,2018-10-11-14-00-22
3.0,113.3349186097842,23.15117980066772,2018-10-11-14-00-22
2.0,113.33516811566004,23.151179338412124,2018-10-11-14-00-22
1.0,113.33641565659632,23.151177036625928,2018-10-11-14-00-22
1.0,113.33666516718758,23.151176578252482,2018-10-11-14-00-22
2.0,113.33741370400688,23.15117520731898,2018-10-11-14-00-22
1.0,113.32793267987005,23.151442846198268,2018-10-11-14-00-22
1.0,113.32818217007387,23.1514423716716,2018-10-11-14-00-22
1.0,113.32843166065693,23.151441897416614,2018-10-11-14-00-22
2.0,113.32868115163255,23.151441423445693,2018-10-11-14-00-22
2.0,113.32893064301413,23.15144094977117,2018-10-11-14-00-22
6.0,113.3291801348151,23.15144047640544,2018-10-11-14-00-22
2.0,113.32942962704887,23.151440003360833,2018-10-11-14-00-22
1.0,113.32967911972878,23.151439530649718,2018-10-11-14-00-22
1.0,113.33217407401041,23.151434824597203,2018-10-11-14-00-22
3.0,113.33242357248092,23.1514343563692,2018-10-11-14-00-22
1.0,113.33466908760937,23.15143016546069,2018-10-11-14-00-22
1.0,113.3349185927447,23.151429702600797,2018-10-11-14-00-22
1.0,113.33516809861952,23.151429240345173,2018-10-11-14-00-22
2.0,113.33641563955095,23.15142693855877,2018-10-11-14-00-22
1.0,113.3271841943908,23.151694173253517,2018-10-11-14-00-22
2.0,113.3279326628582,23.151692748166923,2018-10-11-14-00-22
1.0,113.3286811346177,23.151691325414227,2018-10-11-14-00-22
4.0,113.32918011779823,23.15169037837389,2018-10-11-14-00-22
4.0,113.329429610031,23.15168990532924,2018-10-11-14-00-22
1.0,113.32967910270986,23.151689432618088,2018-10-11-14-00-22
90.0,113.33017808945972,23.15168848824567,2018-10-11-14-00-22
16.0,113.33042758355744,23.15168801660911,2018-10-11-14-00-22
1.0,113.33142556507894,23.151686134015225,2018-10-11-14-00-22
1.0,113.33292255422316,23.15168332333789,2018-10-11-14-00-22
1.0,113.33641562250544,23.15167684052601,2018-10-11-14-00-22
2.0,113.32518827482008,23.151947884359178,2018-10-11-14-00-22
1.0,113.32693468856272,23.151944550746624,2018-10-11-14-00-22
2.0,113.32793264584616,23.151942650170053,2018-10-11-14-00-22
4.0,113.32868111760263,23.15194122741723,2018-10-11-14-00-22
2.0,113.32893060898222,23.151940753742643,2018-10-11-14-00-22
2.0,113.32918010078116,23.151940280376806,2018-10-11-14-00-22
4.0,113.32942959301292,23.15193980733213,2018-10-11-14-00-22
2.0,113.32967908569084,23.151939334620927,2018-10-11-14-00-22
1.0,113.32992857882827,23.151938862255577,2018-10-11-14-00-22
1.0,113.33042756653542,23.15193791861183,2018-10-11-14-00-22
2.0,113.33267303749615,23.15193369259293,2018-10-11-14-00-22
2.0,113.33292253719117,23.15193322534019,2018-10-11-14-00-22
1.0,113.33317203751936,23.151932758593563,2018-10-11-14-00-22
1.0,113.33566707855556,23.151928121664824,2018-10-11-14-00-22
1.0,113.3249387711233,23.15219826321988,2018-10-11-14-00-22
1.0,113.32518825781902,23.15219778639729,2018-10-11-14-00-22
1.0,113.3274336495163,23.152193502026897,2018-10-11-14-00-22
3.0,113.32868110058743,23.15219112945477,2018-10-11-14-00-22
2.0,113.328930591966,23.152190655780128,2018-10-11-14-00-22
2.0,113.32918008376396,23.152190182414266,2018-10-11-14-00-22
5.0,113.32942957599472,23.152189709369534,2018-10-11-14-00-22
2.0,113.3296790686716,23.152189236658298,2018-10-11-14-00-22
1.0,113.32992856180807,23.152188764292912,2018-10-11-14-00-22
1.0,113.33017805541745,23.152188292285718,2018-10-11-14-00-22
3.0,113.332673020465,23.152183594629804,2018-10-11-14-00-22
1.0,113.3331720204862,23.15218266063035,2018-10-11-14-00-22
1.0,113.33566706151258,23.152178023701197,2018-10-11-14-00-22
1.0,113.33741363580894,23.152174815256352,2018-10-11-14-00-22
2.0,113.33766314980394,23.15217435971447,2018-10-11-14-00-22
2.0,113.32493875412308,23.15244816529261,2018-10-11-14-00-22
1.0,113.32593670226588,23.15244625879149,2018-10-11-14-00-22
1.0,113.3271841433633,23.152443879366924,2018-10-11-14-00-22
1.0,113.32743363250596,23.152443404099216,2018-10-11-14-00-22
1.0,113.3279326118216,23.152442454279946,2018-10-11-14-00-22
3.0,113.32818210202144,23.15244197975312,2018-10-11-14-00-22
1.0,113.32868108357205,23.15244103152688,2018-10-11-14-00-22
2.0,113.32893057494962,23.152440557852202,2018-10-11-14-00-22
3.0,113.3291800667466,23.15244008448629,2018-10-11-14-00-22
2.0,113.3294295589763,23.152439611441523,2018-10-11-14-00-22
2.0,113.32967905165222,23.152439138730244,2018-10-11-14-00-22
1.0,113.33242350436052,23.152433964447894,2018-10-11-14-00-22
1.0,113.33292250312664,23.152433029448428,2018-10-11-14-00-22
1.0,113.33317200345287,23.152432562701716,2018-10-11-14-00-22
1.0,113.33342150442567,23.152432096473426,2018-10-11-14-00-22
1.0,113.33367100605831,23.152431630775823,2018-10-11-14-00-22
1.0,113.33417001135643,23.15243070102184,2018-10-11-14-00-22
2.0,113.33541753707962,23.15242838678273,2018-10-11-14-00-22
1.0,113.3364155713678,23.152426546634803,2018-10-11-14-00-22
1.0,113.33741361875904,23.152424717326998,2018-10-11-14-00-22
1.0,113.32693463753776,23.15269425696389,2018-10-11-14-00-22
1.0,113.3271841263538,23.15269378147392,2018-10-11-14-00-22
1.0,113.32743361549544,23.152693306206174,2018-10-11-14-00-22
2.0,113.3279325948091,23.15269235638683,2018-10-11-14-00-22
3.0,113.32818208500791,23.15269188185995,2018-10-11-14-00-22
1.0,113.32868106655651,23.15269093363363,2018-10-11-14-00-22
1.0,113.32918004972905,23.152689986592964,2018-10-11-14-00-22
1.0,113.32942954195778,23.152689513548154,2018-10-11-14-00-22
1.0,113.32992852776712,23.152688568471362,2018-10-11-14-00-22
1.0,113.33067701006162,23.15268715357353,2018-10-11-14-00-22
2.0,113.33217398886444,23.152684334782233,2018-10-11-14-00-22
1.0,113.33267298640213,23.15268339880734,2018-10-11-14-00-22
1.0,113.33292248609415,23.152682931554473,2018-10-11-14-00-22
1.0,113.33441949801005,23.152680139095782,2018-10-11-14-00-22
1.0,113.33491850754451,23.152679212783546,2018-10-11-14-00-22
2.0,113.33516801341447,23.152678750527702,2018-10-11-14-00-22
1.0,113.33541752003731,23.15267828888836,2018-10-11-14-00-22
2.0,113.33716408858756,23.152675075700422,2018-10-11-14-00-22
1.0,113.33741360170895,23.152674619432297,2018-10-11-14-00-22
2.0,113.33766311570206,23.152674163890328,2018-10-11-14-00-22
1.0,113.32643564382221,23.15294511070286,2018-10-11-14-00-22
1.0,113.3269346205291,23.152944159105626,2018-10-11-14-00-22
1.0,113.32718410934416,23.152943683615614,2018-10-11-14-00-22
1.0,113.3274335984848,23.152943208347825,2018-10-11-14-00-22
1.0,113.3286810495408,23.15294083577508,2018-10-11-14-00-22
1.0,113.32918003271132,23.152939888734327,2018-10-11-14-00-22
2.0,113.32942952493906,23.15293941568948,2018-10-11-14-00-22
4.0,113.32967901761295,23.152938942978114,2018-10-11-14-00-22
1.0,113.3299285107464,23.152938470612604,2018-10-11-14-00-22
1.0,113.3309264881434,23.15293658485601,2018-10-11-14-00-22
1.0,113.331674976672,23.15293517477489,2018-10-11-14-00-22
1.0,113.33217397183478,23.152934236923095,2018-10-11-14-00-22
2.0,113.33641553727522,23.152926350880414,2018-10-11-14-00-22
1.0,113.32593665125206,23.15319596521725,2018-10-11-14-00-22
1.0,113.32693460352029,23.15319406128211,2018-10-11-14-00-22
2.0,113.32868103252493,23.153190737951274,2018-10-11-14-00-22
1.0,113.32893052389947,23.153190264276468,2018-10-11-14-00-22
1.0,113.32942950792015,23.153189317865554,2018-10-11-14-00-22
2.0,113.32967900059307,23.153188845154144,2018-10-11-14-00-22
2.0,113.3299284937255,23.15318837278859,2018-10-11-14-00-22
1.0,113.33067697601402,23.153186957890505,2018-10-11-14-00-22
1.0,113.33117596674944,23.15318601658073,2018-10-11-14-00-22
1.0,113.33192445693457,23.153184607796213,2018-10-11-14-00-22
1.0,113.33242345326849,23.15318367087043,2018-10-11-14-00-22
1.0,113.33566699333907,23.153177632193042,2018-10-11-14-00-22
1.0,113.33616601046414,23.153176712106625,2018-10-11-14-00-22
1.0,113.3291799986754,23.15343969312136,2018-10-11-14-00-22
