count,wgs_lng,wgs_lat,time
1.0,113.33566678880257,23.156176461024245,2018-10-14-08-00-22
1.0,113.33591629695714,23.156176000653964,2018-10-14-08-00-22
1.0,113.33641531565715,23.156175081885017,2018-10-14-08-00-22
1.0,113.33666482622903,23.15617462351073,2018-10-14-08-00-22
1.0,113.33691433763306,23.15617416582614,2018-10-14-08-00-22
1.0,113.32493848209678,23.156446603205133,2018-10-14-08-00-22
1.0,113.32518796877528,23.156446126381848,2018-10-14-08-00-22
1.0,113.32568694280089,23.15644517311761,2018-10-14-08-00-22
1.0,113.32718387119137,23.15644231727349,2018-10-14-08-00-22
1.0,113.32768284978339,23.156441366971354,2018-10-14-08-00-22
1.0,113.33092624977985,23.15643521850518,2018-10-14-08-00-22
2.0,113.33466874680335,23.156428211424537,2018-10-14-08-00-22
1.0,113.33491825191905,23.156427748563807,2018-10-14-08-00-22
1.0,113.33516775777436,23.156427286307338,2018-10-14-08-00-22
1.0,113.33541726438253,23.156426824667363,2018-10-14-08-00-22
1.0,113.33566677175678,23.15642636365611,2018-10-14-08-00-22
1.0,113.3361657888565,23.1564254435686,2018-10-14-08-00-22
1.0,113.33691432058241,23.156424068457795,2018-10-14-08-00-22
1.0,113.33766285991646,23.156422699663683,2018-10-14-08-00-22
1.0,113.32518795177121,23.156696029050988,2018-10-14-08-00-22
2.0,113.3254374386671,23.156695552350985,2018-10-14-08-00-22
1.0,113.32718385417921,23.156692219942297,2018-10-14-08-00-22
2.0,113.3279323225861,23.15669079485322,2018-10-14-08-00-22
1.0,113.33566675471081,23.1566762663235,2018-10-14-08-00-22
1.0,113.33616577180861,23.15667534623591,2018-10-14-08-00-22
1.0,113.33641528155957,23.15667488718402,2018-10-14-08-00-22
2.0,113.3366647921295,23.15667442880965,2018-10-14-08-00-22
1.0,113.33716381577906,23.156673514142167,2018-10-14-08-00-22
1.0,113.33741332888506,23.156673057873373,2018-10-14-08-00-22
1.0,113.3266848598813,23.15694307383789,2018-10-14-08-00-22
1.0,113.32743332629137,23.15694164737824,2018-10-14-08-00-22
1.0,113.32818179575246,23.156940223029906,2018-10-14-08-00-22
1.0,113.33067672063572,23.156935494736434,2018-10-14-08-00-22
1.0,113.33217369933705,23.156932675940904,2018-10-14-08-00-22
1.0,113.33541723029238,23.156926630037816,2018-10-14-08-00-22
1.0,113.33566673766468,23.156926169026477,2018-10-14-08-00-22
1.0,113.33591624581634,23.156925708656072,2018-10-14-08-00-22
1.0,113.33641526451052,23.156924789886872,2018-10-14-08-00-22
1.0,113.33666477507947,23.15692433151246,2018-10-14-08-00-22
1.0,113.3369142864806,23.156923873827747,2018-10-14-08-00-22
1.0,113.33716379872712,23.156923416844894,2018-10-14-08-00-22
1.0,113.33766282580888,23.156922505033382,2018-10-14-08-00-22
1.0,113.32643535468395,23.157193452476072,2018-10-14-08-00-22
1.0,113.32693433135651,23.157192500877436,2018-10-14-08-00-22
1.0,113.32793228855523,23.157190600297398,2018-10-14-08-00-22
1.0,113.33042720903374,23.15718586873047,2018-10-14-08-00-22
1.0,113.33067670360917,23.15718539747589,2018-10-14-08-00-22
1.0,113.33117569431269,23.15718445616478,2018-10-14-08-00-22
1.0,113.33167468717552,23.157183516533312,2018-10-14-08-00-22
1.0,113.33566672061838,23.1571760717651,2018-10-14-08-00-22
1.0,113.33591622876907,23.157175611394653,2018-10-14-08-00-22
1.0,113.3364152474613,23.157174692625368,2018-10-14-08-00-22
1.0,113.33691426942946,23.157173776566157,2018-10-14-08-00-22
1.0,113.337163781675,23.157173319583265,2018-10-14-08-00-22
1.0,113.32493841408356,23.157446214095586,2018-10-14-08-00-22
1.0,113.32618584977384,23.157443831335165,2018-10-14-08-00-22
1.0,113.32668482586018,23.157442879353823,2018-10-14-08-00-22
1.0,113.32693431434485,23.15744240365321,2018-10-14-08-00-22
1.0,113.32718380314172,23.157441928162456,2018-10-14-08-00-22
1.0,113.33516768959731,23.157426897190984,2018-10-14-08-00-22
1.0,113.33541719620158,23.157426435550843,2018-10-14-08-00-22
1.0,113.33666474097895,23.157424137025068,2018-10-14-08-00-22
1.0,113.33691425237815,23.15742367934027,2018-10-14-08-00-22
1.0,113.33716376462273,23.157423222357334,2018-10-14-08-00-22
1.0,113.33741327772582,23.157422766088413,2018-10-14-08-00-22
1.0,113.32518788375326,23.15769564008395,2018-10-14-08-00-22
1.0,113.32818174470238,23.15768993135666,2018-10-14-08-00-22
1.0,113.33067666955557,23.157685203061945,2018-10-14-08-00-22
1.0,113.3311756602551,23.15768426175067,2018-10-14-08-00-22
1.0,113.33292214540926,23.15768098103541,2018-10-14-08-00-22
2.0,113.33541717915591,23.157676338360954,2018-10-14-08-00-22
1.0,113.33566668652529,23.15767587734949,2018-10-14-08-00-22
1.0,113.33641521336237,23.15767449820951,2018-10-14-08-00-22
1.0,113.33666472392844,23.15767403983497,2018-10-14-08-00-22
1.0,113.33691423532666,23.157673582150128,2018-10-14-08-00-22
1.0,113.33716374757027,23.15767312516715,2018-10-14-08-00-22
1.0,113.32518786674837,23.157945542931575,2018-10-14-08-00-22
2.0,113.32568684076182,23.15794458966684,2018-10-14-08-00-22
1.0,113.32593632812966,23.157944113250355,2018-10-14-08-00-22
1.0,113.32818172768535,23.15793983420379,2018-10-14-08-00-22
1.0,113.32843121824222,23.157939359947736,2018-10-14-08-00-22
1.0,113.32942918452972,23.157937465887642,2018-10-14-08-00-22
1.0,113.32967867718357,23.15793699317545,2018-10-14-08-00-22
1.0,113.33042715795608,23.157935577163364,2018-10-14-08-00-22
1.0,113.33067665252851,23.15793510590866,2018-10-14-08-00-22
1.0,113.33242312965069,23.157931818883057,2018-10-14-08-00-22
1.0,113.33616568656656,23.157924860107364,2018-10-14-08-00-22
1.0,113.3376627575917,23.157922116200936,2018-10-14-08-00-22
1.0,113.3249383630719,23.15819592263864,2018-10-14-08-00-22
1.0,113.32518784974329,23.158195445815064,2018-10-14-08-00-22
3.0,113.3254373366331,23.158194969114817,2018-10-14-08-00-22
1.0,113.32568682375472,23.158194492550248,2018-10-14-08-00-22
2.0,113.32593631112155,23.158194016133724,2018-10-14-08-00-22
1.0,113.32618579874698,23.158193539877598,2018-10-14-08-00-22
1.0,113.32668477482726,23.15819258789601,2018-10-14-08-00-22
1.0,113.32843120122402,23.15818926283069,2018-10-14-08-00-22
1.0,113.33192411632227,23.158182658692787,2018-10-14-08-00-22
1.0,113.3329221113371,23.158180786763957,2018-10-14-08-00-22
1.0,113.3331716116406,23.158180320016292,2018-10-14-08-00-22
1.0,113.33367061420067,23.158179388088485,2018-10-14-08-00-22
1.0,113.33392011648382,23.158178922932905,2018-10-14-08-00-22
1.0,113.3354171450641,23.158176144088667,2018-10-14-08-00-22
1.0,113.33566665243153,23.15817568307712,2018-10-14-08-00-22
1.0,113.3366646898269,23.158173845562263,2018-10-14-08-00-22
1.0,113.32493834606768,23.158445825558086,2018-10-14-08-00-22
1.0,113.32518783273805,23.15844534873447,2018-10-14-08-00-22
7.0,113.32543731962684,23.15844487203418,2018-10-14-08-00-22
6.0,113.32568680674747,23.158444395469573,2018-10-14-08-00-22
1.0,113.32593629411328,23.158443919053006,2018-10-14-08-00-22
1.0,113.32743322420787,23.158441064354776,2018-10-14-08-00-22
1.0,113.3281816936508,23.158439640005696,2018-10-14-08-00-22
1.0,113.32942915048513,23.15843727168913,2018-10-14-08-00-22
1.0,113.33042712390348,23.158435382964523,2018-10-14-08-00-22
1.0,113.3321735971394,23.15843209291271,2018-10-14-08-00-22
1.0,113.33242309558216,23.15843162468355,2018-10-14-08-00-22
1.0,113.33616565246857,23.158424665906608,2018-10-14-08-00-22
1.0,113.3369141841712,23.158423290794794,2018-10-14-08-00-22
1.0,113.32493832906329,23.158695728513514,2018-10-14-08-00-22
1.0,113.32518781573266,23.158695251689856,2018-10-14-08-00-22
1.0,113.32793218645863,23.158690017488453,2018-10-14-08-00-22
1.0,113.33142508828674,23.158683403320502,2018-10-14-08-00-22
2.0,113.33167458498879,23.158682933720637,2018-10-14-08-00-22
1.0,113.33217358010587,23.158681995866935,2018-10-14-08-00-22
1.0,113.33242307854763,23.158681527637736,2018-10-14-08-00-22
1.0,113.33367058012192,23.158679193960456,2018-10-14-08-00-22
1.0,113.33416958537082,23.158678264204383,2018-10-14-08-00-22
1.0,113.33741319245708,23.158672280495953,2018-10-14-08-00-22
1.0,113.32493831205873,23.158945631504974,2018-10-14-08-00-22
1.0,113.32543728561386,23.1589446779809,2018-10-14-08-00-22
1.0,113.32643523561305,23.158942772659827,2018-10-14-08-00-22
1.0,113.33142507125604,23.15893330631088,2018-10-14-08-00-22
1.0,113.33317156052814,23.158930028878522,2018-10-14-08-00-22
1.0,113.33342106147528,23.158929562649142,2018-10-14-08-00-22
1.0,113.33616561836992,23.158924471849755,2018-10-14-08-00-22
1.0,113.32518778172135,23.159195057708775,2018-10-14-08-00-22
1.0,113.32568675572469,23.15919410444363,2018-10-14-08-00-22
1.0,113.33142505422515,23.159183209337346,2018-10-14-08-00-22
1.0,113.335666584242,23.159175294963852,2018-10-14-08-00-22
5.0,113.33616560132035,23.159174374875427,2018-10-14-08-00-22
1.0,113.33691413301426,23.159172999763236,2018-10-14-08-00-22
1.0,113.33741315834841,23.159172086510793,2018-10-14-08-00-22
1.0,113.32518776471545,23.15944496077242,2018-10-14-08-00-22
1.0,113.32543725160019,23.15944448407196,2018-10-14-08-00-22
1.0,113.32593622607853,23.159443531090457,2018-10-14-08-00-22
1.0,113.32768264560225,23.15944020135696,2018-10-14-08-00-22
1.0,113.32893009842343,23.15943783013726,2018-10-14-08-00-22
1.0,113.33017756172954,23.15943546663684,2018-10-14-08-00-22
1.0,113.33117554104825,23.159433582432186,2018-10-14-08-00-22
1.0,113.33142503719411,23.159433112399956,2018-10-14-08-00-22
2.0,113.33167453389316,23.15943264279997,2018-10-14-08-00-22
1.0,113.33192403115878,23.15943217364455,2018-10-14-08-00-22
1.0,113.33242302744308,23.159431236716692,2018-10-14-08-00-22
1.0,113.33616558427059,23.159424277937244,2018-10-14-08-00-22
1.0,113.32518774770939,23.15969486387226,2018-10-14-08-00-22
1.0,113.32568672170866,23.159693910606947,2018-10-14-08-00-22
1.0,113.32868059005378,23.159688206912364,2018-10-14-08-00-22
1.0,113.33067653333448,23.159684426842972,2018-10-14-08-00-22
1.0,113.33167451686097,23.159682545898736,2018-10-14-08-00-22
2.0,113.33192401412558,23.159682076743273,2018-10-14-08-00-22
1.0,113.3321735119701,23.1596816080447,2018-10-14-08-00-22
1.0,113.3351675361892,23.159676023776168,2018-10-14-08-00-22
3.0,113.33566655014624,23.159675101123852,2018-10-14-08-00-22
1.0,113.3366645875183,23.159673263607992,2018-10-14-08-00-22
1.0,113.32518773070316,23.15994476700835,2018-10-14-08-00-22
1.0,113.3261856796785,23.159942861069727,2018-10-14-08-00-22
1.0,113.32743312211835,23.15994048262642,2018-10-14-08-00-22
1.0,113.33142500313151,23.15993291863382,2018-10-14-08-00-22
1.0,113.33242299337255,23.15993104295022,2018-10-14-08-00-22
1.0,113.33267249241594,23.159930575202324,2018-10-14-08-00-22
1.0,113.33416950016118,23.15992777951541,2018-10-14-08-00-22
1.0,113.33466850819941,23.159926852028967,2018-10-14-08-00-22
4.0,113.3356665330981,23.1599250042582,2018-10-14-08-00-22
1.0,113.33666457046627,23.159923166742175,2018-10-14-08-00-22
1.0,113.33766262114935,23.159921340261082,2018-10-14-08-00-22
1.0,113.32593617505071,23.16019324049842,2018-10-14-08-00-22
1.0,113.32743310510286,23.16019038579845,2018-10-14-08-00-22
1.0,113.32818157452463,23.160188961448505,2018-10-14-08-00-22
1.0,113.32868055601287,23.1601880132197,2018-10-14-08-00-22
1.0,113.32942903132378,23.16018659313049,2018-10-14-08-00-22
1.0,113.33092599435409,23.160183762289805,2018-10-14-08-00-22
1.0,113.33317147533738,23.16017954437137,2018-10-14-08-00-22
1.0,113.33367047788167,23.160178612442895,2018-10-14-08-00-22
1.0,113.33441898678035,23.16017721865317,2018-10-14-08-00-22
1.0,113.33466849115503,23.160176755199796,2018-10-14-08-00-22
1.0,113.33541700869019,23.16017536844074,2018-10-14-08-00-22
1.0,113.32543718357088,23.1604440966889,2018-10-14-08-00-22
1.0,113.32618564565743,23.160442667450564,2018-10-14-08-00-22
1.0,113.32793206733834,23.16043933918493,2018-10-14-08-00-22
2.0,113.33391996311533,23.160428050494296,2018-10-14-08-00-22
2.0,113.33416946607616,23.160427585893594,2018-10-14-08-00-22
1.0,113.32518767968347,23.1606944766347,2018-10-14-08-00-22
1.0,113.32543716656313,23.160693999934036,2018-10-14-08-00-22
1.0,113.32693409317825,23.160691143012013,2018-10-14-08-00-22
2.0,113.32818154048708,23.16068876790146,2018-10-14-08-00-22
1.0,113.33017747659677,23.16068498249498,2018-10-14-08-00-22
4.0,113.33391994607356,23.160677953738027,2018-10-14-08-00-22
1.0,113.32493817601632,23.160944856740386,2018-10-14-08-00-22
1.0,113.32518766267657,23.16094437991636,2018-10-14-08-00-22
1.0,113.32643509952203,23.160941997893257,2018-10-14-08-00-22
2.0,113.32693407616428,23.16094104629338,2018-10-14-08-00-22
1.0,113.3276825435027,23.16093962049842,2018-10-14-08-00-22
1.0,113.32793203330247,23.16093914571086,2018-10-14-08-00-22
1.0,113.32493815901027,23.161194760058613,2018-10-14-08-00-22
1.0,113.3251876456695,23.161194283234543,2018-10-14-08-00-22
5.0,113.32568661965662,23.161193329968736,2018-10-14-08-00-22
1.0,113.32618559462459,23.161192377295095,2018-10-14-08-00-22
1.0,113.3266845706806,23.161191425312513,2018-10-14-08-00-22
1.0,113.32693405915012,23.161190949611278,2018-10-14-08-00-22
1.0,113.32843099699265,23.161188100243717,2018-10-14-08-00-22
1.0,113.32868048792906,23.161187626271172,2018-10-14-08-00-22
1.0,113.32942896322791,23.16118620618147,2018-10-14-08-00-22
1.0,113.32967845586873,23.161185733468738,2018-10-14-08-00-22
1.0,113.33591595599005,23.161174060104557,2018-10-14-08-00-22
1.0,113.33741302190708,23.16117131202027,2018-10-14-08-00-22
1.0,113.32493814200406,23.161444663413423,2018-10-14-08-00-22
1.0,113.32568660264737,23.16144323332342,2018-10-14-08-00-22
1.0,113.3261855776133,23.161442280649695,2018-10-14-08-00-22
1.0,113.3264350654976,23.1614418045658,2018-10-14-08-00-22
1.0,113.32793199926593,23.161438952382905,2018-10-14-08-00-22
1.0,113.3286804709077,23.161437529625363,2018-10-14-08-00-22
1.0,113.32942894620354,23.161436109535533,2018-10-14-08-00-22
1.0,113.32967843884335,23.161435636822763,2018-10-14-08-00-22
1.0,113.32618556060186,23.16169218404094,2018-10-14-08-00-22
1.0,113.32643504848514,23.161691707957004,2018-10-14-08-00-22
1.0,113.32693402512133,23.16169075635688,2018-10-14-08-00-22
1.0,113.32718351390103,23.16169028086542,2018-10-14-08-00-22
1.0,113.32892994522656,23.16168695933998,2018-10-14-08-00-22
1.0,113.3299279149162,23.161685067846463,2018-10-14-08-00-22
1.0,113.32543708152191,23.161943516707957,2018-10-14-08-00-22
1.0,113.32618554359024,23.16194208746888,2018-10-14-08-00-22
1.0,113.32718349688537,23.161940184293197,2018-10-14-08-00-22
1.0,113.33491787693377,23.161925615555184,2018-10-14-08-00-22
1.0,113.32518757763958,23.162193896873678,2018-10-14-08-00-22
1.0,113.32568655161859,23.16219294360754,2018-10-14-08-00-22
1.0,113.32693399109186,23.162190563249258,2018-10-14-08-00-22
1.0,113.33466835479389,23.16217598188011,2018-10-14-08-00-22
1.0,113.32543704750427,23.16244332367439,2018-10-14-08-00-22
1.0,113.32568653460868,23.16244284710912,2018-10-14-08-00-22
1.0,113.33516734867203,23.16242496026099,2018-10-14-08-00-22
1.0,113.32543703049518,23.162693227212863,2018-10-14-08-00-22
1.0,113.32543701348594,23.162943130788257,2018-10-14-08-00-22
1.0,113.32568650058833,23.162942654222906,2018-10-14-08-00-22
1.0,113.32618547554212,23.162941701548686,2018-10-14-08-00-22
1.0,113.32693394004643,23.162940273864002,2018-10-14-08-00-22
1.0,113.32768240736064,23.16293884806805,2018-10-14-08-00-22
1.0,113.34165545175802,23.152916885978936,2018-10-14-08-00-22
1.0,113.34340219111247,23.15291381672992,2018-10-14-08-00-22
1.0,113.34390126995554,23.15291294874684,2018-10-14-08-00-22
1.0,113.34464989731677,23.152911654580265,2018-10-14-08-00-22
1.0,113.34739496289878,23.152906994263134,2018-10-14-08-00-22
1.0,113.33516797933132,23.153178554843187,2018-10-14-08-00-22
1.0,113.33641552022867,23.15317625305532,2018-10-14-08-00-22
1.0,113.34415079410792,23.153162418478757,2018-10-14-08-00-22
1.0,113.34714538772117,23.153157314332976,2018-10-14-08-00-22
1.0,113.34739494581139,23.153156896436165,2018-10-14-08-00-22
1.0,113.33516796228947,23.153428457053106,2018-10-14-08-00-22
8.0,113.34090683170604,23.1534180199519,2018-10-14-08-00-22
9.0,113.34115635927388,23.153417575844397,2018-10-14-08-00-22
1.0,113.34140588790916,23.153417132643714,2018-10-14-08-00-22
1.0,113.34539850173809,23.153410174446222,2018-10-14-08-00-22
1.0,113.33616597637248,23.153676516560996,2018-10-14-08-00-22
1.0,113.33741353350699,23.153674228200973,2018-10-14-08-00-22
4.0,113.33891063097714,23.15367150626486,2018-10-14-08-00-22
7.0,113.33916015047203,23.153671055334076,2018-10-14-08-00-22
9.0,113.33940967093034,23.15367060521413,2018-10-14-08-00-22
1.0,113.34015823821625,23.15366925983972,2018-10-14-08-00-22
7.0,113.34090681464198,23.153667922195716,2018-10-14-08-00-22
1.0,113.3451489371983,23.15366050376946,2018-10-14-08-00-22
1.0,113.34614713479363,23.153658802139308,2018-10-14-08-00-22
2.0,113.33491842234021,23.15392872383364,2018-10-14-08-00-22
2.0,113.33541743482321,23.15392779993803,2018-10-14-08-00-22
1.0,113.33566694220721,23.153927338927197,2018-10-14-08-00-22
1.0,113.33666497966864,23.153925501415188,2018-10-14-08-00-22
1.0,113.33691449108139,23.153925043730975,2018-10-14-08-00-22
2.0,113.33841157777061,23.153922312789852,2018-10-14-08-00-22
6.0,113.3386610953769,23.153921860273538,2018-10-14-08-00-22
1.0,113.33891061392049,23.15392140854393,2018-10-14-08-00-22
2.0,113.33940965387177,23.153920507493115,2018-10-14-08-00-22
7.0,113.3396591753056,23.15392005819601,2018-10-14-08-00-22
5.0,113.33990869772894,23.153919609733826,2018-10-14-08-00-22
5.0,113.34015822115484,23.15391916211858,2018-10-14-08-00-22
6.0,113.34040774559627,23.153918715362277,2018-10-14-08-00-22
5.0,113.34065727106626,23.153918269476904,2018-10-14-08-00-22
8.0,113.34090679757774,23.153917824474448,2018-10-14-08-00-22
5.0,113.34115632514373,23.15391738036686,2018-10-14-08-00-22
1.0,113.3473948945482,23.153906603164334,2018-10-14-08-00-22
1.0,113.33491840529884,23.154178626148358,2018-10-14-08-00-22
2.0,113.33516791116294,23.154178163892265,2018-10-14-08-00-22
1.0,113.3354174177799,23.154177702252667,2018-10-14-08-00-22
2.0,113.33566692516293,23.154177241241786,2018-10-14-08-00-22
1.0,113.33641545204084,23.154175862103564,2018-10-14-08-00-22
1.0,113.33666496262046,23.15417540372961,2018-10-14-08-00-22
1.0,113.33691447403224,23.15417494604536,2018-10-14-08-00-22
1.0,113.33716398628937,23.154174489062967,2018-10-14-08-00-22
1.0,113.337413499405,23.154174032794593,2018-10-14-08-00-22
1.0,113.33791252826445,23.154173122448462,2018-10-14-08-00-22
1.0,113.33816204403453,23.15417266839496,2018-10-14-08-00-22
1.0,113.34365164456476,23.1541628934427,2018-10-14-08-00-22
1.0,113.34589754927723,23.154159030453307,2018-10-14-08-00-22
1.0,113.33466888313377,23.154428991358497,2018-10-14-08-00-22
1.0,113.33516789412043,23.15442806624197,2018-10-14-08-00-22
3.0,113.33566690811847,23.154427143591406,2018-10-14-08-00-22
2.0,113.33616592523377,23.154426223504572,2018-10-14-08-00-22
1.0,113.33641543499347,23.15442576445306,2018-10-14-08-00-22
2.0,113.33666494557211,23.154425306079066,2018-10-14-08-00-22
3.0,113.33691445698292,23.15442484839477,2018-10-14-08-00-22
2.0,113.33716396923909,23.154424391412334,2018-10-14-08-00-22
1.0,113.33741348235377,23.15442393514392,2018-10-14-08-00-22
1.0,113.33766299634011,23.154423479601665,2018-10-14-08-00-22
