count,wgs_lng,wgs_lat,time
2.0,113.33342177695452,23.148433667450632,2018-09-20-15-01-20
2.0,113.33641584408443,23.14842811762003,2018-09-20-15-01-20
1.0,113.33666535468633,23.14842765924704,2018-09-20-15-01-20
1.0,113.3371643783997,23.148426744582324,2018-09-20-15-01-20
1.0,113.33741389153751,23.148426288314916,2018-09-20-15-01-20
1.0,113.33766340554698,23.14842583277367,2018-09-20-15-01-20
2.0,113.32668542113359,23.14869630307553,2018-09-20-15-01-20
1.0,113.3271843984858,23.148695351887056,2018-09-20-15-01-20
1.0,113.3274338876436,23.148694876619974,2018-09-20-15-01-20
1.0,113.32793286698947,23.14869392680195,2018-09-20-15-01-20
2.0,113.3281823572044,23.148693452275737,2018-09-20-15-01-20
1.0,113.32843184779848,23.148692978021213,2018-09-20-15-01-20
2.0,113.32918032198982,23.1486915570114,2018-09-20-15-01-20
2.0,113.32967930692554,23.148690611256594,2018-09-20-15-01-20
2.0,113.32992880007602,23.148690138891784,2018-09-20-15-01-20
1.0,113.33192476342865,23.148686373905377,2018-09-20-15-01-20
2.0,113.3359168082826,23.14867893794445,2018-09-20-15-01-20
1.0,113.3364158270409,23.14867801917801,2018-09-20-15-01-20
1.0,113.33716436135326,23.148676646140185,2018-09-20-15-01-20
1.0,113.3246895056073,23.148950016333877,2018-09-20-15-01-20
1.0,113.32518847882004,23.148949062578815,2018-09-20-15-01-20
1.0,113.32618642797352,23.148947156647466,2018-09-20-15-01-20
1.0,113.3266854041286,23.148946204668935,2018-09-20-15-01-20
3.0,113.32693489264761,23.14894572896973,2018-09-20-15-01-20
1.0,113.3271843814788,23.148945253480377,2018-09-20-15-01-20
1.0,113.32743387063557,23.148944778213256,2018-09-20-15-01-20
1.0,113.32793284997945,23.148943828395147,2018-09-20-15-01-20
1.0,113.32818234019337,23.148943353868894,2018-09-20-15-01-20
1.0,113.32868132177212,23.148942405643815,2018-09-20-15-01-20
1.0,113.32893081316377,23.148941931969716,2018-09-20-15-01-20
2.0,113.32942979721855,23.1489409855602,2018-09-20-15-01-20
4.0,113.32967928990848,23.148940512849503,2018-09-20-15-01-20
2.0,113.33017827668034,23.148939568477996,2018-09-20-15-01-20
2.0,113.33042777078906,23.148939096841893,2018-09-20-15-01-20
1.0,113.33067726539743,23.148938625588684,2018-09-20-15-01-20
1.0,113.33092676051888,23.14893815473071,2018-09-20-15-01-20
1.0,113.3319247464026,23.148936275497913,2018-09-20-15-01-20
1.0,113.33367124453719,23.14893300490439,2018-09-20-15-01-20
1.0,113.33466925798739,23.148931147668797,2018-09-20-15-01-20
2.0,113.33491876313246,23.14893068480932,2018-09-20-15-01-20
2.0,113.33516826901709,23.148930222554103,2018-09-20-15-01-20
2.0,113.33566728305804,23.148929299905383,2018-09-20-15-01-20
1.0,113.33741385744254,23.14892609146435,2018-09-20-15-01-20
1.0,113.32518846182096,23.14919896420632,2018-09-20-15-01-20
1.0,113.32618641097041,23.149197058274805,2018-09-20-15-01-20
1.0,113.32718436447163,23.149195155107552,2018-09-20-15-01-20
1.0,113.3274338536274,23.149194679840388,2018-09-20-15-01-20
2.0,113.32818232318216,23.149193255495906,2018-09-20-15-01-20
1.0,113.32868130475892,23.14919230727074,2018-09-20-15-01-20
1.0,113.32942978020233,23.149190887187004,2018-09-20-15-01-20
2.0,113.32967927289125,23.149190414476262,2018-09-20-15-01-20
3.0,113.32992876603973,23.14918994211137,2018-09-20-15-01-20
2.0,113.33017825966112,23.149189470104677,2018-09-20-15-01-20
1.0,113.33042775376883,23.149188998468528,2018-09-20-15-01-20
2.0,113.33092674349666,23.149188056357264,2018-09-20-15-01-20
1.0,113.33392072982267,23.149182441376407,2018-09-20-15-01-20
1.0,113.33466924095033,23.149181049294725,2018-09-20-15-01-20
1.0,113.33491874609443,23.149180586435207,2018-09-20-15-01-20
1.0,113.33541775861457,23.149179662541187,2018-09-20-15-01-20
1.0,113.3359167741989,23.149178741162036,2018-09-20-15-01-20
1.0,113.33616628317324,23.149178281446066,2018-09-20-15-01-20
2.0,113.32468947161301,23.14944981962296,2018-09-20-15-01-20
1.0,113.32668537011814,23.149446007957355,2018-09-20-15-01-20
2.0,113.32743383661906,23.149444581501427,2018-09-20-15-01-20
1.0,113.32768332611279,23.149444106468813,2018-09-20-15-01-20
1.0,113.32868128774554,23.149442208931575,2018-09-20-15-01-20
1.0,113.32918027094418,23.149441261891983,2018-09-20-15-01-20
1.0,113.33017824264174,23.149439371765258,2018-09-20-15-01-20
1.0,113.33042773674845,23.14943890012907,2018-09-20-15-01-20
1.0,113.33092672647427,23.149437958017725,2018-09-20-15-01-20
1.0,113.3316752150447,23.14943654793835,2018-09-20-15-01-20
1.0,113.33242370871372,23.14943514186006,2018-09-20-15-01-20
1.0,113.33417021579247,23.149431878437497,2018-09-20-15-01-20
1.0,113.33766333735251,23.14942543920778,2018-09-20-15-01-20
1.0,113.32468945461564,23.14969972131842,2018-09-20-15-01-20
2.0,113.3251884278223,23.14969876756311,2018-09-20-15-01-20
2.0,113.32543791474653,23.149698290864265,2018-09-20-15-01-20
1.0,113.32643586489547,23.14969638554931,2018-09-20-15-01-20
1.0,113.32668535311265,23.149695909652486,2018-09-20-15-01-20
1.0,113.3271843304568,23.14969495846368,2018-09-20-15-01-20
2.0,113.32743381961055,23.149694483196434,2018-09-20-15-01-20
2.0,113.32768330910326,23.149694008163777,2018-09-20-15-01-20
1.0,113.328681270732,23.149692110626372,2018-09-20-15-01-20
2.0,113.32893076212062,23.14969163695215,2018-09-20-15-01-20
2.0,113.33067721433326,23.149688330570246,2018-09-20-15-01-20
2.0,113.33092670945172,23.14968785971215,2018-09-20-15-01-20
1.0,113.3329226904731,23.14968410855568,2018-09-20-15-01-20
1.0,113.33367119343733,23.149682709884456,2018-09-20-15-01-20
1.0,113.33641575886507,23.149677625748485,2018-09-20-15-01-20
1.0,113.33716429316584,23.14967625271015,2018-09-20-15-01-20
2.0,113.32468943761808,23.149949623047902,2018-09-20-15-01-20
1.0,113.32493892411787,23.14994914611472,2018-09-20-15-01-20
1.0,113.32643584789083,23.149946287278503,2018-09-20-15-01-20
1.0,113.32743380260187,23.149944384925462,2018-09-20-15-01-20
3.0,113.32768329209358,23.149943909892762,2018-09-20-15-01-20
1.0,113.32793278193768,23.149943435107023,2018-09-20-15-01-20
1.0,113.32893074510591,23.149941538680928,2018-09-20-15-01-20
1.0,113.3291802369129,23.14994106531544,2018-09-20-15-01-20
1.0,113.32942972915268,23.14994059227108,2018-09-20-15-01-20
1.0,113.330926692429,23.149937761440597,2018-09-20-15-01-20
1.0,113.3311761880729,23.149937290990035,2018-09-20-15-01-20
2.0,113.33142568425659,23.149936820959386,2018-09-20-15-01-20
2.0,113.33167518099344,23.149936351360974,2018-09-20-15-01-20
1.0,113.33242367465652,23.149934945282435,2018-09-20-15-01-20
2.0,113.3336711764037,23.149932611612446,2018-09-20-15-01-20
1.0,113.33392067871935,23.14993214645824,2018-09-20-15-01-20
1.0,113.33466918983818,23.149930754376186,2018-09-20-15-01-20
1.0,113.33541770749362,23.14992936762227,2018-09-20-15-01-20
1.0,113.33716427611857,23.149926154437555,2018-09-20-15-01-20
1.0,113.32468942062036,23.150199524811455,2018-09-20-15-01-20
1.0,113.32493890711915,23.150199047878235,2018-09-20-15-01-20
4.0,113.32518839382297,23.15019857105598,2018-09-20-15-01-20
2.0,113.32593685529842,23.150197141378605,2018-09-20-15-01-20
1.0,113.32618634295622,23.150196665123804,2018-09-20-15-01-20
2.0,113.3271842964413,23.15019476195589,2018-09-20-15-01-20
5.0,113.32768327508373,23.15019381165582,2018-09-20-15-01-20
1.0,113.32843174572376,23.150192388088808,2018-09-20-15-01-20
1.0,113.33117617104902,23.150187192752515,2018-09-20-15-01-20
2.0,113.33167516396757,23.150186253123373,2018-09-20-15-01-20
1.0,113.3321741591522,23.150185315272495,2018-09-20-15-01-20
1.0,113.33242365762767,23.150184847044706,2018-09-20-15-01-20
1.0,113.33292265641161,23.150183912045982,2018-09-20-15-01-20
1.0,113.33367115936991,23.150182513374506,2018-09-20-15-01-20
1.0,113.33641572477616,23.150177429237615,2018-09-20-15-01-20
3.0,113.33666523537129,23.150176970864337,2018-09-20-15-01-20
1.0,113.32468940362247,23.15044942660915,2018-09-20-15-01-20
1.0,113.32493889012025,23.150448949675884,2018-09-20-15-01-20
1.0,113.32518837682305,23.15044847285359,2018-09-20-15-01-20
1.0,113.32543786374426,23.15044799615462,2018-09-20-15-01-20
2.0,113.32593683829548,23.15044704317609,2018-09-20-15-01-20
1.0,113.32618632595226,23.15044656692125,2018-09-20-15-01-20
1.0,113.32668530209521,23.15044561494222,2018-09-20-15-01-20
1.0,113.32693479060816,23.150445139242766,2018-09-20-15-01-20
1.0,113.32743376858402,23.1504441884858,2018-09-20-15-01-20
3.0,113.32768325807372,23.15044371345302,2018-09-20-15-01-20
1.0,113.3279327479158,23.150443238667194,2018-09-20-15-01-20
1.0,113.33067716326761,23.150438035857995,2018-09-20-15-01-20
1.0,113.33117615402497,23.15043709454913,2018-09-20-15-01-20
1.0,113.33142565020667,23.150436624518395,2018-09-20-15-01-20
2.0,113.33292263938061,23.15043381384231,2018-09-20-15-01-20
1.0,113.33342164069543,23.15043288086797,2018-09-20-15-01-20
2.0,113.33392064464964,23.150431950016422,2018-09-20-15-01-20
2.0,113.33417014764979,23.150431485417386,2018-09-20-15-01-20
1.0,113.3356671808098,23.1504287101697,2018-09-20-15-01-20
1.0,113.3366652183256,23.150426872660034,2018-09-20-15-01-20
1.0,113.33716424202352,23.15042595799465,2018-09-20-15-01-20
1.0,113.32468938662443,23.150699328441032,2018-09-20-15-01-20
1.0,113.32593682129236,23.150696945007766,2018-09-20-15-01-20
1.0,113.32693477360101,23.150695041074275,2018-09-20-15-01-20
4.0,113.32718426242513,23.15069456558464,2018-09-20-15-01-20
4.0,113.32743375157484,23.150694090317227,2018-09-20-15-01-20
2.0,113.32768324106354,23.150693615284403,2018-09-20-15-01-20
1.0,113.32967917078443,23.150689824950863,2018-09-20-15-01-20
2.0,113.33067714624539,23.150687937688883,2018-09-20-15-01-20
3.0,113.33092664135985,23.15068746683062,2018-09-20-15-01-20
1.0,113.33142563318145,23.15068652634916,2018-09-20-15-01-20
7.0,113.33392062761453,23.15068185184677,2018-09-20-15-01-20
1.0,113.3341701306137,23.15068138724769,2018-09-20-15-01-20
2.0,113.3344196343126,23.15068092321613,2018-09-20-15-01-20
1.0,113.33491864386276,23.150679996904568,2018-09-20-15-01-20
1.0,113.33566716376785,23.15067861199975,2018-09-20-15-01-20
1.0,113.33616618091233,23.150677691914172,2018-09-20-15-01-20
1.0,113.33641569068658,23.150677232863288,2018-09-20-15-01-20
2.0,113.33766325210567,23.15067494801504,2018-09-20-15-01-20
2.0,113.32768322405319,23.150943517150033,2018-09-20-15-01-20
2.0,113.32793271389325,23.150943042364126,2018-09-20-15-01-20
2.0,113.32818220409912,23.15094256783754,2018-09-20-15-01-20
1.0,113.3286811856618,23.1509416196118,2018-09-20-15-01-20
2.0,113.3299286469075,23.150939254450975,2018-09-20-15-01-20
1.0,113.33042763462261,23.150938310807554,2018-09-20-15-01-20
32.0,113.33092662433646,23.15093736869571,2018-09-20-15-01-20
1.0,113.33292260531813,23.15093361753758,2018-09-20-15-01-20
2.0,113.33317210565029,23.15093315079112,2018-09-20-15-01-20
1.0,113.33392061057927,23.150931753711358,2018-09-20-15-01-20
2.0,113.33417011357744,23.15093128911224,2018-09-20-15-01-20
2.0,113.33441961727536,23.150930825080632,2018-09-20-15-01-20
2.0,113.33466912168632,23.150930361628802,2018-09-20-15-01-20
2.0,113.33566714672573,23.15092851386405,2018-09-20-15-01-20
2.0,113.33591665490073,23.15092805349465,2018-09-20-15-01-20
1.0,113.33641567364154,23.150927134727457,2018-09-20-15-01-20
1.0,113.33666518423375,23.15092667635405,2018-09-20-15-01-20
2.0,113.33691469565811,23.150926218670342,2018-09-20-15-01-20
1.0,113.3371642079278,23.150925761688498,2018-09-20-15-01-20
1.0,113.33741372105597,23.150925305420667,2018-09-20-15-01-20
1.0,113.32668525107627,23.151195320539664,2018-09-20-15-01-20
1.0,113.32743371755599,23.15119389408287,2018-09-20-15-01-20
2.0,113.32768320704267,23.151193419049964,2018-09-20-15-01-20
1.0,113.32818218708658,23.151192469737392,2018-09-20-15-01-20
1.0,113.32918015183182,23.151190574471396,2018-09-20-15-01-20
1.0,113.32967913674749,23.15118962871576,2018-09-20-15-01-20
1.0,113.33017812350134,23.15118868434351,2018-09-20-15-01-20
4.0,113.33142559913054,23.151186330113475,2018-09-20-15-01-20
1.0,113.3331720886178,23.15118305269014,2018-09-20-15-01-20
1.0,113.33342158959553,23.151182586462053,2018-09-20-15-01-20
1.0,113.3336710912331,23.151182120764663,2018-09-20-15-01-20
1.0,113.33417009654103,23.15118119101109,2018-09-20-15-01-20
2.0,113.33466910464794,23.15118026352757,2018-09-20-15-01-20
2.0,113.33491860978421,23.151179800667716,2018-09-20-15-01-20
2.0,113.33516811566004,23.151179338412124,2018-09-20-15-01-20
1.0,113.3354176222887,23.151178876773027,2018-09-20-15-01-20
2.0,113.33591663785747,23.15117795539321,2018-09-20-15-01-20
1.0,113.33641565659633,23.151177036625935,2018-09-20-15-01-20
1.0,113.33666516718758,23.151176578252485,2018-09-20-15-01-20
2.0,113.32718421139963,23.15144427128474,2018-09-20-15-01-20
4.0,113.32743370054632,23.1514437960172,2018-09-20-15-01-20
3.0,113.32768319003199,23.151443320984253,2018-09-20-15-01-20
2.0,113.32793267987005,23.151442846198265,2018-09-20-15-01-20
1.0,113.32818217007389,23.1514423716716,2018-09-20-15-01-20
1.0,113.32843166065692,23.151441897416618,2018-09-20-15-01-20
4.0,113.32893064301413,23.151440949771175,2018-09-20-15-01-20
2.0,113.3291801348151,23.151440476405437,2018-09-20-15-01-20
2.0,113.32942962704887,23.151440003360833,2018-09-20-15-01-20
2.0,113.32967911972877,23.151439530649718,2018-09-20-15-01-20
1.0,113.33017810648062,23.151438586277386,2018-09-20-15-01-20
1.0,113.33267307155799,23.151433888622716,2018-09-20-15-01-20
1.0,113.33292257125497,23.151433421370058,2018-09-20-15-01-20
2.0,113.33342157256189,23.151432488395386,2018-09-20-15-01-20
1.0,113.33417007950443,23.1514310929443,2018-09-20-15-01-20
1.0,113.33491859274467,23.1514297026008,2018-09-20-15-01-20
1.0,113.33516809861953,23.15142924034517,2018-09-20-15-01-20
1.0,113.33641563955096,23.151426938558767,2018-09-20-15-01-20
1.0,113.32743368353648,23.15169369798594,2018-09-20-15-01-20
1.0,113.32768317302114,23.151693222952954,2018-09-20-15-01-20
2.0,113.32793266285819,23.151692748166923,2018-09-20-15-01-20
1.0,113.32843164364306,23.151691799385194,2018-09-20-15-01-20
2.0,113.32868113461767,23.151691325414223,2018-09-20-15-01-20
2.0,113.32893062599825,23.15169085173967,2018-09-20-15-01-20
3.0,113.32918011779823,23.15169037837389,2018-09-20-15-01-20
4.0,113.32942961003099,23.151689905329242,2018-09-20-15-01-20
1.0,113.32967910270987,23.151689432618088,2018-09-20-15-01-20
1.0,113.32992859584834,23.15168896025278,2018-09-20-15-01-20
1.0,113.33541758820557,23.15167868067344,2018-09-20-15-01-20
1.0,113.33691464451618,23.15167592446865,2018-09-20-15-01-20
4.0,113.32868111760263,23.151941227417232,2018-09-20-15-01-20
8.0,113.32893060898222,23.151940753742636,2018-09-20-15-01-20
1.0,113.32918010078117,23.151940280376813,2018-09-20-15-01-20
2.0,113.32942959301293,23.151939807332127,2018-09-20-15-01-20
5.0,113.32967908569083,23.15193933462093,2018-09-20-15-01-20
1.0,113.32992857882829,23.15193886225558,2018-09-20-15-01-20
1.0,113.33017807243867,23.151938390248432,2018-09-20-15-01-20
1.0,113.33067706113178,23.151937447358122,2018-09-20-15-01-20
2.0,113.33267303749615,23.151933692592934,2018-09-20-15-01-20
2.0,113.32518825781902,23.152197786397295,2018-09-20-15-01-20
2.0,113.32568723187906,23.15219683313446,2018-09-20-15-01-20
2.0,113.3274336495163,23.152193502026897,2018-09-20-15-01-20
2.0,113.32868110058742,23.152191129454767,2018-09-20-15-01-20
5.0,113.328930591966,23.152190655780128,2018-09-20-15-01-20
2.0,113.32918008376396,23.152190182414266,2018-09-20-15-01-20
2.0,113.32942957599471,23.152189709369537,2018-09-20-15-01-20
5.0,113.32967906867161,23.152189236658298,2018-09-20-15-01-20
1.0,113.32992856180806,23.15218876429291,2018-09-20-15-01-20
1.0,113.33017805541745,23.152188292285718,2018-09-20-15-01-20
1.0,113.33167502775461,23.152185468456068,2018-09-20-15-01-20
2.0,113.33242352139088,23.152184062376406,2018-09-20-15-01-20
1.0,113.33267302046498,23.1521835946298,2018-09-20-15-01-20
1.0,113.33292252015899,23.152183127377018,2018-09-20-15-01-20
1.0,113.33367102309361,23.15218172870454,2018-09-20-15-01-20
1.0,113.335168047497,23.152178946351004,2018-09-20-15-01-20
1.0,113.3361660786454,23.152177103615113,2018-09-20-15-01-20
1.0,113.3261861899146,23.152445782536322,2018-09-20-15-01-20
2.0,113.32718414336331,23.15244387936692,2018-09-20-15-01-20
1.0,113.32743363250596,23.152443404099216,2018-09-20-15-01-20
1.0,113.32843159260044,23.152441505497972,2018-09-20-15-01-20
2.0,113.32893057494962,23.1524405578522,2018-09-20-15-01-20
4.0,113.32918006674659,23.152440084486294,2018-09-20-15-01-20
1.0,113.32942955897633,23.152439611441523,2018-09-20-15-01-20
2.0,113.32967905165222,23.152439138730244,2018-09-20-15-01-20
1.0,113.33192450802066,23.15243490137343,2018-09-20-15-01-20
2.0,113.33267300343364,23.15243349670125,2018-09-20-15-01-20
1.0,113.33342150442569,23.152432096473422,2018-09-20-15-01-20
2.0,113.33741361875903,23.152424717327,2018-09-20-15-01-20
1.0,113.32468925063402,23.15269854433362,2018-09-20-15-01-20
1.0,113.32493873712268,23.15269806739998,2018-09-20-15-01-20
1.0,113.32718412635381,23.15269378147392,2018-09-20-15-01-20
1.0,113.32768310497607,23.152692831173024,2018-09-20-15-01-20
1.0,113.3279325948091,23.15269235638683,2018-09-20-15-01-20
4.0,113.32818208500791,23.152691881859955,2018-09-20-15-01-20
1.0,113.32868106655651,23.152690933633632,2018-09-20-15-01-20
1.0,113.32893055793308,23.15269045995891,2018-09-20-15-01-20
2.0,113.32918004972903,23.152689986592964,2018-09-20-15-01-20
2.0,113.32942954195778,23.152689513548154,2018-09-20-15-01-20
2.0,113.32967903463266,23.152689040836833,2018-09-20-15-01-20
1.0,113.33142549697378,23.152685742232805,2018-09-20-15-01-20
2.0,113.33167499369969,23.15268527263394,2018-09-20-15-01-20
1.0,113.33392049132769,23.152681067727087,2018-09-20-15-01-20
2.0,113.33491850754453,23.152679212783546,2018-09-20-15-01-20
2.0,113.33516801341449,23.152678750527706,2018-09-20-15-01-20
1.0,113.33666506490702,23.15267599036656,2018-09-20-15-01-20
1.0,113.33716408858754,23.15267507570042,2018-09-20-15-01-20
1.0,113.32618615590351,23.15294558678535,2018-09-20-15-01-20
1.0,113.3264356438222,23.15294511070286,2018-09-20-15-01-20
2.0,113.3276830879644,23.15294273331464,2018-09-20-15-01-20
1.0,113.32818206799422,23.152941784001484,2018-09-20-15-01-20
1.0,113.3286810495408,23.15294083577508,2018-09-20-15-01-20
2.0,113.32893054091637,23.152940362100317,2018-09-20-15-01-20
3.0,113.32942952493906,23.152939415689477,2018-09-20-15-01-20
2.0,113.32967901761295,23.152938942978114,2018-09-20-15-01-20
1.0,113.3299285107464,23.1529384706126,2018-09-20-15-01-20
1.0,113.33217397183476,23.152934236923098,2018-09-20-15-01-20
1.0,113.33516799637299,23.152928652668074,2018-09-20-15-01-20
1.0,113.3369145592763,23.15292543482263,2018-09-20-15-01-20
1.0,113.33741358465872,23.152924521572288,2018-09-20-15-01-20
1.0,113.325687163865,23.153196441632954,2018-09-20-15-01-20
1.0,113.32818205098036,23.153191686177763,2018-09-20-15-01-20
2.0,113.32868103252493,23.153190737951274,2018-09-20-15-01-20
2.0,113.32893052389949,23.15319026427647,2018-09-20-15-01-20
1.0,113.32942950792017,23.153189317865547,2018-09-20-15-01-20
2.0,113.32967900059306,23.153188845154144,2018-09-20-15-01-20
1.0,113.32992849372552,23.153188372788588,2018-09-20-15-01-20
1.0,113.33167495964412,23.153185076950585,2018-09-20-15-01-20
