count,wgs_lng,wgs_lat,time
2.0,113.3329227756239,23.148434600424302,2018-09-29-12-00-20
47.0,113.33317227596594,23.14843413367826,2018-09-29-12-00-20
17.0,113.33342177695452,23.148433667450632,2018-09-29-12-00-20
1.0,113.33392078092447,23.148432736599748,2018-09-29-12-00-20
1.0,113.33466929206098,23.148431344518443,2018-09-29-12-00-20
1.0,113.33616633430144,23.148428576670536,2018-09-29-12-00-20
1.0,113.33641584408443,23.14842811762003,2018-09-29-12-00-20
1.0,113.33666535468633,23.14842765924704,2018-09-29-12-00-20
1.0,113.33691486612035,23.14842720156375,2018-09-29-12-00-20
1.0,113.3371643783997,23.148426744582324,2018-09-29-12-00-20
1.0,113.33766340554698,23.14842583277367,2018-09-29-12-00-20
1.0,113.32493900910904,23.148699637807166,2018-09-29-12-00-20
1.0,113.32668542113359,23.14869630307553,2018-09-29-12-00-20
2.0,113.3271843984858,23.148695351887056,2018-09-29-12-00-20
2.0,113.3274338876436,23.148694876619974,2018-09-29-12-00-20
2.0,113.32793286698947,23.14869392680195,2018-09-29-12-00-20
1.0,113.32843184779848,23.148692978021213,2018-09-29-12-00-20
1.0,113.32868133878517,23.14869250405074,2018-09-29-12-00-20
1.0,113.32893083017781,23.148692030376683,2018-09-29-12-00-20
1.0,113.33117627318981,23.148687782687656,2018-09-29-12-00-20
1.0,113.33317225893512,23.148684035236787,2018-09-29-12-00-20
1.0,113.33367126157013,23.148683103312145,2018-09-29-12-00-20
1.0,113.33441977060448,23.148681709528176,2018-09-29-12-00-20
1.0,113.33541779269436,23.148679859323433,2018-09-29-12-00-20
1.0,113.33566730009883,23.148679398313472,2018-09-29-12-00-20
2.0,113.3359168082826,23.14867893794445,2018-09-29-12-00-20
1.0,113.32493899211114,23.14894953940086,2018-09-29-12-00-20
1.0,113.32543796574731,23.148948585880095,2018-09-29-12-00-20
1.0,113.32593694031067,23.148947632902058,2018-09-29-12-00-20
1.0,113.32643591590838,23.148946680565636,2018-09-29-12-00-20
1.0,113.32743387063557,23.148944778213256,2018-09-29-12-00-20
1.0,113.32793284997945,23.148943828395147,2018-09-29-12-00-20
3.0,113.32818234019337,23.148943353868894,2018-09-29-12-00-20
1.0,113.32942979721855,23.1489409855602,2018-09-29-12-00-20
1.0,113.32992878305795,23.14894004048465,2018-09-29-12-00-20
3.0,113.33017827668034,23.148939568477996,2018-09-29-12-00-20
1.0,113.33042777078906,23.148939096841893,2018-09-29-12-00-20
2.0,113.33092676051888,23.14893815473071,2018-09-29-12-00-20
1.0,113.33267324185721,23.148934870827482,2018-09-29-12-00-20
1.0,113.33292274156408,23.14893440357524,2018-09-29-12-00-20
1.0,113.33441975356858,23.148931611120297,2018-09-29-12-00-20
1.0,113.33491876313246,23.14893068480932,2018-09-29-12-00-20
1.0,113.33516826901709,23.148930222554103,2018-09-29-12-00-20
2.0,113.33541777565455,23.148929760915383,2018-09-29-12-00-20
3.0,113.33566728305804,23.148929299905383,2018-09-29-12-00-20
1.0,113.33616630021614,23.14892837982039,2018-09-29-12-00-20
1.0,113.33716434430666,23.148926547731843,2018-09-29-12-00-20
1.0,113.32493897511308,23.149199441028408,2018-09-29-12-00-20
3.0,113.32518846182096,23.14919896420632,2018-09-29-12-00-20
1.0,113.3274338536274,23.149194679840388,2018-09-29-12-00-20
2.0,113.32793283296925,23.149193730022198,2018-09-29-12-00-20
2.0,113.32818232318216,23.149193255495906,2018-09-29-12-00-20
2.0,113.32967927289125,23.149190414476262,2018-09-29-12-00-20
2.0,113.32992876603973,23.14918994211137,2018-09-29-12-00-20
2.0,113.33017825966112,23.149189470104677,2018-09-29-12-00-20
1.0,113.33042775376883,23.149188998468528,2018-09-29-12-00-20
1.0,113.33067724837622,23.14918852721528,2018-09-29-12-00-20
1.0,113.33092674349666,23.149188056357264,2018-09-29-12-00-20
1.0,113.33117623914355,23.149187585906827,2018-09-29-12-00-20
1.0,113.33217422726263,23.149185708427474,2018-09-29-12-00-20
1.0,113.33491874609443,23.149180586435207,2018-09-29-12-00-20
1.0,113.33516825197809,23.14918012417995,2018-09-29-12-00-20
1.0,113.33566726601708,23.149179201531144,2018-09-29-12-00-20
1.0,113.32493895811484,23.14944934268986,2018-09-29-12-00-20
1.0,113.32543793174696,23.149448389168928,2018-09-29-12-00-20
1.0,113.32593690630627,23.149447436190727,2018-09-29-12-00-20
1.0,113.32643588189994,23.14944648385414,2018-09-29-12-00-20
1.0,113.32693485863514,23.149445532258063,2018-09-29-12-00-20
1.0,113.3271843474643,23.149445056768634,2018-09-29-12-00-20
1.0,113.32893077913518,23.14944173525739,2018-09-29-12-00-20
1.0,113.32992874902135,23.149439843771994,2018-09-29-12-00-20
1.0,113.33042773674845,23.14943890012907,2018-09-29-12-00-20
1.0,113.33067723135483,23.14943842887578,2018-09-29-12-00-20
1.0,113.3316752150447,23.14943654793835,2018-09-29-12-00-20
1.0,113.33441971949628,23.14943141440614,2018-09-29-12-00-20
1.0,113.33691479793747,23.149426807998363,2018-09-29-12-00-20
1.0,113.32468945461564,23.14969972131842,2018-09-29-12-00-20
2.0,113.3251884278223,23.14969876756311,2018-09-29-12-00-20
2.0,113.32543791474653,23.149698290864265,2018-09-29-12-00-20
1.0,113.32643586489547,23.14969638554931,2018-09-29-12-00-20
1.0,113.32693484162864,23.149695433953156,2018-09-29-12-00-20
1.0,113.3271843304568,23.14969495846368,2018-09-29-12-00-20
1.0,113.32743381961055,23.149694483196434,2018-09-29-12-00-20
4.0,113.32768330910326,23.149694008163777,2018-09-29-12-00-20
1.0,113.32843177974934,23.149692584597013,2018-09-29-12-00-20
1.0,113.32893076212062,23.14969163695215,2018-09-29-12-00-20
1.0,113.32992873200278,23.149689745466585,2018-09-29-12-00-20
2.0,113.33092670945172,23.14968785971215,2018-09-29-12-00-20
1.0,113.33142570128129,23.14968691923102,2018-09-29-12-00-20
3.0,113.33192469532351,23.149685980478854,2018-09-29-12-00-20
1.0,113.3326731907692,23.14968457580805,2018-09-29-12-00-20
1.0,113.3329226904731,23.14968410855568,2018-09-29-12-00-20
1.0,113.33342169179384,23.149683175581593,2018-09-29-12-00-20
1.0,113.33392069575396,23.149682244730293,2018-09-29-12-00-20
1.0,113.32468943761808,23.149949623047902,2018-09-29-12-00-20
3.0,113.32493892411787,23.14994914611472,2018-09-29-12-00-20
3.0,113.32643584789083,23.149946287278503,2018-09-29-12-00-20
1.0,113.32743380260187,23.149944384925462,2018-09-29-12-00-20
3.0,113.32768329209358,23.149943909892762,2018-09-29-12-00-20
1.0,113.32942972915268,23.14994059227108,2018-09-29-12-00-20
1.0,113.32992871498406,23.1499396471952,2018-09-29-12-00-20
3.0,113.33217417618005,23.149935413510182,2018-09-29-12-00-20
2.0,113.33242367465652,23.149934945282435,2018-09-29-12-00-20
1.0,113.33292267344244,23.149934010283793,2018-09-29-12-00-20
1.0,113.33342167476121,23.149933077309626,2018-09-29-12-00-20
2.0,113.3336711764037,23.149932611612446,2018-09-29-12-00-20
1.0,113.33392067871935,23.14993214645824,2018-09-29-12-00-20
1.0,113.33741378925059,23.149925698169895,2018-09-29-12-00-20
1.0,113.32493890711915,23.150199047878235,2018-09-29-12-00-20
1.0,113.32568736789922,23.15019761779381,2018-09-29-12-00-20
2.0,113.32743378559303,23.150194286688563,2018-09-29-12-00-20
2.0,113.32768327508373,23.15019381165582,2018-09-29-12-00-20
1.0,113.33067718028967,23.1501881340613,2018-09-29-12-00-20
1.0,113.33117617104902,23.150187192752515,2018-09-29-12-00-20
2.0,113.33192466126995,23.15018578396949,2018-09-29-12-00-20
1.0,113.33242365762767,23.150184847044706,2018-09-29-12-00-20
5.0,113.33292265641161,23.150183912045982,2018-09-29-12-00-20
2.0,113.32493889012025,23.150448949675884,2018-09-29-12-00-20
1.0,113.32618632595226,23.15044656692125,2018-09-29-12-00-20
1.0,113.32668530209521,23.15044561494222,2018-09-29-12-00-20
2.0,113.32693479060816,23.150445139242766,2018-09-29-12-00-20
1.0,113.3271842794333,23.15044466375317,2018-09-29-12-00-20
1.0,113.32743376858402,23.1504441884858,2018-09-29-12-00-20
5.0,113.32768325807372,23.15044371345302,2018-09-29-12-00-20
2.0,113.3279327479158,23.150443238667194,2018-09-29-12-00-20
1.0,113.3301781745625,23.150438978747808,2018-09-29-12-00-20
1.0,113.33117615402497,23.15043709454913,2018-09-29-12-00-20
1.0,113.33192464424292,23.15043568576598,2018-09-29-12-00-20
1.0,113.33367114233596,23.15043241517071,2018-09-29-12-00-20
2.0,113.33392064464964,23.150431950016422,2018-09-29-12-00-20
3.0,113.33417014764979,23.150431485417386,2018-09-29-12-00-20
1.0,113.33441965134966,23.150431021385863,2018-09-29-12-00-20
1.0,113.3356671808098,23.1504287101697,2018-09-29-12-00-20
1.0,113.33591668898676,23.15042824980038,2018-09-29-12-00-20
1.0,113.3366652183256,23.150426872660034,2018-09-29-12-00-20
2.0,113.33716424202352,23.15042595799465,2018-09-29-12-00-20
1.0,113.32493887312118,23.150698851507723,2018-09-29-12-00-20
1.0,113.32668528508907,23.150695516773773,2018-09-29-12-00-20
3.0,113.32718426242513,23.15069456558464,2018-09-29-12-00-20
3.0,113.32743375157484,23.150694090317227,2018-09-29-12-00-20
3.0,113.32768324106354,23.150693615284403,2018-09-29-12-00-20
2.0,113.3279327309046,23.15069314049854,2018-09-29-12-00-20
1.0,113.32942967810152,23.150690297661853,2018-09-29-12-00-20
2.0,113.32967917078443,23.150689824950863,2018-09-29-12-00-20
1.0,113.32992866392689,23.150689352585722,2018-09-29-12-00-20
1.0,113.33017815754228,23.15068888057878,2018-09-29-12-00-20
2.0,113.33117613700075,23.150686996379935,2018-09-29-12-00-20
1.0,113.33267312264951,23.150684182925357,2018-09-29-12-00-20
3.0,113.3334216236623,23.1506827826984,2018-09-29-12-00-20
1.0,113.33392062761453,23.15068185184677,2018-09-29-12-00-20
1.0,113.3341701306137,23.15068138724769,2018-09-29-12-00-20
2.0,113.3344196343126,23.15068092321613,2018-09-29-12-00-20
1.0,113.33466913872454,23.150680459764338,2018-09-29-12-00-20
1.0,113.33491864386276,23.150679996904568,2018-09-29-12-00-20
1.0,113.33516814974055,23.150679534649058,2018-09-29-12-00-20
2.0,113.33566716376785,23.15067861199975,2018-09-29-12-00-20
1.0,113.33691471270508,23.150676316806255,2018-09-29-12-00-20
1.0,113.33716422497574,23.150675859824453,2018-09-29-12-00-20
1.0,113.32543782974192,23.15094779985238,2018-09-29-12-00-20
1.0,113.32618629194384,23.150946370618758,2018-09-29-12-00-20
2.0,113.32967915376604,23.15093972681616,2018-09-29-12-00-20
1.0,113.3299286469075,23.150939254450975,2018-09-29-12-00-20
1.0,113.3301781405219,23.15093878244399,2018-09-29-12-00-20
2.0,113.33042763462261,23.150938310807554,2018-09-29-12-00-20
1.0,113.33142561615608,23.150936428214166,2018-09-29-12-00-20
1.0,113.33192461018835,23.150935489461585,2018-09-29-12-00-20
1.0,113.33367110826755,23.150932218865726,2018-09-29-12-00-20
2.0,113.33417011357744,23.15093128911224,2018-09-29-12-00-20
1.0,113.33441961727536,23.150930825080632,2018-09-29-12-00-20
1.0,113.33466912168632,23.150930361628802,2018-09-29-12-00-20
1.0,113.33516813270037,23.15092943651344,2018-09-29-12-00-20
2.0,113.33541763933002,23.150928974874386,2018-09-29-12-00-20
1.0,113.33591665490073,23.15092805349465,2018-09-29-12-00-20
1.0,113.33666518423375,23.15092667635405,2018-09-29-12-00-20
2.0,113.33691469565811,23.150926218670342,2018-09-29-12-00-20
1.0,113.32668525107627,23.151195320539664,2018-09-29-12-00-20
1.0,113.32818218708658,23.151192469737392,2018-09-29-12-00-20
1.0,113.32893066002985,23.15119104783709,2018-09-29-12-00-20
2.0,113.32942964406658,23.15119010142683,2018-09-29-12-00-20
2.0,113.32967913674749,23.15118962871576,2018-09-29-12-00-20
2.0,113.3309266073129,23.151187270595102,2018-09-29-12-00-20
2.0,113.33142559913054,23.151186330113475,2018-09-29-12-00-20
1.0,113.33167509586242,23.151185860514857,2018-09-29-12-00-20
1.0,113.33342158959553,23.151182586462053,2018-09-29-12-00-20
1.0,113.33392059354382,23.15118165561025,2018-09-29-12-00-20
1.0,113.33417009654103,23.15118119101109,2018-09-29-12-00-20
4.0,113.33491860978421,23.151179800667716,2018-09-29-12-00-20
2.0,113.33516811566004,23.151179338412124,2018-09-29-12-00-20
1.0,113.3354176222887,23.151178876773027,2018-09-29-12-00-20
1.0,113.33566712968343,23.15117841576265,2018-09-29-12-00-20
2.0,113.33591663785747,23.15117795539321,2018-09-29-12-00-20
2.0,113.33641565659633,23.151177036625935,2018-09-29-12-00-20
1.0,113.32743370054632,23.1514437960172,2018-09-29-12-00-20
1.0,113.32793267987005,23.151442846198265,2018-09-29-12-00-20
1.0,113.32843166065692,23.151441897416618,2018-09-29-12-00-20
2.0,113.32868115163255,23.15144142344569,2018-09-29-12-00-20
1.0,113.32893064301413,23.151440949771175,2018-09-29-12-00-20
3.0,113.3291801348151,23.151440476405437,2018-09-29-12-00-20
2.0,113.32942962704887,23.151440003360833,2018-09-29-12-00-20
1.0,113.32967911972877,23.151439530649718,2018-09-29-12-00-20
1.0,113.32992861286823,23.151439058284453,2018-09-29-12-00-20
1.0,113.33042760057933,23.151438114640868,2018-09-29-12-00-20
1.0,113.33067709517773,23.151437643387244,2018-09-29-12-00-20
1.0,113.33242357248093,23.151434356369197,2018-09-29-12-00-20
1.0,113.33292257125497,23.151433421370058,2018-09-29-12-00-20
1.0,113.33317207158515,23.151432954623516,2018-09-29-12-00-20
1.0,113.33392057650822,23.151431557543503,2018-09-29-12-00-20
1.0,113.33417007950443,23.1514310929443,2018-09-29-12-00-20
1.0,113.33491859274467,23.1514297026008,2018-09-29-12-00-20
1.0,113.33516809861953,23.15142924034517,2018-09-29-12-00-20
1.0,113.33541760524723,23.15142877870603,2018-09-29-12-00-20
1.0,113.33566711264098,23.15142831769561,2018-09-29-12-00-20
1.0,113.33741368695766,23.151425109251644,2018-09-29-12-00-20
1.0,113.32818215306104,23.151692273640215,2018-09-29-12-00-20
1.0,113.32843164364306,23.151691799385194,2018-09-29-12-00-20
3.0,113.32893062599825,23.15169085173967,2018-09-29-12-00-20
4.0,113.32918011779823,23.15169037837389,2018-09-29-12-00-20
3.0,113.32942961003099,23.151689905329242,2018-09-29-12-00-20
2.0,113.32967910270987,23.151689432618088,2018-09-29-12-00-20
1.0,113.32992859584834,23.15168896025278,2018-09-29-12-00-20
1.0,113.33042758355744,23.15168801660911,2018-09-29-12-00-20
1.0,113.33117606890224,23.151686604046166,2018-09-29-12-00-20
1.0,113.33142556507894,23.151686134015222,2018-09-29-12-00-20
1.0,113.33367105716368,23.151681924665663,2018-09-29-12-00-20
1.0,113.33516808157886,23.151679142312624,2018-09-29-12-00-20
1.0,113.33566709559835,23.151678219662983,2018-09-29-12-00-20
1.0,113.33641562250543,23.15167684052601,2018-09-29-12-00-20
2.0,113.32568724888216,23.15194693109643,2018-09-29-12-00-20
3.0,113.3271841773818,23.151944075256775,2018-09-29-12-00-20
2.0,113.32868111760263,23.151941227417232,2018-09-29-12-00-20
5.0,113.32893060898222,23.151940753742636,2018-09-29-12-00-20
2.0,113.32918010078117,23.151940280376813,2018-09-29-12-00-20
2.0,113.32942959301293,23.151939807332127,2018-09-29-12-00-20
6.0,113.32967908569083,23.15193933462093,2018-09-29-12-00-20
1.0,113.32992857882829,23.15193886225558,2018-09-29-12-00-20
1.0,113.33042756653539,23.15193791861183,2018-09-29-12-00-20
1.0,113.33267303749615,23.151933692592934,2018-09-29-12-00-20
1.0,113.33292253719115,23.151933225340187,2018-09-29-12-00-20
2.0,113.33591658672668,23.151927661295257,2018-09-29-12-00-20
1.0,113.32518825781902,23.152197786397295,2018-09-29-12-00-20
1.0,113.32718416037264,23.15219397729456,2018-09-29-12-00-20
1.0,113.3274336495163,23.152193502026897,2018-09-29-12-00-20
5.0,113.328930591966,23.152190655780128,2018-09-29-12-00-20
1.0,113.32918008376396,23.152190182414266,2018-09-29-12-00-20
7.0,113.32942957599471,23.152189709369537,2018-09-29-12-00-20
3.0,113.32967906867161,23.152189236658298,2018-09-29-12-00-20
2.0,113.33242352139088,23.152184062376406,2018-09-29-12-00-20
3.0,113.33267302046498,23.1521835946298,2018-09-29-12-00-20
1.0,113.3356670615126,23.152178023701193,2018-09-29-12-00-20
1.0,113.33591656968274,23.152177563331584,2018-09-29-12-00-20
1.0,113.32493875412307,23.152448165292608,2018-09-29-12-00-20
2.0,113.3256872148758,23.152446735207068,2018-09-29-12-00-20
1.0,113.32868108357205,23.15244103152688,2018-09-29-12-00-20
2.0,113.32893057494962,23.1524405578522,2018-09-29-12-00-20
2.0,113.32918006674659,23.152440084486294,2018-09-29-12-00-20
2.0,113.32967905165222,23.152439138730244,2018-09-29-12-00-20
1.0,113.32992854478768,23.152438666364812,2018-09-29-12-00-20
2.0,113.33242350436053,23.152433964447898,2018-09-29-12-00-20
1.0,113.33342150442569,23.152432096473422,2018-09-29-12-00-20
1.0,113.33516803045583,23.152428848422034,2018-09-29-12-00-20
1.0,113.33541753707962,23.152428386782727,2018-09-29-12-00-20
2.0,113.33741361875903,23.152424717327,2018-09-29-12-00-20
2.0,113.32493873712268,23.15269806739998,2018-09-29-12-00-20
2.0,113.32718412635381,23.15269378147392,2018-09-29-12-00-20
1.0,113.32818208500791,23.152691881859955,2018-09-29-12-00-20
1.0,113.32843157558591,23.152691407604767,2018-09-29-12-00-20
2.0,113.32942954195778,23.152689513548154,2018-09-29-12-00-20
1.0,113.32967903463266,23.152689040836833,2018-09-29-12-00-20
2.0,113.32992852776712,23.15268856847136,2018-09-29-12-00-20
1.0,113.33042751546823,23.152687624827358,2018-09-29-12-00-20
1.0,113.33067701006162,23.152687153573527,2018-09-29-12-00-20
2.0,113.33217398886445,23.152684334782233,2018-09-29-12-00-20
1.0,113.33267298640213,23.15268339880734,2018-09-29-12-00-20
1.0,113.33292248609416,23.152682931554473,2018-09-29-12-00-20
1.0,113.33317198641942,23.15268246480772,2018-09-29-12-00-20
1.0,113.33392049132769,23.152681067727087,2018-09-29-12-00-20
2.0,113.33491850754453,23.152679212783546,2018-09-29-12-00-20
1.0,113.33566702742618,23.15267782787773,2018-09-29-12-00-20
1.0,113.33641555432159,23.15267644874026,2018-09-29-12-00-20
2.0,113.33716408858754,23.15267507570042,2018-09-29-12-00-20
7.0,113.33741360170896,23.152674619432297,2018-09-29-12-00-20
2.0,113.33766311570206,23.152674163890335,2018-09-29-12-00-20
1.0,113.32543769372586,23.15294701601996,2018-09-29-12-00-20
1.0,113.32618615590351,23.15294558678535,2018-09-29-12-00-20
2.0,113.32718410934415,23.152943683615618,2018-09-29-12-00-20
5.0,113.3276830879644,23.15294273331464,2018-09-29-12-00-20
1.0,113.3279325777964,23.1529422585284,2018-09-29-12-00-20
2.0,113.32818206799422,23.152941784001484,2018-09-29-12-00-20
1.0,113.32893054091637,23.152940362100317,2018-09-29-12-00-20
2.0,113.32942952493906,23.152939415689477,2018-09-29-12-00-20
3.0,113.32967901761295,23.152938942978114,2018-09-29-12-00-20
1.0,113.33267296937046,23.152933300948124,2018-09-29-12-00-20
1.0,113.33342147035658,23.152931900720045,2018-09-29-12-00-20
1.0,113.33741358465872,23.152924521572288,2018-09-29-12-00-20
2.0,113.32868103252493,23.153190737951274,2018-09-29-12-00-20
1.0,113.32942950792017,23.153189317865547,2018-09-29-12-00-20
1.0,113.32967900059306,23.153188845154144,2018-09-29-12-00-20
1.0,113.32992849372552,23.153188372788588,2018-09-29-12-00-20
1.0,113.33067697601402,23.153186957890505,2018-09-29-12-00-20
2.0,113.33217395480492,23.153184139098713,2018-09-29-12-00-20
1.0,113.33242345326849,23.153183670870426,2018-09-29-12-00-20
1.0,113.33566699333909,23.153177632193042,2018-09-29-12-00-20
1.0,113.33741356760831,23.15317442374702,2018-09-29-12-00-20
1.0,113.32468919963489,23.153448250864248,2018-09-29-12-00-20
1.0,113.32643560980843,23.1534449150908,2018-09-29-12-00-20
1.0,113.3269345865113,23.1534439634934,2018-09-29-12-00-20
2.0,113.32718407532431,23.15344348800331,2018-09-29-12-00-20
2.0,113.32743356446294,23.153443012735444,2018-09-29-12-00-20
1.0,113.32793254377053,23.153442062915847,2018-09-29-12-00-20
