count,wgs_lng,wgs_lat,time
1.0,113.32543759170684,23.15444642960357,2018-09-29-11-00-19
1.0,113.32793247571678,23.15444167210953,2018-09-29-11-00-19
2.0,113.32818196590857,23.154441197582358,2018-09-29-11-00-19
2.0,113.32843145647949,23.154440723326893,2018-09-29-11-00-19
2.0,113.32868094744306,23.15444024935546,2018-09-29-11-00-19
2.0,113.33017790221895,23.154437412184173,2018-09-29-11-00-19
1.0,113.3304273963057,23.15443694054716,2018-09-29-11-00-19
1.0,113.33092638599159,23.15443599843415,2018-09-29-11-00-19
1.0,113.33117588161754,23.15443552798284,2018-09-29-11-00-19
1.0,113.33342136814528,23.154431314295692,2018-09-29-11-00-19
1.0,113.33367086977002,23.15443084859776,2018-09-29-11-00-19
1.0,113.33416987505235,23.154429918843107,2018-09-29-11-00-19
1.0,113.33566690811848,23.15442714359141,2018-09-29-11-00-19
1.0,113.33616592523377,23.154426223504572,2018-09-29-11-00-19
3.0,113.33666494557212,23.15442530607907,2018-09-29-11-00-19
6.0,113.33691445698292,23.154424848394772,2018-09-29-11-00-19
4.0,113.33716396923909,23.15442439141233,2018-09-29-11-00-19
1.0,113.33741348235377,23.154423935143924,2018-09-29-11-00-19
1.0,113.33766299634013,23.154423479601665,2018-09-29-11-00-19
1.0,113.32518808779909,23.154696808689646,2018-09-29-11-00-19
1.0,113.32668501296808,23.15469395077406,2018-09-29-11-00-19
1.0,113.32718399027183,23.154692999583602,2018-09-29-11-00-19
1.0,113.32818194889369,23.15469109996831,2018-09-29-11-00-19
2.0,113.32843143946363,23.1546906257128,2018-09-29-11-00-19
1.0,113.33142536075545,23.15468496033685,2018-09-29-11-00-19
1.0,113.33167485747342,23.154684490737647,2018-09-29-11-00-19
1.0,113.33267285014408,23.154682616909717,2018-09-29-11-00-19
1.0,113.3344193616968,23.154679357195825,2018-09-29-11-00-19
1.0,113.33466886609304,23.154678893743373,2018-09-29-11-00-19
2.0,113.33516787707777,23.154677968626753,2018-09-29-11-00-19
1.0,113.3361659081872,23.154676125889193,2018-09-29-11-00-19
1.0,113.33641541794591,23.154675666837637,2018-09-29-11-00-19
3.0,113.3366649285236,23.1546752084636,2018-09-29-11-00-19
34.0,113.33741346530235,23.15467383752833,2018-09-29-11-00-19
1.0,113.33766297928774,23.154673381986036,2018-09-29-11-00-19
1.0,113.32593653221396,23.1549452814315,2018-09-29-11-00-19
2.0,113.32643550776312,23.154944329093087,2018-09-29-11-00-19
1.0,113.32693448445387,23.154943377495204,2018-09-29-11-00-19
1.0,113.33092635193964,23.15493580324028,2018-09-29-11-00-19
1.0,113.33117584756359,23.15493533278889,2018-09-29-11-00-19
1.0,113.3314253437274,23.15493486275741,2018-09-29-11-00-19
1.0,113.33267283311108,23.15493251933007,2018-09-29-11-00-19
1.0,113.33466884905216,23.154928796163386,2018-09-29-11-00-19
2.0,113.33516786003493,23.15492787104668,2018-09-29-11-00-19
1.0,113.33541736664894,23.154927409406962,2018-09-29-11-00-19
2.0,113.33566687402904,23.154926948395964,2018-09-29-11-00-19
1.0,113.3364154008982,23.154925569257355,2018-09-29-11-00-19
1.0,113.33666491147491,23.154925110883283,2018-09-29-11-00-19
2.0,113.3369144228838,23.154924653198897,2018-09-29-11-00-19
1.0,113.33716393513805,23.154924196216378,2018-09-29-11-00-19
1.0,113.33741344825077,23.154923739947886,2018-09-29-11-00-19
1.0,113.3376629622352,23.154923284405545,2018-09-29-11-00-19
2.0,113.32568702782888,23.155195660304198,2018-09-29-11-00-19
1.0,113.32768293485178,23.155191854159593,2018-09-29-11-00-19
1.0,113.32793242467471,23.155191379372983,2018-09-29-11-00-19
1.0,113.32868089639194,23.155189956618546,2018-09-29-11-00-19
1.0,113.32917987954437,23.15518900957705,2018-09-29-11-00-19
1.0,113.33242331701571,23.155182889532718,2018-09-29-11-00-19
1.0,113.33342131703735,23.155181021556412,2018-09-29-11-00-19
1.0,113.33641538385035,23.155175471712276,2018-09-29-11-00-19
2.0,113.33666489442608,23.155175013338155,2018-09-29-11-00-19
16.0,113.336914405834,23.15517455565373,2018-09-29-11-00-19
2.0,113.33716391808727,23.155174098671175,2018-09-29-11-00-19
1.0,113.3376629451825,23.155173186860253,2018-09-29-11-00-19
1.0,113.32543752369085,23.155446039360267,2018-09-29-11-00-19
1.0,113.32593649820156,23.155445086380077,2018-09-29-11-00-19
1.0,113.32942935474271,23.15543843902316,2018-09-29-11-00-19
1.0,113.33267279904457,23.155432324276404,2018-09-29-11-00-19
1.0,113.33292229872572,23.15543185702308,2018-09-29-11-00-19
1.0,113.33342130000105,23.155430924047078,2018-09-29-11-00-19
1.0,113.33491832008951,23.155428138248485,2018-09-29-11-00-19
2.0,113.33666487737707,23.15542491582828,2018-09-29-11-00-19
1.0,113.3371639010363,23.15542400116121,2018-09-29-11-00-19
1.0,113.33741341414714,23.15542354489263,2018-09-29-11-00-19
1.0,113.33766292812963,23.155423089350208,2018-09-29-11-00-19
1.0,113.32618596883069,23.155694512651596,2018-09-29-11-00-19
1.0,113.3281818808326,23.155690709864093,2018-09-29-11-00-19
1.0,113.32992832350747,23.15568739647201,2018-09-29-11-00-19
1.0,113.33017781710285,23.15568692446424,2018-09-29-11-00-19
1.0,113.33367078458441,23.15568036087492,2018-09-29-11-00-19
1.0,113.33516780890537,23.155677578517874,2018-09-29-11-00-19
1.0,113.32568697681258,23.155945367886048,2018-09-29-11-00-19
1.0,113.32718390521521,23.155942512042422,2018-09-29-11-00-19
1.0,113.32743339434371,23.15594203677414,2018-09-29-11-00-19
1.0,113.32793237363116,23.155941086953717,2018-09-29-11-00-19
1.0,113.32818186381691,23.155940612426306,2018-09-29-11-00-19
1.0,113.32868084533932,23.155939664198904,2018-09-29-11-00-19
1.0,113.33092628383379,23.15593541327535,2018-09-29-11-00-19
2.0,113.33117577945377,23.155934942823798,2018-09-29-11-00-19
1.0,113.33217376746548,23.15593306533995,2018-09-29-11-00-19
1.0,113.3341697728173,23.15592933368107,2018-09-29-11-00-19
2.0,113.33491828600462,23.15592794333531,2018-09-29-11-00-19
1.0,113.33516779186188,23.155927481078926,2018-09-29-11-00-19
1.0,113.33541729847201,23.155927019439034,2018-09-29-11-00-19
2.0,113.33766289402338,23.155922894436113,2018-09-29-11-00-19
2.0,113.3251879857792,23.156196223748246,2018-09-29-11-00-19
1.0,113.32593644718176,23.15619479406789,2018-09-29-11-00-19
1.0,113.32618593481527,23.156194317812094,2018-09-29-11-00-19
3.0,113.32693439940144,23.156192890130768,2018-09-29-11-00-19
1.0,113.3276828667974,23.15619146433816,2018-09-29-11-00-19
2.0,113.3279323566163,23.15619098955139,2018-09-29-11-00-19
1.0,113.32818184680106,23.156190515023926,2018-09-29-11-00-19
1.0,113.32843133736496,23.15619004076817,2018-09-29-11-00-19
1.0,113.32992828946186,23.15618720163128,2018-09-29-11-00-19
1.0,113.33292224762172,23.156181564707406,2018-09-29-11-00-19
3.0,113.33491826896193,23.156177845931822,2018-09-29-11-00-19
11.0,113.33516777481822,23.156177383675388,2018-09-29-11-00-19
2.0,113.33541728142734,23.15617692203546,2018-09-29-11-00-19
1.0,113.33591629695715,23.156176000653964,2018-09-29-11-00-19
1.0,113.33766287696999,23.15617279703216,2018-09-29-11-00-19
1.0,113.32493848209678,23.15644660320513,2018-09-29-11-00-19
2.0,113.32518796877527,23.15644612638185,2018-09-29-11-00-19
2.0,113.32543745567214,23.156445649681892,2018-09-29-11-00-19
2.0,113.32568694280089,23.15644517311761,2018-09-29-11-00-19
2.0,113.32643540571185,23.15644374436247,2018-09-29-11-00-19
2.0,113.32668489390173,23.156443268464532,2018-09-29-11-00-19
1.0,113.32693438239046,23.15644279276408,2018-09-29-11-00-19
1.0,113.3276828497834,23.156441366971354,2018-09-29-11-00-19
1.0,113.32793233960129,23.156440892184534,2018-09-29-11-00-19
1.0,113.32893030266493,23.156438995754137,2018-09-29-11-00-19
1.0,113.33192423554415,23.156433339267398,2018-09-29-11-00-19
1.0,113.33292223058672,23.15643146733973,2018-09-29-11-00-19
1.0,113.33317173089716,23.15643100059236,2018-09-29-11-00-19
2.0,113.33466874680336,23.156428211424537,2018-09-29-11-00-19
1.0,113.33491825191904,23.15642774856381,2018-09-29-11-00-19
1.0,113.33516775777436,23.156427286307334,2018-09-29-11-00-19
1.0,113.33541726438251,23.156426824667363,2018-09-29-11-00-19
12.0,113.3256869257948,23.15669507578666,2018-09-29-11-00-19
1.0,113.33267271387535,23.156681837261118,2018-09-29-11-00-19
1.0,113.33292221355156,23.156681370007586,2018-09-29-11-00-19
1.0,113.33491823487604,23.156677651231323,2018-09-29-11-00-19
1.0,113.33516774073034,23.15667718897481,2018-09-29-11-00-19
1.0,113.33541724733752,23.1566767273348,2018-09-29-11-00-19
2.0,113.33616577180858,23.15667534623591,2018-09-29-11-00-19
1.0,113.33641528155957,23.156674887184018,2018-09-29-11-00-19
2.0,113.3366647921295,23.156674428809648,2018-09-29-11-00-19
1.0,113.32543742166183,23.156945455055666,2018-09-29-11-00-19
1.0,113.32568690878851,23.156944978491307,2018-09-29-11-00-19
2.0,113.32593639616043,23.156944502074985,2018-09-29-11-00-19
1.0,113.32793230557074,23.156940697557484,2018-09-29-11-00-19
29.0,113.33317169682468,23.15693080596357,2018-09-29-11-00-19
240.0,113.33342119777971,23.156930339734522,2018-09-29-11-00-19
1.0,113.33516772368615,23.15692709167788,2018-09-29-11-00-19
1.0,113.33566673766468,23.15692616902648,2018-09-29-11-00-19
1.0,113.33591624581635,23.156925708656072,2018-09-29-11-00-19
1.0,113.33616575476051,23.156925248938805,2018-09-29-11-00-19
6.0,113.33666477507948,23.15692433151246,2018-09-29-11-00-19
2.0,113.33691428648059,23.156923873827747,2018-09-29-11-00-19
1.0,113.33716379872713,23.156923416844894,2018-09-29-11-00-19
1.0,113.32493843108713,23.15719631131948,2018-09-29-11-00-19
1.0,113.32518791776256,23.15719583449607,2018-09-29-11-00-19
2.0,113.32618586678244,23.157193928559266,2018-09-29-11-00-19
1.0,113.3266848428708,23.15719297657801,2018-09-29-11-00-19
5.0,113.32693433135651,23.157192500877443,2018-09-29-11-00-19
1.0,113.3271838201544,23.157192025386724,2018-09-29-11-00-19
1.0,113.32768279874037,23.157191075084338,2018-09-29-11-00-19
1.0,113.32818177873592,23.157190125769773,2018-09-29-11-00-19
3.0,113.32868076024832,23.157189177541966,2018-09-29-11-00-19
1.0,113.33217368230451,23.15718257868011,2018-09-29-11-00-19
2.0,113.33342118074222,23.157180242473515,2018-09-29-11-00-19
1.0,113.33591622876908,23.15717561139465,2018-09-29-11-00-19
4.0,113.3364152474613,23.15717469262537,2018-09-29-11-00-19
4.0,113.33666475802929,23.157174234250924,2018-09-29-11-00-19
1.0,113.33691426942946,23.15717377656616,2018-09-29-11-00-19
1.0,113.337163781675,23.157173319583265,2018-09-29-11-00-19
1.0,113.33766280875484,23.15717240777167,2018-09-29-11-00-19
2.0,113.325187900758,23.15744573727213,2018-09-29-11-00-19
1.0,113.32543738765085,23.157445260572015,2018-09-29-11-00-19
8.0,113.32618584977385,23.15744383133516,2018-09-29-11-00-19
4.0,113.32643533767431,23.157443355251928,2018-09-29-11-00-19
1.0,113.32718380314172,23.157441928162452,2018-09-29-11-00-19
1.0,113.32743329226419,23.15744145289393,2018-09-29-11-00-19
1.0,113.32793227153955,23.157440503073005,2018-09-29-11-00-19
1.0,113.33017769793331,23.157436243143177,2018-09-29-11-00-19
1.0,113.33042719200803,23.157435771505664,2018-09-29-11-00-19
1.0,113.33267266277186,23.157431545478538,2018-09-29-11-00-19
1.0,113.33292216244509,23.157431078224878,2018-09-29-11-00-19
2.0,113.33342116370459,23.157430145248213,2018-09-29-11-00-19
1.0,113.33416967057629,23.157428749794125,2018-09-29-11-00-19
1.0,113.33541719620158,23.157426435550843,2018-09-29-11-00-19
1.0,113.33566670357193,23.15742597453942,2018-09-29-11-00-19
1.0,113.33666474097895,23.15742413702507,2018-09-29-11-00-19
1.0,113.33691425237816,23.157423679340265,2018-09-29-11-00-19
5.0,113.33716376462273,23.15742322235733,2018-09-29-11-00-19
2.0,113.33741327772582,23.15742276608841,2018-09-29-11-00-19
1.0,113.32493839707985,23.157696116907438,2018-09-29-11-00-19
1.0,113.32518788375326,23.157695640083947,2018-09-29-11-00-19
1.0,113.32543737064509,23.157695163383778,2018-09-29-11-00-19
1.0,113.32568685776873,23.157694686819298,2018-09-29-11-00-19
1.0,113.32593634513759,23.157694210402852,2018-09-29-11-00-19
2.0,113.32618583276505,23.15769373414681,2018-09-29-11-00-19
2.0,113.32643532066452,23.157693258063542,2018-09-29-11-00-19
1.0,113.32668480884938,23.157692782165388,2018-09-29-11-00-19
2.0,113.3271837861289,23.15769183097394,2018-09-29-11-00-19
1.0,113.3279322545237,23.15769040588436,2018-09-29-11-00-19
1.0,113.32868072621073,23.157688983128686,2018-09-29-11-00-19
1.0,113.3301776809084,23.157686145954166,2018-09-29-11-00-19
1.0,113.332672645737,23.157681448289107,2018-09-29-11-00-19
2.0,113.3334211466668,23.157680048058662,2018-09-29-11-00-19
1.0,113.33491816670221,23.15767726225781,2018-09-29-11-00-19
1.0,113.33566668652529,23.157675877349487,2018-09-29-11-00-19
1.0,113.33691423532665,23.15767358215013,2018-09-29-11-00-19
4.0,113.33716374757029,23.15767312516715,2018-09-29-11-00-19
1.0,113.32518786674835,23.15794554293157,2018-09-29-11-00-19
1.0,113.32543735363916,23.15794506623137,2018-09-29-11-00-19
1.0,113.32593632812966,23.157944113250355,2018-09-29-11-00-19
2.0,113.32618581575609,23.157943636994272,2018-09-29-11-00-19
1.0,113.32693428032104,23.157942209312072,2018-09-29-11-00-19
1.0,113.32893020054718,23.157938412300137,2018-09-29-11-00-19
1.0,113.33067665252851,23.15793510590866,2018-09-29-11-00-19
1.0,113.33117564322605,23.157934164597307,2018-09-29-11-00-19
1.0,113.33242312965069,23.157931818883057,2018-09-29-11-00-19
1.0,113.33292212837326,23.15793088388175,2018-09-29-11-00-19
1.0,113.33367063123978,23.1579294852064,2018-09-29-11-00-19
1.0,113.33591617762623,23.157925319824802,2018-09-29-11-00-19
1.0,113.33616568656656,23.157924860107364,2018-09-29-11-00-19
2.0,113.33666470687773,23.157923942680693,2018-09-29-11-00-19
6.0,113.336914218275,23.1579234849958,2018-09-29-11-00-19
1.0,113.33716373051766,23.15792302801278,2018-09-29-11-00-19
1.0,113.33741324361885,23.15792257174378,2018-09-29-11-00-19
1.0,113.3376627575917,23.157922116200933,2018-09-29-11-00-19
1.0,113.3249383630719,23.15819592263864,2018-09-29-11-00-19
12.0,113.32543733663309,23.15819496911482,2018-09-29-11-00-19
4.0,113.32568682375471,23.158194492550248,2018-09-29-11-00-19
3.0,113.32593631112155,23.158194016133727,2018-09-29-11-00-19
2.0,113.32618579874699,23.1581935398776,2018-09-29-11-00-19
2.0,113.32643528664444,23.158193063794236,2018-09-29-11-00-19
2.0,113.32668477482727,23.158192587896014,2018-09-29-11-00-19
1.0,113.32768273068064,23.15819068640168,2018-09-29-11-00-19
1.0,113.32818171066816,23.158189737086786,2018-09-29-11-00-19
1.0,113.32843120122402,23.158189262830692,2018-09-29-11-00-19
1.0,113.32868069217251,23.15818878885864,2018-09-29-11-00-19
1.0,113.32893018352695,23.15818831518301,2018-09-29-11-00-19
2.0,113.33067663550129,23.158185008791236,2018-09-29-11-00-19
1.0,113.33192411632228,23.158182658692787,2018-09-29-11-00-19
1.0,113.33367061420068,23.158179388088485,2018-09-29-11-00-19
2.0,113.33392011648382,23.158178922932905,2018-09-29-11-00-19
4.0,113.3366646898269,23.158173845562267,2018-09-29-11-00-19
6.0,113.3369142012232,23.15817338787734,2018-09-29-11-00-19
3.0,113.33716371346488,23.15817293089428,2018-09-29-11-00-19
2.0,113.33741322656508,23.15817247462523,2018-09-29-11-00-19
6.0,113.337662740537,23.15817201908235,2018-09-29-11-00-19
1.0,113.3256868067475,23.15844439546957,2018-09-29-11-00-19
4.0,113.32593629411328,23.15844391905301,2018-09-29-11-00-19
2.0,113.32618578173769,23.15844344279684,2018-09-29-11-00-19
2.0,113.32743322420788,23.158441064354772,2018-09-29-11-00-19
1.0,113.32868067515312,23.15843869177747,2018-09-29-11-00-19
1.0,113.33042712390349,23.158435382964527,2018-09-29-11-00-19
1.0,113.3314251053173,23.158433500366147,2018-09-29-11-00-19
4.0,113.33666467277588,23.158423748479763,2018-09-29-11-00-19
9.0,113.3369141841712,23.158423290794797,2018-09-29-11-00-19
13.0,113.33716369641192,23.15842283381169,2018-09-29-11-00-19
13.0,113.33741320951117,23.158422377542607,2018-09-29-11-00-19
3.0,113.33766272348213,23.158421921999675,2018-09-29-11-00-19
1.0,113.32518781573265,23.158695251689853,2018-09-29-11-00-19
1.0,113.32568678974005,23.158694298424876,2018-09-29-11-00-19
1.0,113.32618576472824,23.15869334575206,2018-09-29-11-00-19
1.0,113.32793218645864,23.15869001748845,2018-09-29-11-00-19
1.0,113.32967862611342,23.1586867019315,2018-09-29-11-00-19
1.0,113.33017761280719,23.158685757556764,2018-09-29-11-00-19
1.0,113.33591612648192,23.15867502857773,2018-09-29-11-00-19
2.0,113.3361656354193,23.158674568860164,2018-09-29-11-00-19
2.0,113.33691416711906,23.158673193748232,2018-09-29-11-00-19
4.0,113.33716367935878,23.15867273676508,2018-09-29-11-00-19
13.0,113.33741319245708,23.158672280495953,2018-09-29-11-00-19
3.0,113.33766270642708,23.158671824952982,2018-09-29-11-00-19
1.0,113.32493831205872,23.15894563150497,2018-09-29-11-00-19
1.0,113.32518779872707,23.158945154681273,2018-09-29-11-00-19
2.0,113.32543728561386,23.158944677980898,2018-09-29-11-00-19
1.0,113.32593626009623,23.158943724999556,2018-09-29-11-00-19
1.0,113.32618574771864,23.158943248743316,2018-09-29-11-00-19
1.0,113.32768267963414,23.158940395266644,2018-09-29-11-00-19
1.0,113.32793216944192,23.158939920479412,2018-09-29-11-00-19
1.0,113.32942911643984,23.15893707763453,2018-09-29-11-00-19
2.0,113.3311755751082,23.15893377634303,2018-09-29-11-00-19
29.0,113.33242306151294,23.15893143062795,2018-09-29-11-00-19
1.0,113.33267256056033,23.15893096288022,2018-09-29-11-00-19
1.0,113.33292206022759,23.158930495626308,2018-09-29-11-00-19
1.0,113.33317156052814,23.15893002887852,2018-09-29-11-00-19
1.0,113.3336705630823,23.158929096950466,2018-09-29-11-00-19
1.0,113.33392006536249,23.158928631794762,2018-09-29-11-00-19
1.0,113.33416956832924,23.158928167194304,2018-09-29-11-00-19
1.0,113.3359161094335,23.15892493156736,2018-09-29-11-00-19
1.0,113.33641512811215,23.15892401279749,2018-09-29-11-00-19
8.0,113.33691415006676,23.15892309673769,2018-09-29-11-00-19
4.0,113.33716366230551,23.1589226397545,2018-09-29-11-00-19
13.0,113.33741317540286,23.158922183485327,2018-09-29-11-00-19
2.0,113.33766268937185,23.158921727942317,2018-09-29-11-00-19
1.0,113.324938295054,23.159195534532515,2018-09-29-11-00-19
2.0,113.3254372686071,23.159194581008357,2018-09-29-11-00-19
1.0,113.32618573070884,23.159193151770648,2018-09-29-11-00-19
1.0,113.32768266261827,23.15919029829373,2018-09-29-11-00-19
1.0,113.33092606247128,23.159184149821638,2018-09-29-11-00-19
1.0,113.33242304447809,23.15918133365425,2018-09-29-11-00-19
1.0,113.33691413301426,23.159172999763236,2018-09-29-11-00-19
2.0,113.33716364525208,23.159172542780013,2018-09-29-11-00-19
4.0,113.33741315834841,23.159172086510797,2018-09-29-11-00-19
1.0,113.33766267231647,23.159171630967737,2018-09-29-11-00-19
1.0,113.32493827804913,23.159445437596197,2018-09-29-11-00-19
1.0,113.32518776471544,23.159444960772422,2018-09-29-11-00-19
1.0,113.32593622607851,23.159443531090457,2018-09-29-11-00-19
1.0,113.32643520159128,23.159442578750557,2018-09-29-11-00-19
2.0,113.32768264560222,23.159440201356958,2018-09-29-11-00-19
2.0,113.32793213540806,23.159439726569648,2018-09-29-11-00-19
1.0,113.33117554104824,23.159433582432186,2018-09-29-11-00-19
1.0,113.33666460457016,23.159423360510058,2018-09-29-11-00-19
5.0,113.33691411596159,23.159422902824932,2018-09-29-11-00-19
1.0,113.33716362819844,23.159422445841656,2018-09-29-11-00-19
1.0,113.3251877477094,23.15969486387226,2018-09-29-11-00-19
