count,wgs_lng,wgs_lat,time
1.0,113.3533854336621,23.14365099434277,2018-10-12-09-00-24
1.0,113.35363503007206,23.143650609827006,2018-10-12-09-00-24
2.0,113.35463343270297,23.143649086663032,2018-10-12-09-00-24
2.0,113.35488303766687,23.14364870965074,2018-10-12-09-00-24
1.0,113.35663032194087,23.143646114083563,2018-10-12-09-00-24
2.0,113.35712956228252,23.14364538679872,2018-10-12-09-00-24
1.0,113.34639735362656,23.14391221740583,2018-10-12-09-00-24
1.0,113.34764513744103,23.143910122045657,2018-10-12-09-00-24
1.0,113.35163828795127,23.143903627376176,2018-10-12-09-00-24
1.0,113.35313582182704,23.14390128125049,2018-10-12-09-00-24
1.0,113.35413421086197,23.143899746167126,2018-10-12-09-00-24
1.0,113.35488302056055,23.143898610574148,2018-10-12-09-00-24
1.0,113.35538223573559,23.143897861159015,2018-10-12-09-00-24
1.0,113.35563184597062,23.143897488777558,2018-10-12-09-00-24
1.0,113.35588145798603,23.143897117961014,2018-10-12-09-00-24
1.0,113.35613107179327,23.14389674871998,2018-10-12-09-00-24
1.0,113.35638068740384,23.143896381065012,2018-10-12-09-00-24
2.0,113.3566303048291,23.143896015006653,2018-10-12-09-00-24
1.0,113.35687992408045,23.1438956505554,2018-10-12-09-00-24
1.0,113.35712954516922,23.143895287721726,2018-10-12-09-00-24
1.0,113.34539913360311,23.14416381548796,2018-10-12-09-00-24
1.0,113.3478946812627,23.144159607518887,2018-10-12-09-00-24
1.0,113.35088952557885,23.14415472032913,2018-10-12-09-00-24
1.0,113.35413419375787,23.144149647123385,2018-10-12-09-00-24
1.0,113.35438379526356,23.14414926707727,2018-10-12-09-00-24
1.0,113.35488300345408,23.144148511530272,2018-10-12-09-00-24
1.0,113.35513261016214,23.144148136050845,2018-10-12-09-00-24
1.0,113.35563182886179,23.144147389733547,2018-10-12-09-00-24
1.0,113.35638067029267,23.14414628202087,2018-10-12-09-00-24
1.0,113.35712952805575,23.14414518867745,2018-10-12-09-00-24
1.0,113.34465047785459,23.144415000989767,2018-10-12-09-00-24
1.0,113.34490002281572,23.14441457173143,2018-10-12-09-00-24
1.0,113.34514956903621,23.14441414355713,2018-10-12-09-00-24
1.0,113.34914249008578,23.14440744965666,2018-10-12-09-00-24
1.0,113.3498912031856,23.144406229609128,2018-10-12-09-00-24
1.0,113.35388457685956,23.144399929659308,2018-10-12-09-00-24
1.0,113.3546333813859,23.144398789531607,2018-10-12-09-00-24
1.0,113.35538220151929,23.14439766310387,2018-10-12-09-00-24
1.0,113.3453990994541,23.144663617501934,2018-10-12-09-00-24
1.0,113.34714596856871,23.144660659607116,2018-10-12-09-00-24
1.0,113.3476450861938,23.144659825016248,2018-10-12-09-00-24
1.0,113.34839377314148,23.144658582243043,2018-10-12-09-00-24
1.0,113.35063991276314,23.144654922404513,2018-10-12-09-00-24
1.0,113.35288617745668,23.144651371659723,2018-10-12-09-00-24
1.0,113.35413415954919,23.144649449134302,2018-10-12-09-00-24
1.0,113.3548829692406,23.144648313540927,2018-10-12-09-00-24
1.0,113.3551325759471,23.144647938061407,2018-10-12-09-00-24
1.0,113.3553821844109,23.144647564125524,2018-10-12-09-00-24
1.0,113.34465044371065,23.144914803069717,2018-10-12-09-00-24
1.0,113.34864332122335,23.144908071516888,2018-10-12-09-00-24
1.0,113.34939202545407,23.144906843757834,2018-10-12-09-00-24
1.0,113.3526365689417,23.144901661602717,2018-10-12-09-00-24
1.0,113.35288616035614,23.14490127271471,2018-10-12-09-00-24
1.0,113.3536349445588,23.14490011477293,2018-10-12-09-00-24
1.0,113.35388454265214,23.14489973173604,2018-10-12-09-00-24
1.0,113.35538216730234,23.14489746518007,2018-10-12-09-00-24
1.0,113.35588138954652,23.14489672198171,2018-10-12-09-00-24
1.0,113.35638061895813,23.144895985085352,2018-10-12-09-00-24
1.0,113.34489997159686,23.14516427490063,2018-10-12-09-00-24
1.0,113.34514951781463,23.1451638467262,2018-10-12-09-00-24
1.0,113.34664682227445,23.145161301096387,2018-10-12-09-00-24
1.0,113.34764505202814,23.14515962716101,2018-10-12-09-00-24
1.0,113.34939200836507,23.14515674484639,2018-10-12-09-00-24
1.0,113.34964157939172,23.14515633815999,2018-10-12-09-00-24
1.0,113.35138861913805,23.14515352844362,2018-10-12-09-00-24
1.0,113.35388452554818,23.145149632823802,2018-10-12-09-00-24
1.0,113.34914242173362,23.14540705394526,2018-10-12-09-00-24
2.0,113.34939199127592,23.14540664596795,2018-10-12-09-00-24
2.0,113.35063986148343,23.14540462566957,2018-10-12-09-00-24
1.0,113.35213735682476,23.1454022458834,2018-10-12-09-00-24
1.0,113.3523869449691,23.14540185413528,2018-10-12-09-00-24
1.0,113.35438370973658,23.145398772351175,2018-10-12-09-00-24
1.0,113.34514946659156,23.145913550192315,2018-10-12-09-00-24
1.0,113.34639721699922,23.145911425987737,2018-10-12-09-00-24
1.0,113.34939195709711,23.145906448310303,2018-10-12-09-00-24
1.0,113.35363487614518,23.145899719322415,2018-10-12-09-00-24
1.0,113.34564854577388,23.146162598363514,2018-10-12-09-00-24
1.0,113.34589809584193,23.146162173510945,2018-10-12-09-00-24
1.0,113.34914237046773,23.14615675750866,2018-10-12-09-00-24
1.0,113.34964151103067,23.146155942844644,2018-10-12-09-00-24
2.0,113.35438365841839,23.14614847591181,2018-10-12-09-00-24
1.0,113.3441512550945,23.146415071824844,2018-10-12-09-00-24
1.0,113.34589807876438,23.146412074765696,2018-10-12-09-00-24
1.0,113.34989106645803,23.14640543871427,2018-10-12-09-00-24
1.0,113.35288605774933,23.146400679738555,2018-10-12-09-00-24
1.0,113.354633244533,23.146397998630057,2018-10-12-09-00-24
1.0,113.35687975294577,23.146394661594954,2018-10-12-09-00-24
1.0,113.3441512380231,23.146664973113182,2018-10-12-09-00-24
2.0,113.34440078049536,23.146664541721485,2018-10-12-09-00-24
1.0,113.34465032420164,23.14666411139042,2018-10-12-09-00-24
2.0,113.34489986915463,23.1466636821317,2018-10-12-09-00-24
1.0,113.34514941536699,23.146663253957012,2018-10-12-09-00-24
2.0,113.34539896285136,23.146662826878025,2018-10-12-09-00-24
2.0,113.3456485116204,23.14666240090639,2018-10-12-09-00-24
2.0,113.34589806168665,23.146661976053736,2018-10-12-09-00-24
2.0,113.34614761306275,23.146661552331672,2018-10-12-09-00-24
1.0,113.34639716576122,23.146661129751788,2018-10-12-09-00-24
2.0,113.3466467197946,23.14666070832565,2018-10-12-09-00-24
1.0,113.3468962751754,23.146660288064815,2018-10-12-09-00-24
1.0,113.34714583191611,23.1466598689808,2018-10-12-09-00-24
1.0,113.34739539002922,23.146659451085114,2018-10-12-09-00-24
2.0,113.35613088356963,23.146645661047117,2018-10-12-09-00-24
2.0,113.35638049917168,23.14664529339166,2018-10-12-09-00-24
3.0,113.35663011658846,23.146644927332808,2018-10-12-09-00-24
2.0,113.35687973583138,23.14664456288106,2018-10-12-09-00-24
2.0,113.35712935691176,23.146644200046893,2018-10-12-09-00-24
2.0,113.34415122095153,23.146914874434867,2018-10-12-09-00-24
1.0,113.34764493244305,23.146908935710325,2018-10-12-09-00-24
1.0,113.34789449333734,23.14690852022568,2018-10-12-09-00-24
1.0,113.34814405564126,23.14690810596375,2018-10-12-09-00-24
1.0,113.34864318452746,23.14690728115367,2018-10-12-09-00-24
1.0,113.3488927511344,23.14690687062829,2018-10-12-09-00-24
1.0,113.35138849946304,23.14690283698836,2018-10-12-09-00-24
1.0,113.35263643213783,23.146900871233903,2018-10-12-09-00-24
3.0,113.35438360709867,23.146898179771533,2018-10-12-09-00-24
1.0,113.35538203042779,23.14689667480735,2018-10-12-09-00-24
2.0,113.35563164065343,23.146896302425358,2018-10-12-09-00-24
1.0,113.35613086645739,23.146895562366705,2018-10-12-09-00-24
2.0,113.34440074635023,23.147164344398167,2018-10-12-09-00-24
1.0,113.34939187164716,23.147155954747753,2018-10-12-09-00-24
2.0,113.3501405892058,23.14715473860519,2018-10-12-09-00-24
1.0,113.35363479062438,23.147149225756138,2018-10-12-09-00-24
1.0,113.3546331932104,23.147147702589677,2018-10-12-09-00-24
1.0,113.35513240486179,23.1471469500968,2018-10-12-09-00-24
1.0,113.35588123554783,23.14714583296131,2018-10-12-09-00-24
3.0,113.35712932268093,23.14714400271911,2018-10-12-09-00-24
2.0,113.34440072927742,23.147414245786667,2018-10-12-09-00-24
1.0,113.34465027298097,23.147413815455476,2018-10-12-09-00-24
1.0,113.35039014765535,23.14740423724607,2018-10-12-09-00-24
1.0,113.35413397138942,23.14739836255828,2018-10-12-09-00-24
1.0,113.3543835728847,23.14739798251159,2018-10-12-09-00-24
1.0,113.35538199620748,23.147396477547055,2018-10-12-09-00-24
1.0,113.35563160643154,23.147396105164972,2018-10-12-09-00-24
1.0,113.35588121843602,23.147395734347803,2018-10-12-09-00-24
1.0,113.35638044783211,23.147394997450547,2018-10-12-09-00-24
1.0,113.35712930556528,23.147393904105375,2018-10-12-09-00-24
1.0,113.34415116973581,23.14766457860055,2018-10-12-09-00-24
1.0,113.34814400438275,23.14765781012737,2018-10-12-09-00-24
1.0,113.34864313326374,23.14765698531703,2018-10-12-09-00-24
1.0,113.34889269986809,23.14765657479152,2018-10-12-09-00-24
1.0,113.3518876164109,23.14765175062971,2018-10-12-09-00-24
1.0,113.35338516001788,23.147649413079908,2018-10-12-09-00-24
1.0,113.34689618976651,23.147909795005447,2018-10-12-09-00-24
1.0,113.34739530461151,23.147908958025315,2018-10-12-09-00-24
2.0,113.3553819619865,23.147896280420813,2018-10-12-09-00-24
1.0,113.35563157220899,23.147895908038638,2018-10-12-09-00-24
2.0,113.3568796502569,23.147894069812903,2018-10-12-09-00-24
1.0,113.34415113559118,23.14816438154543,2018-10-12-09-00-24
1.0,113.34689617268423,23.148159696494233,2018-10-12-09-00-24
1.0,113.35213716873109,23.14815116040977,2018-10-12-09-00-24
1.0,113.35388432028758,23.148148448467545,2018-10-12-09-00-24
1.0,113.35538194487575,23.148146181908103,2018-10-12-09-00-24
2.0,113.35613078089364,23.14814506946679,2018-10-12-09-00-24
1.0,113.35638039649103,23.148144701811063,2018-10-12-09-00-24
1.0,113.34440066098449,23.148413851676374,2018-10-12-09-00-24
1.0,113.35238673976511,23.148400670182678,2018-10-12-09-00-24
1.0,113.3548827126182,23.148396832845815,2018-10-12-09-00-24
1.0,113.35513231931284,23.14839645736563,2018-10-12-09-00-24
1.0,113.35563153798577,23.148395711046817,2018-10-12-09-00-24
1.0,113.35613076378038,23.148394970987628,2018-10-12-09-00-24
2.0,113.35638037937701,23.14839460333186,2018-10-12-09-00-24
1.0,113.3566299967884,23.148394237272694,2018-10-12-09-00-24
1.0,113.35138837977982,23.148652147169752,2018-10-12-09-00-24
1.0,113.35413388585553,23.14864786999613,2018-10-12-09-00-24
1.0,113.35463309056067,23.148647111413798,2018-10-12-09-00-24
1.0,113.35613074666696,23.148644872542206,2018-10-12-09-00-24
2.0,113.35638036226281,23.14864450488639,2018-10-12-09-00-24
1.0,113.34489971547998,23.14891279523288,2018-10-12-09-00-24
1.0,113.35712920286781,23.14889331312874,2018-10-12-09-00-24
1.0,113.34415106729988,23.149163987839845,2018-10-12-09-00-24
2.0,113.35613071243961,23.14914467575281,2018-10-12-09-00-24
1.0,113.35638032803392,23.149144308096908,2018-10-12-09-00-24
2.0,113.35662994544299,23.149143942037608,2018-10-12-09-00-24
1.0,113.35687956467824,23.149143577585413,2018-10-12-09-00-24
1.0,113.35238667135842,23.149400276606656,2018-10-12-09-00-24
4.0,113.35638031091922,23.149394209752998,2018-10-12-09-00-24
1.0,113.35662992832752,23.14939384369365,2018-10-12-09-00-24
1.0,113.356879547562,23.14939347924141,2018-10-12-09-00-24
2.0,113.34440057561457,23.149663359798062,2018-10-12-09-00-24
16.0,113.34589785674096,23.149660794127225,2018-10-12-09-00-24
2.0,113.34614740810635,23.149660370404646,2018-10-12-09-00-24
1.0,113.35014041826771,23.149653753995153,2018-10-12-09-00-24
1.0,113.35088914948138,23.149652549772746,2018-10-12-09-00-24
1.0,113.35338502317967,23.14964862565677,2018-10-12-09-00-24
1.0,113.35638029380435,23.149644111443056,2018-10-12-09-00-24
1.0,113.35662991121188,23.149643745383663,2018-10-12-09-00-24
1.0,113.34440055854007,23.149913261524237,2018-10-12-09-00-24
7.0,113.34589783966106,23.149910695853144,2018-10-12-09-00-24
10.0,113.34614739102555,23.14991027213052,2018-10-12-09-00-24
5.0,113.34639694371243,23.149909849550077,2018-10-12-09-00-24
1.0,113.34664649773428,23.149909428123383,2018-10-12-09-00-24
1.0,113.34989082715897,23.149904059792025,2018-10-12-09-00-24
1.0,113.35638027668932,23.14989401316713,2018-10-12-09-00-24
1.0,113.35662989409607,23.149893647107696,2018-10-12-09-00-24
1.0,113.35687951332902,23.149893282655366,2018-10-12-09-00-24
1.0,113.35712913439947,23.149892919820612,2018-10-12-09-00-24
1.0,113.34539872377081,23.15016144843863,2018-10-12-09-00-24
2.0,113.3461473739446,23.15016017389047,2018-10-12-09-00-24
3.0,113.34639692663059,23.150159751309985,2018-10-12-09-00-24
3.0,113.34664648065154,23.150159329883248,2018-10-12-09-00-24
1.0,113.34939166655018,23.150154773623722,2018-10-12-09-00-24
7.0,113.34664646356865,23.150409231677248,2018-10-12-09-00-24
1.0,113.34939164945767,23.150404675417246,2018-10-12-09-00-24
1.0,113.34989079297071,23.15040386334476,2018-10-12-09-00-24
1.0,113.35588101308126,23.150394553615897,2018-10-12-09-00-24
2.0,113.34664644648556,23.150659133505435,2018-10-12-09-00-24
4.0,113.3468960018522,23.15065871324391,2018-10-12-09-00-24
4.0,113.34714555857877,23.150658294159204,2018-10-12-09-00-24
2.0,113.34739511667779,23.150657876262827,2018-10-12-09-00-24
1.0,113.34864292819378,23.15065580500701,2018-10-12-09-00-24
1.0,113.34889249478775,23.150655394480975,2018-10-12-09-00-24
1.0,113.34939163236501,23.15065457724496,2018-10-12-09-00-24
1.0,113.34989077587633,23.150653765172386,2018-10-12-09-00-24
1.0,113.35063950248315,23.150652556942,2018-10-12-09-00-24
1.0,113.35662984274765,23.15064335248448,2018-10-12-09-00-24
1.0,113.34514912506593,23.150911581003612,2018-10-12-09-00-24
1.0,113.34964118627911,23.15090407241951,2018-10-12-09-00-24
2.0,113.35014033279238,23.15090326296239,2018-10-12-09-00-24
1.0,113.35138822588934,23.150901262696106,2018-10-12-09-00-24
1.0,113.35488254151564,23.150895849921405,2018-10-12-09-00-24
1.0,113.34589775425907,23.151160204995012,2018-10-12-09-00-24
4.0,113.3471455244086,23.1511580979182,2018-10-12-09-00-24
8.0,113.34739508250586,23.151157680021736,2018-10-12-09-00-24
2.0,113.34764464198796,23.151157263325082,2018-10-12-09-00-24
4.0,113.34789420286737,23.151156847839705,2018-10-12-09-00-24
1.0,113.34839332886757,23.151156020548502,2018-10-12-09-00-24
1.0,113.34864289401311,23.151155608765485,2018-10-12-09-00-24
2.0,113.34889246060536,23.151155198239366,2018-10-12-09-00-24
2.0,113.34939159817917,23.151154381003174,2018-10-12-09-00-24
1.0,113.35014031569682,23.15115316485852,2018-10-12-09-00-24
1.0,113.35038989122668,23.151152762111238,2018-10-12-09-00-24
1.0,113.35138820878954,23.151151164592015,2018-10-12-09-00-24
1.0,113.35163779210149,23.151150768635386,2018-10-12-09-00-24
1.0,113.3558809617388,23.151144259198386,2018-10-12-09-00-24
2.0,113.35687942774364,23.151142791787578,2018-10-12-09-00-24
1.0,113.34614728853731,23.151409683203354,2018-10-12-09-00-24
2.0,113.34739506541963,23.1514075819527,2018-10-12-09-00-24
1.0,113.34764462490085,23.151407165256007,2018-10-12-09-00-24
2.0,113.3478941857794,23.151406749770583,2018-10-12-09-00-24
1.0,113.34839331177785,23.15140592247929,2018-10-12-09-00-24
2.0,113.34864287692253,23.151405510696232,2018-10-12-09-00-24
2.0,113.34939158108598,23.151404282933793,2018-10-12-09-00-24
1.0,113.35063945119137,23.151402262630178,2018-10-12-09-00-24
3.0,113.35088902979699,23.15140186256568,2018-10-12-09-00-24
1.0,113.3516377750007,23.15140067056561,2018-10-12-09-00-24
1.0,113.35238653453698,23.15139949108852,2018-10-12-09-00-24
1.0,113.34614727145534,23.151659585168943,2018-10-12-09-00-24
1.0,113.34789416869124,23.151656651735873,2018-10-12-09-00-24
7.0,113.34814373097858,23.15165623747312,2018-10-12-09-00-24
1.0,113.34914199447182,23.151654592877218,2018-10-12-09-00-24
1.0,113.34939156399265,23.15165418489882,2018-10-12-09-00-24
1.0,113.35014028150518,23.151652968753904,2018-10-12-09-00-24
1.0,113.35088901269856,23.15165176453045,2018-10-12-09-00-24
2.0,113.34714547315207,23.151907803814517,2018-10-12-09-00-24
1.0,113.34764459072615,23.15190696922114,2018-10-12-09-00-24
5.0,113.3481437138894,23.151906139472835,2018-10-12-09-00-24
1.0,113.3483932775979,23.15190572644417,2018-10-12-09-00-24
1.0,113.34889240933049,23.151904904134774,2018-10-12-09-00-24
1.0,113.3501402644091,23.151902870753275,2018-10-12-09-00-24
1.0,113.35038983993644,23.15190246800586,2018-10-12-09-00-24
1.0,113.35538168819446,23.151894708290957,2018-10-12-09-00-24
2.0,113.35712899745472,23.151892134843635,2018-10-12-09-00-24
1.0,113.34464994854848,23.152161948268013,2018-10-12-09-00-24
6.0,113.34839326050769,23.152155628478372,2018-10-12-09-00-24
1.0,113.34864282564976,23.15215521669518,2018-10-12-09-00-24
1.0,113.34889239223854,23.152154806168888,2018-10-12-09-00-24
1.0,113.35513206264083,23.152144984261145,2018-10-12-09-00-24
1.0,113.35538167108102,23.152144610323926,2018-10-12-09-00-24
1.0,113.35712898033589,23.152142036876292,2018-10-12-09-00-24
1.0,113.34689588225982,23.152408027002938,2018-10-12-09-00-24
1.0,113.34789411742581,23.15240635783879,2018-10-12-09-00-24
2.0,113.34814367971052,23.152405943575904,2018-10-12-09-00-24
9.0,113.34839324341729,23.15240553054715,2018-10-12-09-00-24
11.0,113.3486428085585,23.15240511876392,2018-10-12-09-00-24
2.0,113.34889237514642,23.15240470823758,2018-10-12-09-00-24
1.0,113.35687934215406,23.152392301778733,2018-10-12-09-00-24
1.0,113.35712896321687,23.152391938943527,2018-10-12-09-00-24
1.0,113.34664630981499,23.15265834936849,2018-10-12-09-00-24
3.0,113.34814366262084,23.15265584567937,2018-10-12-09-00-24
2.0,113.34839322632673,23.152655432650572,2018-10-12-09-00-24
8.0,113.34864279146707,23.152655020867297,2018-10-12-09-00-24
1.0,113.34889235805413,23.152654610340914,2018-10-12-09-00-24
1.0,113.34914192610022,23.152654201082775,2018-10-12-09-00-24
1.0,113.34989063911524,23.152652981030933,2018-10-12-09-00-24
1.0,113.35662970581114,23.152642568333476,2018-10-12-09-00-24
1.0,113.35687932503565,23.152642203880653,2018-10-12-09-00-24
25.0,113.34814364553098,23.152905747817528,2018-10-12-09-00-24
6.0,113.34839320923602,23.152905334788684,2018-10-12-09-00-24
1.0,113.3491419090069,23.15290410322076,2018-10-12-09-00-24
8.0,113.34989062201934,23.152902883168785,2018-10-12-09-00-24
2.0,113.35014019602315,23.152902479096575,2018-10-12-09-00-24
1.0,113.35088892720384,23.152901274872463,2018-10-12-09-00-24
1.0,113.34539851881853,23.153160272238033,2018-10-12-09-00-24
1.0,113.34564806756421,23.153159846265282,2018-10-12-09-00-24
3.0,113.34714538772117,23.153157314332976,2018-10-12-09-00-24
1.0,113.34814362844097,23.15315564999043,2018-10-12-09-00-24
5.0,113.34839319214512,23.153155236961545,2018-10-12-09-00-24
24.0,113.34964103242831,23.153153190727036,2018-10-12-09-00-24
43.0,113.34989060492329,23.153152785341387,2018-10-12-09-00-24
12.0,113.35014017892624,23.15315238126913,2018-10-12-09-00-24
1.0,113.35038975444932,23.1531519785215,2018-10-12-09-00-24
1.0,113.35588082481817,23.15314347560087,2018-10-12-09-00-24
4.0,113.34839317505407,23.153405139169216,2018-10-12-09-00-24
1.0,113.34939144433457,23.15340349962233,2018-10-12-09-00-24
31.0,113.34989058782706,23.153402687548795,2018-10-12-09-00-24
12.0,113.35014016182916,23.153402283476495,2018-10-12-09-00-24
1.0,113.35088889300478,23.153401079252124,2018-10-12-09-00-24
1.0,113.3444003024027,23.15366179153753,2018-10-12-09-00-24
1.0,113.34464984608357,23.153661361205266,2018-10-12-09-00-24
