count,wgs_lng,wgs_lat,time
2.0,113.32992876603973,23.14918994211137,2018-09-28-23-18-32
1.0,113.33017825966112,23.149189470104677,2018-09-28-23-18-32
1.0,113.33042775376883,23.149188998468528,2018-09-28-23-18-32
1.0,113.33067724837622,23.14918852721528,2018-09-28-23-18-32
1.0,113.33117623914355,23.149187585906827,2018-09-28-23-18-32
1.0,113.33142573533021,23.149187115876302,2018-09-28-23-18-32
1.0,113.333172224873,23.149183838455293,2018-09-28-23-18-32
1.0,113.33417023282773,23.14918197677758,2018-09-28-23-18-32
1.0,113.33491874609443,23.149180586435207,2018-09-28-23-18-32
2.0,113.33516825197809,23.14918012417995,2018-09-28-23-18-32
1.0,113.3374138403948,23.14917599308982,2018-09-28-23-18-32
1.0,113.32493895811484,23.14944934268986,2018-09-28-23-18-32
1.0,113.3251884448217,23.14944886586773,2018-09-28-23-18-32
1.0,113.32568741890402,23.149447912605808,2018-09-28-23-18-32
1.0,113.32668537011814,23.149446007957355,2018-09-28-23-18-32
1.0,113.32693485863514,23.149445532258063,2018-09-28-23-18-32
1.0,113.32768332611279,23.149444106468813,2018-09-28-23-18-32
1.0,113.32843179676188,23.14944268290217,2018-09-28-23-18-32
1.0,113.32942976318596,23.14944078884771,2018-09-28-23-18-32
1.0,113.33017824264174,23.149439371765258,2018-09-28-23-18-32
1.0,113.33042773674845,23.14943890012907,2018-09-28-23-18-32
1.0,113.33117622212016,23.149437487567244,2018-09-28-23-18-32
1.0,113.3316752150447,23.14943654793835,2018-09-28-23-18-32
1.0,113.33242370871372,23.14943514186006,2018-09-28-23-18-32
1.0,113.33342170882631,23.14943327388758,2018-09-28-23-18-32
1.0,113.33367121047078,23.149432808190486,2018-09-28-23-18-32
1.0,113.33741382334689,23.149425894749193,2018-09-28-23-18-32
1.0,113.33766333735251,23.14942543920778,2018-09-28-23-18-32
2.0,113.32493894111644,23.14969924438528,2018-09-28-23-18-32
2.0,113.3251884278223,23.14969876756311,2018-09-28-23-18-32
5.0,113.32543791474653,23.149698290864265,2018-09-28-23-18-32
1.0,113.32668535311265,23.149695909652486,2018-09-28-23-18-32
1.0,113.32693484162864,23.149695433953156,2018-09-28-23-18-32
2.0,113.3271843304568,23.14969495846368,2018-09-28-23-18-32
1.0,113.32768330910326,23.149694008163777,2018-09-28-23-18-32
1.0,113.32818228915927,23.1496930588517,2018-09-28-23-18-32
2.0,113.33092670945172,23.14968785971215,2018-09-28-23-18-32
1.0,113.33142570128129,23.14968691923102,2018-09-28-23-18-32
1.0,113.33167519801916,23.149686449632654,2018-09-28-23-18-32
3.0,113.33192469532351,23.149685980478854,2018-09-28-23-18-32
1.0,113.33217419320775,23.149685511781943,2018-09-28-23-18-32
1.0,113.3329226904731,23.14968410855568,2018-09-28-23-18-32
1.0,113.3331721908102,23.149683641809432,2018-09-28-23-18-32
1.0,113.33342169179384,23.149683175581593,2018-09-28-23-18-32
1.0,113.33516821789958,23.14967992753342,2018-09-28-23-18-32
1.0,113.33716429316584,23.14967625271015,2018-09-28-23-18-32
2.0,113.32468943761808,23.149949623047902,2018-09-28-23-18-32
2.0,113.32493892411787,23.14994914611472,2018-09-28-23-18-32
2.0,113.32518841082272,23.14994866929251,2018-09-28-23-18-32
2.0,113.32543789774594,23.149948192593623,2018-09-28-23-18-32
1.0,113.32568738490099,23.149947716030418,2018-09-28-23-18-32
1.0,113.32593687230121,23.14994723961526,2018-09-28-23-18-32
2.0,113.32618635996002,23.149946763360497,2018-09-28-23-18-32
1.0,113.32743380260187,23.149944384925462,2018-09-28-23-18-32
2.0,113.32768329209358,23.149943909892762,2018-09-28-23-18-32
1.0,113.3291802369129,23.14994106531544,2018-09-28-23-18-32
1.0,113.33167518099344,23.149936351360974,2018-09-28-23-18-32
1.0,113.33192467829682,23.149935882207135,2018-09-28-23-18-32
1.0,113.33217417618005,23.149935413510182,2018-09-28-23-18-32
1.0,113.33242367465652,23.149934945282435,2018-09-28-23-18-32
1.0,113.33441968542331,23.149931217827852,2018-09-28-23-18-32
1.0,113.33541770749362,23.14992936762227,2018-09-28-23-18-32
1.0,113.3366652524168,23.149927069102773,2018-09-28-23-18-32
1.0,113.33691476384502,23.149926611419232,2018-09-28-23-18-32
1.0,113.33716427611857,23.149926154437555,2018-09-28-23-18-32
1.0,113.33741378925059,23.149925698169895,2018-09-28-23-18-32
1.0,113.32468942062036,23.150199524811455,2018-09-28-23-18-32
1.0,113.32493890711915,23.150199047878235,2018-09-28-23-18-32
2.0,113.32518839382297,23.15019857105598,2018-09-28-23-18-32
1.0,113.32543788074518,23.150198094357055,2018-09-28-23-18-32
2.0,113.32593685529842,23.150197141378605,2018-09-28-23-18-32
1.0,113.32618634295622,23.150196665123804,2018-09-28-23-18-32
1.0,113.3296792048207,23.150190021322945,2018-09-28-23-18-32
1.0,113.33117617104902,23.150187192752515,2018-09-28-23-18-32
1.0,113.33167516396757,23.150186253123373,2018-09-28-23-18-32
1.0,113.33192466126995,23.15018578396949,2018-09-28-23-18-32
1.0,113.3321741591522,23.150185315272495,2018-09-28-23-18-32
1.0,113.33292265641161,23.150183912045982,2018-09-28-23-18-32
1.0,113.33441966838657,23.15018111958979,2018-09-28-23-18-32
1.0,113.33566719785159,23.15017880837383,2018-09-28-23-18-32
1.0,113.33691474679854,23.150176513180753,2018-09-28-23-18-32
1.0,113.33716425907113,23.150176056199033,2018-09-28-23-18-32
3.0,113.32468940362247,23.15044942660915,2018-09-28-23-18-32
1.0,113.32493889012025,23.150448949675884,2018-09-28-23-18-32
4.0,113.32518837682305,23.15044847285359,2018-09-28-23-18-32
1.0,113.32618632595226,23.15044656692125,2018-09-28-23-18-32
1.0,113.32668530209521,23.15044561494222,2018-09-28-23-18-32
1.0,113.32743376858402,23.1504441884858,2018-09-28-23-18-32
1.0,113.32768325807372,23.15044371345302,2018-09-28-23-18-32
1.0,113.32818223812367,23.150442764140696,2018-09-28-23-18-32
1.0,113.32843172871073,23.15044228988588,2018-09-28-23-18-32
1.0,113.32868121969038,23.150441815915116,2018-09-28-23-18-32
1.0,113.3301781745625,23.150438978747808,2018-09-28-23-18-32
1.0,113.33042766866522,23.150438507111453,2018-09-28-23-18-32
1.0,113.33067716326761,23.150438035857995,2018-09-28-23-18-32
1.0,113.33117615402497,23.15043709454913,2018-09-28-23-18-32
1.0,113.33217414212417,23.150435217068946,2018-09-28-23-18-32
1.0,113.33367114233596,23.15043241517071,2018-09-28-23-18-32
1.0,113.33441965134966,23.150431021385863,2018-09-28-23-18-32
1.0,113.3356671808098,23.1504287101697,2018-09-28-23-18-32
1.0,113.33641570773145,23.150427331033356,2018-09-28-23-18-32
2.0,113.3366652183256,23.150426872660034,2018-09-28-23-18-32
1.0,113.3369147297519,23.15042641497641,2018-09-28-23-18-32
1.0,113.33716424202352,23.15042595799465,2018-09-28-23-18-32
1.0,113.32593682129236,23.150696945007766,2018-09-28-23-18-32
1.0,113.32693477360101,23.150695041074275,2018-09-28-23-18-32
1.0,113.32768324106354,23.150693615284403,2018-09-28-23-18-32
1.0,113.32967917078443,23.150689824950863,2018-09-28-23-18-32
1.0,113.33017815754228,23.15068888057878,2018-09-28-23-18-32
1.0,113.330427651644,23.150688408942383,2018-09-28-23-18-32
1.0,113.33067714624539,23.150687937688883,2018-09-28-23-18-32
1.0,113.33092664135985,23.15068746683062,2018-09-28-23-18-32
1.0,113.33217412509599,23.150685118899585,2018-09-28-23-18-32
1.0,113.33292262234946,23.15068371567282,2018-09-28-23-18-32
2.0,113.3334216236623,23.1506827826984,2018-09-28-23-18-32
1.0,113.3341701306137,23.15068138724769,2018-09-28-23-18-32
2.0,113.3344196343126,23.15068092321613,2018-09-28-23-18-32
2.0,113.33466913872454,23.150680459764338,2018-09-28-23-18-32
1.0,113.33491864386276,23.150679996904568,2018-09-28-23-18-32
1.0,113.33516814974055,23.150679534649058,2018-09-28-23-18-32
2.0,113.33566716376785,23.15067861199975,2018-09-28-23-18-32
1.0,113.33591667194383,23.15067815163039,2018-09-28-23-18-32
1.0,113.33641569068658,23.150677232863288,2018-09-28-23-18-32
2.0,113.33666520127977,23.150676774489924,2018-09-28-23-18-32
1.0,113.33691471270508,23.150676316806255,2018-09-28-23-18-32
1.0,113.32493885612195,23.150948753373807,2018-09-28-23-18-32
1.0,113.32818220409912,23.15094256783754,2018-09-28-23-18-32
1.0,113.33367110826755,23.150932218865726,2018-09-28-23-18-32
3.0,113.33417011357744,23.15093128911224,2018-09-28-23-18-32
1.0,113.33441961727536,23.150930825080632,2018-09-28-23-18-32
2.0,113.33466912168632,23.150930361628802,2018-09-28-23-18-32
2.0,113.33491862682357,23.15092989876899,2018-09-28-23-18-32
1.0,113.33516813270037,23.15092943651344,2018-09-28-23-18-32
4.0,113.33541763933002,23.150928974874386,2018-09-28-23-18-32
1.0,113.33591665490073,23.15092805349465,2018-09-28-23-18-32
1.0,113.33641567364154,23.150927134727457,2018-09-28-23-18-32
2.0,113.33666518423375,23.15092667635405,2018-09-28-23-18-32
2.0,113.33691469565811,23.150926218670342,2018-09-28-23-18-32
1.0,113.3371642079278,23.150925761688498,2018-09-28-23-18-32
1.0,113.32518832582232,23.151198178451775,2018-09-28-23-18-32
1.0,113.3271842284083,23.151194369350364,2018-09-28-23-18-32
1.0,113.32893066002985,23.15119104783709,2018-09-28-23-18-32
1.0,113.32942964406658,23.15119010142683,2018-09-28-23-18-32
1.0,113.32967913674749,23.15118962871576,2018-09-28-23-18-32
1.0,113.33042761760105,23.151188212707034,2018-09-28-23-18-32
1.0,113.33067711220045,23.151187741453448,2018-09-28-23-18-32
2.0,113.33142559913054,23.151186330113475,2018-09-28-23-18-32
1.0,113.33342158959553,23.151182586462053,2018-09-28-23-18-32
1.0,113.33417009654103,23.15118119101109,2018-09-28-23-18-32
3.0,113.33441960023796,23.151180726979444,2018-09-28-23-18-32
2.0,113.33466910464794,23.15118026352757,2018-09-28-23-18-32
2.0,113.33491860978421,23.151179800667716,2018-09-28-23-18-32
3.0,113.33516811566004,23.151179338412124,2018-09-28-23-18-32
1.0,113.3354176222887,23.151178876773027,2018-09-28-23-18-32
1.0,113.33566712968343,23.15117841576265,2018-09-28-23-18-32
1.0,113.33641565659633,23.151177036625935,2018-09-28-23-18-32
1.0,113.33666516718758,23.151176578252485,2018-09-28-23-18-32
1.0,113.32668523406963,23.15144522247412,2018-09-28-23-18-32
1.0,113.32793267987005,23.151442846198265,2018-09-28-23-18-32
1.0,113.32818217007389,23.1514423716716,2018-09-28-23-18-32
1.0,113.32893064301413,23.151440949771175,2018-09-28-23-18-32
1.0,113.3291801348151,23.151440476405437,2018-09-28-23-18-32
51.0,113.33017810648062,23.151438586277386,2018-09-28-23-18-32
3.0,113.33042760057933,23.151438114640868,2018-09-28-23-18-32
1.0,113.33342157256189,23.151432488395386,2018-09-28-23-18-32
1.0,113.33367107419848,23.151432022697957,2018-09-28-23-18-32
1.0,113.33392057650822,23.151431557543503,2018-09-28-23-18-32
2.0,113.33417007950443,23.1514310929443,2018-09-28-23-18-32
1.0,113.33441958320039,23.151430628912614,2018-09-28-23-18-32
1.0,113.33466908760938,23.151430165460695,2018-09-28-23-18-32
1.0,113.33491859274467,23.1514297026008,2018-09-28-23-18-32
3.0,113.33516809861953,23.15142924034517,2018-09-28-23-18-32
1.0,113.33541760524723,23.15142877870603,2018-09-28-23-18-32
1.0,113.33641563955096,23.151426938558767,2018-09-28-23-18-32
1.0,113.32668521706282,23.151695124442984,2018-09-28-23-18-32
1.0,113.32843164364306,23.151691799385194,2018-09-28-23-18-32
1.0,113.32893062599825,23.15169085173967,2018-09-28-23-18-32
1.0,113.32918011779823,23.15169037837389,2018-09-28-23-18-32
1.0,113.32942961003099,23.151689905329242,2018-09-28-23-18-32
1.0,113.32967910270987,23.151689432618088,2018-09-28-23-18-32
1.0,113.33067707815484,23.151687545355447,2018-09-28-23-18-32
1.0,113.33117606890224,23.151686604046166,2018-09-28-23-18-32
1.0,113.33217405698156,23.151684726565147,2018-09-28-23-18-32
1.0,113.33392055947245,23.151681459511167,2018-09-28-23-18-32
1.0,113.33566709559835,23.151678219662983,2018-09-28-23-18-32
1.0,113.33641562250543,23.15167684052601,2018-09-28-23-18-32
1.0,113.3271841773818,23.151944075256775,2018-09-28-23-18-32
1.0,113.32843162662901,23.151941701388242,2018-09-28-23-18-32
2.0,113.32893060898222,23.151940753742636,2018-09-28-23-18-32
1.0,113.32918010078117,23.151940280376813,2018-09-28-23-18-32
5.0,113.32992857882829,23.15193886225558,2018-09-28-23-18-32
1.0,113.33292253719115,23.151933225340187,2018-09-28-23-18-32
1.0,113.32693467155457,23.152194452784446,2018-09-28-23-18-32
1.0,113.32793262883398,23.152192552207715,2018-09-28-23-18-32
1.0,113.32843160961481,23.15219160342582,2018-09-28-23-18-32
1.0,113.32868110058742,23.152191129454767,2018-09-28-23-18-32
1.0,113.328930591966,23.152190655780128,2018-09-28-23-18-32
1.0,113.32918008376396,23.152190182414266,2018-09-28-23-18-32
1.0,113.32942957599471,23.152189709369537,2018-09-28-23-18-32
1.0,113.32967906867161,23.152189236658298,2018-09-28-23-18-32
1.0,113.32992856180806,23.15218876429291,2018-09-28-23-18-32
1.0,113.3314255310267,23.152185938054853,2018-09-28-23-18-32
1.0,113.33192452504903,23.152184999301856,2018-09-28-23-18-32
1.0,113.33217402292334,23.15218453060453,2018-09-28-23-18-32
1.0,113.3331720204862,23.152182660630352,2018-09-28-23-18-32
1.0,113.335168047497,23.152178946351004,2018-09-28-23-18-32
1.0,113.33541755412178,23.15217848471174,2018-09-28-23-18-32
1.0,113.3246892676334,23.152448642226204,2018-09-28-23-18-32
1.0,113.3256872148758,23.152446735207068,2018-09-28-23-18-32
1.0,113.32793261182161,23.15244245427995,2018-09-28-23-18-32
1.0,113.32843159260044,23.152441505497972,2018-09-28-23-18-32
1.0,113.32868108357205,23.15244103152688,2018-09-28-23-18-32
1.0,113.32893057494962,23.1524405578522,2018-09-28-23-18-32
1.0,113.33017803839606,23.15243819435758,2018-09-28-23-18-32
1.0,113.33317200345289,23.152432562701716,2018-09-28-23-18-32
1.0,113.33516803045583,23.152428848422034,2018-09-28-23-18-32
2.0,113.33541753707962,23.152428386782727,2018-09-28-23-18-32
1.0,113.33566704446947,23.15242792577214,2018-09-28-23-18-32
1.0,113.33616606160034,23.152427005685976,2018-09-28-23-18-32
1.0,113.33716410563665,23.15242517359508,2018-09-28-23-18-32
2.0,113.33741361875903,23.152424717327,2018-09-28-23-18-32
1.0,113.32718412635381,23.15269378147392,2018-09-28-23-18-32
1.0,113.32768310497607,23.152692831173024,2018-09-28-23-18-32
1.0,113.3279325948091,23.15269235638683,2018-09-28-23-18-32
1.0,113.32942954195778,23.152689513548154,2018-09-28-23-18-32
1.0,113.33117600080104,23.152686212263912,2018-09-28-23-18-32
1.0,113.33142549697378,23.152685742232805,2018-09-28-23-18-32
1.0,113.33167499369969,23.15268527263394,2018-09-28-23-18-32
1.0,113.33192449099214,23.15268480347964,2018-09-28-23-18-32
2.0,113.33217398886445,23.152684334782233,2018-09-28-23-18-32
1.0,113.334169994319,23.152680603127674,2018-09-28-23-18-32
1.0,113.33516801341449,23.152678750527706,2018-09-28-23-18-32
4.0,113.33541752003731,23.15267828888836,2018-09-28-23-18-32
5.0,113.33566702742618,23.15267782787773,2018-09-28-23-18-32
1.0,113.3369145763246,23.152675532682558,2018-09-28-23-18-32
2.0,113.33716408858754,23.15267507570042,2018-09-28-23-18-32
1.0,113.33741360170896,23.152674619432297,2018-09-28-23-18-32
2.0,113.33766311570206,23.152674163890335,2018-09-28-23-18-32
1.0,113.32493872012212,23.15294796954205,2018-09-28-23-18-32
1.0,113.3269346205291,23.152944159105626,2018-09-28-23-18-32
2.0,113.32718410934415,23.152943683615618,2018-09-28-23-18-32
2.0,113.3276830879644,23.15294273331464,2018-09-28-23-18-32
1.0,113.32818206799422,23.152941784001484,2018-09-28-23-18-32
1.0,113.32843155857121,23.152941309746257,2018-09-28-23-18-32
1.0,113.32918003271132,23.15293988873433,2018-09-28-23-18-32
1.0,113.33092648814339,23.152936584856008,2018-09-28-23-18-32
1.0,113.33117598377532,23.152936114404945,2018-09-28-23-18-32
1.0,113.33142547994707,23.152935644373798,2018-09-28-23-18-32
1.0,113.33217397183476,23.152934236923098,2018-09-28-23-18-32
1.0,113.33242347029933,23.152933768694854,2018-09-28-23-18-32
1.0,113.33516799637299,23.152928652668074,2018-09-28-23-18-32
1.0,113.33566701038272,23.152927730018014,2018-09-28-23-18-32
1.0,113.32693460352029,23.15319406128211,2018-09-28-23-18-32
1.0,113.3271840923343,23.15319358579206,2018-09-28-23-18-32
1.0,113.32743358147394,23.15319311052423,2018-09-28-23-18-32
1.0,113.32768307095255,23.153192635490996,2018-09-28-23-18-32
1.0,113.32818205098036,23.153191686177763,2018-09-28-23-18-32
1.0,113.32942950792017,23.153189317865547,2018-09-28-23-18-32
1.0,113.33042748142262,23.15318742914442,2018-09-28-23-18-32
1.0,113.33167495964412,23.153185076950585,2018-09-28-23-18-32
1.0,113.33192445693457,23.153184607796206,2018-09-28-23-18-32
1.0,113.33217395480492,23.153184139098713,2018-09-28-23-18-32
1.0,113.33566699333909,23.153177632193042,2018-09-28-23-18-32
1.0,113.33716405448881,23.15317488001523,2018-09-28-23-18-32
1.0,113.33741356760831,23.15317442374702,2018-09-28-23-18-32
1.0,113.32468919963489,23.153448250864248,2018-09-28-23-18-32
1.0,113.32618612189177,23.153445391173374,2018-09-28-23-18-32
1.0,113.32643560980843,23.1534449150908,2018-09-28-23-18-32
1.0,113.32718407532431,23.15344348800331,2018-09-28-23-18-32
1.0,113.32743356446294,23.153443012735444,2018-09-28-23-18-32
1.0,113.3284315245413,23.153441114133535,2018-09-28-23-18-32
1.0,113.32868101550889,23.153440640162277,2018-09-28-23-18-32
1.0,113.32893050688244,23.15344016648743,2018-09-28-23-18-32
1.0,113.32942949090112,23.153439220076425,2018-09-28-23-18-32
1.0,113.33092645409346,23.153436389242458,2018-09-28-23-18-32
1.0,113.3311759497234,23.153435918791313,2018-09-28-23-18-32
1.0,113.33392044021737,23.153430774253113,2018-09-28-23-18-32
1.0,113.32693456950214,23.15369386573956,2018-09-28-23-18-32
1.0,113.32868099849269,23.153690542408143,2018-09-28-23-18-32
1.0,113.32893048986524,23.153690068733255,2018-09-28-23-18-32
1.0,113.32992845968323,23.15368817724504,2018-09-28-23-18-32
1.0,113.33017795328662,23.1536877052376,2018-09-28-23-18-32
1.0,113.33042744737634,23.153687233600706,2018-09-28-23-18-32
1.0,113.33167492558788,23.15368488140646,2018-09-28-23-18-32
1.0,113.33192442287634,23.153684412251994,2018-09-28-23-18-32
1.0,113.3324234192063,23.153683475326048,2018-09-28-23-18-32
1.0,113.33267291827444,23.153683007579193,2018-09-28-23-18-32
1.0,113.33317191828381,23.153682073579244,2018-09-28-23-18-32
1.0,113.33441942985475,23.153679747866462,2018-09-28-23-18-32
1.0,113.33666499671665,23.15367559913574,2018-09-28-23-18-32
2.0,113.32468916563462,23.153948055392217,2018-09-28-23-18-32
1.0,113.3249386521182,23.15394757845837,2018-09-28-23-18-32
1.0,113.32568711285269,23.15394614837209,2018-09-28-23-18-32
1.0,113.32743353044043,23.1539428172625,2018-09-28-23-18-32
1.0,113.32793250974399,23.153941867442736,2018-09-28-23-18-32
1.0,113.32818199993777,23.153941392915655,2018-09-28-23-18-32
1.0,113.32843149051074,23.153940918660265,2018-09-28-23-18-32
1.0,113.32868098147631,23.15394044468892,2018-09-28-23-18-32
1.0,113.3291799646388,23.15393949764784,2018-09-28-23-18-32
1.0,113.32992844266185,23.153938079525613,2018-09-28-23-18-32
2.0,113.33042743035296,23.153937135881197,2018-09-28-23-18-32
1.0,113.33067692494136,23.153936664627157,2018-09-28-23-18-32
1.0,113.33092642004286,23.153936193768356,2018-09-28-23-18-32
1.0,113.33217390371433,23.153933845834615,2018-09-28-23-18-32
1.0,113.3326729012421,23.153932909859307,2018-09-28-23-18-32
1.0,113.33666497966864,23.153925501415188,2018-09-28-23-18-32
2.0,113.33691449108139,23.153925043730975,2018-09-28-23-18-32
1.0,113.33741351645608,23.153924130480295,2018-09-28-23-18-32
1.0,113.33442009425494,23.143933585634848,2018-09-28-23-18-32
