count,wgs_lng,wgs_lat,time
2.0,113.33342179398615,23.14818376592588,2018-10-10-13-00-18
2.0,113.33392079795809,23.14818283507508,2018-10-10-13-00-18
1.0,113.33417030096707,23.14818237047642,2018-10-10-13-00-18
2.0,113.33441980467579,23.148181906445274,2018-10-10-13-00-18
2.0,113.3356673341799,23.14817959523099,2018-10-10-13-00-18
1.0,113.33666537173067,23.148177757722834,2018-10-10-13-00-18
1.0,113.3246895396009,23.148450213180205,2018-10-10-13-00-18
1.0,113.3259369743144,23.1484478297488,2018-10-10-13-00-18
1.0,113.32693492665943,23.148445925816798,2018-10-10-13-00-18
2.0,113.32718441549264,23.148445450327532,2018-10-10-13-00-18
1.0,113.32743390465143,23.148444975060492,2018-10-10-13-00-18
1.0,113.32793288399932,23.14844402524255,2018-10-10-13-00-18
1.0,113.32818237421526,23.14844355071638,2018-10-10-13-00-18
1.0,113.32843186481036,23.148443076461895,2018-10-10-13-00-18
1.0,113.32868135579805,23.148442602491464,2018-10-10-13-00-18
2.0,113.3294298312505,23.1484411824081,2018-10-10-13-00-18
3.0,113.32967932394243,23.148440709697482,2018-10-10-13-00-18
1.0,113.33067729943937,23.148438822436997,2018-10-10-13-00-18
1.0,113.33142578640235,23.148437411098392,2018-10-10-13-00-18
1.0,113.33267327591506,23.148435067676463,2018-10-10-13-00-18
2.0,113.3329227756239,23.148434600424302,2018-10-10-13-00-18
2.0,113.33317227596594,23.14843413367826,2018-10-10-13-00-18
2.0,113.3341702839325,23.148432272001045,2018-10-10-13-00-18
1.0,113.33541780973401,23.14842995776528,2018-10-10-13-00-18
2.0,113.33566731713945,23.148429496755362,2018-10-10-13-00-18
1.0,113.32568746990734,23.148698207723484,2018-10-10-13-00-18
1.0,113.3271843984858,23.148695351887056,2018-10-10-13-00-18
2.0,113.32768337714033,23.148694401587484,2018-10-10-13-00-18
2.0,113.32793286698947,23.14869392680195,2018-10-10-13-00-18
1.0,113.3281823572044,23.148693452275737,2018-10-10-13-00-18
1.0,113.32893083017781,23.148692030376683,2018-10-10-13-00-18
2.0,113.32918032198982,23.1486915570114,2018-10-10-13-00-18
2.0,113.32942981423462,23.14869108396725,2018-10-10-13-00-18
2.0,113.32992880007602,23.148690138891784,2018-10-10-13-00-18
1.0,113.33142576937847,23.148687312657213,2018-10-10-13-00-18
1.0,113.33217426131684,23.148685905208634,2018-10-10-13-00-18
1.0,113.33242375979826,23.148685436981097,2018-10-10-13-00-18
2.0,113.33292275859408,23.14868450198287,2018-10-10-13-00-18
1.0,113.33317225893512,23.148684035236787,2018-10-10-13-00-18
2.0,113.33342175992271,23.148683569009116,2018-10-10-13-00-18
1.0,113.33417026689773,23.148682173559408,2018-10-10-13-00-18
1.0,113.33466927502427,23.14868124607672,2018-10-10-13-00-18
1.0,113.33491878017033,23.148680783217284,2018-10-10-13-00-18
1.0,113.33516828605593,23.14868032096211,2018-10-10-13-00-18
1.0,113.3359168082826,23.14867893794445,2018-10-10-13-00-18
1.0,113.33691484907489,23.148677103121653,2018-10-10-13-00-18
1.0,113.33716436135326,23.148676646140185,2018-10-10-13-00-18
2.0,113.3246895056073,23.148950016333877,2018-10-10-13-00-18
1.0,113.32493899211114,23.14894953940086,2018-10-10-13-00-18
1.0,113.3266854041286,23.148946204668935,2018-10-10-13-00-18
1.0,113.3271843814788,23.148945253480377,2018-10-10-13-00-18
1.0,113.32768336013132,23.148944303180723,2018-10-10-13-00-18
1.0,113.32793284997945,23.148943828395147,2018-10-10-13-00-18
1.0,113.32843183078646,23.148942879614328,2018-10-10-13-00-18
1.0,113.32918030497477,23.14894145860439,2018-10-10-13-00-18
1.0,113.32942979721855,23.1489409855602,2018-10-10-13-00-18
2.0,113.32967928990848,23.148940512849503,2018-10-10-13-00-18
1.0,113.32992878305795,23.14894004048465,2018-10-10-13-00-18
2.0,113.33017827668034,23.148939568477996,2018-10-10-13-00-18
1.0,113.33042777078906,23.148939096841893,2018-10-10-13-00-18
1.0,113.33142575235443,23.14893721424983,2018-10-10-13-00-18
1.0,113.33167524909527,23.14893674465159,2018-10-10-13-00-18
3.0,113.3319247464026,23.148936275497913,2018-10-10-13-00-18
1.0,113.33217424428982,23.148935806801127,2018-10-10-13-00-18
1.0,113.33267324185721,23.148934870827482,2018-10-10-13-00-18
1.0,113.33292274156408,23.14893440357524,2018-10-10-13-00-18
1.0,113.33367124453719,23.14893300490439,2018-10-10-13-00-18
1.0,113.33392074685678,23.148932539750355,2018-10-10-13-00-18
1.0,113.33541777565455,23.148929760915383,2018-10-10-13-00-18
1.0,113.33616630021614,23.14892837982039,2018-10-10-13-00-18
1.0,113.33716434430666,23.148926547731843,2018-10-10-13-00-18
1.0,113.32668538712345,23.14919610629619,2018-10-10-13-00-18
2.0,113.32843181377424,23.149192781241297,2018-10-10-13-00-18
2.0,113.32918028795956,23.149191360231235,2018-10-10-13-00-18
1.0,113.32942978020233,23.149190887187004,2018-10-10-13-00-18
2.0,113.32967927289125,23.149190414476262,2018-10-10-13-00-18
3.0,113.32992876603973,23.14918994211137,2018-10-10-13-00-18
2.0,113.33017825966112,23.149189470104677,2018-10-10-13-00-18
2.0,113.33042775376883,23.149188998468528,2018-10-10-13-00-18
3.0,113.33067724837622,23.14918852721528,2018-10-10-13-00-18
2.0,113.33117623914355,23.149187585906827,2018-10-10-13-00-18
1.0,113.33192472937641,23.1491861771243,2018-10-10-13-00-18
1.0,113.33242372574206,23.149185240199852,2018-10-10-13-00-18
1.0,113.33292272453392,23.14918430520146,2018-10-10-13-00-18
2.0,113.33441973653251,23.149181512746267,2018-10-10-13-00-18
2.0,113.33491874609443,23.149180586435207,2018-10-10-13-00-18
2.0,113.32468947161301,23.14944981962296,2018-10-10-13-00-18
1.0,113.32493895811484,23.14944934268986,2018-10-10-13-00-18
1.0,113.3251884448217,23.14944886586773,2018-10-10-13-00-18
2.0,113.32743383661906,23.149444581501427,2018-10-10-13-00-18
1.0,113.32868128774554,23.149442208931575,2018-10-10-13-00-18
3.0,113.32893077913518,23.14944173525739,2018-10-10-13-00-18
2.0,113.32967925587387,23.14944031613693,2018-10-10-13-00-18
1.0,113.33042773674845,23.14943890012907,2018-10-10-13-00-18
1.0,113.33067723135483,23.14943842887578,2018-10-10-13-00-18
2.0,113.33117622212016,23.149437487567244,2018-10-10-13-00-18
1.0,113.3316752150447,23.14943654793835,2018-10-10-13-00-18
1.0,113.33317220784168,23.149433740115377,2018-10-10-13-00-18
1.0,113.33367121047078,23.149432808190486,2018-10-10-13-00-18
1.0,113.33417021579247,23.149431878437497,2018-10-10-13-00-18
1.0,113.33441971949628,23.14943141440614,2018-10-10-13-00-18
1.0,113.33466922391312,23.14943095095456,2018-10-10-13-00-18
1.0,113.3366652865073,23.14942726568182,2018-10-10-13-00-18
1.0,113.33691479793747,23.149426807998363,2018-10-10-13-00-18
1.0,113.33716431021294,23.149426351016768,2018-10-10-13-00-18
2.0,113.32493894111644,23.14969924438528,2018-10-10-13-00-18
3.0,113.3251884278223,23.14969876756311,2018-10-10-13-00-18
1.0,113.32543791474653,23.149698290864265,2018-10-10-13-00-18
6.0,113.32568740190258,23.149697814301103,2018-10-10-13-00-18
1.0,113.32593688930382,23.149697337885982,2018-10-10-13-00-18
1.0,113.32618637696365,23.149696861631263,2018-10-10-13-00-18
2.0,113.32693484162864,23.149695433953156,2018-10-10-13-00-18
3.0,113.3271843304568,23.14969495846368,2018-10-10-13-00-18
1.0,113.32743381961055,23.149694483196434,2018-10-10-13-00-18
1.0,113.32768330910326,23.149694008163777,2018-10-10-13-00-18
1.0,113.328681270732,23.149692110626372,2018-10-10-13-00-18
2.0,113.3294297461694,23.149690690542386,2018-10-10-13-00-18
1.0,113.32967923885631,23.149690217831562,2018-10-10-13-00-18
4.0,113.33092670945172,23.14968785971215,2018-10-10-13-00-18
3.0,113.33167519801916,23.149686449632654,2018-10-10-13-00-18
2.0,113.33192469532351,23.149685980478854,2018-10-10-13-00-18
1.0,113.33217419320775,23.149685511781943,2018-10-10-13-00-18
1.0,113.3326731907692,23.14968457580805,2018-10-10-13-00-18
3.0,113.3329226904731,23.14968410855568,2018-10-10-13-00-18
3.0,113.3331721908102,23.149683641809432,2018-10-10-13-00-18
1.0,113.33566723193468,23.149679004884447,2018-10-10-13-00-18
1.0,113.33641575886507,23.149677625748485,2018-10-10-13-00-18
2.0,113.32468943761808,23.149949623047902,2018-10-10-13-00-18
1.0,113.32493892411787,23.14994914611472,2018-10-10-13-00-18
2.0,113.32518841082272,23.14994866929251,2018-10-10-13-00-18
1.0,113.32543789774594,23.149948192593623,2018-10-10-13-00-18
3.0,113.32593687230121,23.14994723961526,2018-10-10-13-00-18
5.0,113.32618635996002,23.149946763360497,2018-10-10-13-00-18
2.0,113.326685336107,23.149945811381638,2018-10-10-13-00-18
3.0,113.32768329209358,23.149943909892762,2018-10-10-13-00-18
1.0,113.32893074510591,23.149941538680928,2018-10-10-13-00-18
1.0,113.33142568425659,23.149936820959386,2018-10-10-13-00-18
1.0,113.33167518099344,23.149936351360974,2018-10-10-13-00-18
1.0,113.33192467829682,23.149935882207135,2018-10-10-13-00-18
1.0,113.33242367465652,23.149934945282435,2018-10-10-13-00-18
1.0,113.33267317373952,23.149934477536206,2018-10-10-13-00-18
2.0,113.3336711764037,23.149932611612446,2018-10-10-13-00-18
1.0,113.33541770749362,23.14992936762227,2018-10-10-13-00-18
1.0,113.3364157418207,23.149927527476013,2018-10-10-13-00-18
1.0,113.33741378925059,23.149925698169895,2018-10-10-13-00-18
1.0,113.33766330325427,23.1499252426284,2018-10-10-13-00-18
1.0,113.32468942062036,23.150199524811455,2018-10-10-13-00-18
1.0,113.32493890711915,23.150199047878235,2018-10-10-13-00-18
1.0,113.32543788074518,23.150198094357055,2018-10-10-13-00-18
2.0,113.32568736789922,23.15019761779381,2018-10-10-13-00-18
4.0,113.32593685529842,23.150197141378605,2018-10-10-13-00-18
1.0,113.32618634295622,23.150196665123804,2018-10-10-13-00-18
2.0,113.32768327508373,23.15019381165582,2018-10-10-13-00-18
1.0,113.32893072809104,23.15019144044378,2018-10-10-13-00-18
1.0,113.3296792048207,23.150190021322945,2018-10-10-13-00-18
1.0,113.33117617104902,23.150187192752515,2018-10-10-13-00-18
1.0,113.33192466126995,23.15018578396949,2018-10-10-13-00-18
2.0,113.3321741591522,23.150185315272495,2018-10-10-13-00-18
2.0,113.33242365762767,23.150184847044706,2018-10-10-13-00-18
1.0,113.33441966838657,23.15018111958979,2018-10-10-13-00-18
1.0,113.33641572477616,23.150177429237615,2018-10-10-13-00-18
3.0,113.33666523537129,23.150176970864337,2018-10-10-13-00-18
1.0,113.33691474679854,23.150176513180753,2018-10-10-13-00-18
2.0,113.32468940362247,23.15044942660915,2018-10-10-13-00-18
1.0,113.32493889012025,23.150448949675884,2018-10-10-13-00-18
3.0,113.32518837682305,23.15044847285359,2018-10-10-13-00-18
2.0,113.32543786374426,23.15044799615462,2018-10-10-13-00-18
2.0,113.32618632595226,23.15044656692125,2018-10-10-13-00-18
1.0,113.32693479060816,23.150445139242766,2018-10-10-13-00-18
2.0,113.3271842794333,23.15044466375317,2018-10-10-13-00-18
2.0,113.32743376858402,23.1504441884858,2018-10-10-13-00-18
1.0,113.32768325807372,23.15044371345302,2018-10-10-13-00-18
1.0,113.3279327479158,23.150443238667194,2018-10-10-13-00-18
1.0,113.33142565020667,23.150436624518395,2018-10-10-13-00-18
1.0,113.33317213971475,23.150433347095934,2018-10-10-13-00-18
1.0,113.33342164069543,23.15043288086797,2018-10-10-13-00-18
1.0,113.33392064464964,23.150431950016422,2018-10-10-13-00-18
1.0,113.33417014764979,23.150431485417386,2018-10-10-13-00-18
2.0,113.33441965134966,23.150431021385863,2018-10-10-13-00-18
1.0,113.33491866090179,23.150430095074388,2018-10-10-13-00-18
1.0,113.33641570773145,23.150427331033356,2018-10-10-13-00-18
1.0,113.3366652183256,23.150426872660034,2018-10-10-13-00-18
1.0,113.3369147297519,23.15042641497641,2018-10-10-13-00-18
3.0,113.32518835982297,23.15069837468539,2018-10-10-13-00-18
1.0,113.32693477360101,23.150695041074275,2018-10-10-13-00-18
2.0,113.32718426242513,23.15069456558464,2018-10-10-13-00-18
2.0,113.32743375157484,23.150694090317227,2018-10-10-13-00-18
2.0,113.32768324106354,23.150693615284403,2018-10-10-13-00-18
1.0,113.3279327309046,23.15069314049854,2018-10-10-13-00-18
1.0,113.33092664135985,23.15068746683062,2018-10-10-13-00-18
1.0,113.33242362356947,23.150684650671714,2018-10-10-13-00-18
1.0,113.33292262234946,23.15068371567282,2018-10-10-13-00-18
1.0,113.3331721226826,23.150683248926406,2018-10-10-13-00-18
1.0,113.3334216236623,23.1506827826984,2018-10-10-13-00-18
1.0,113.33392062761453,23.15068185184677,2018-10-10-13-00-18
2.0,113.3341701306137,23.15068138724769,2018-10-10-13-00-18
2.0,113.3344196343126,23.15068092321613,2018-10-10-13-00-18
3.0,113.33466913872454,23.150680459764338,2018-10-10-13-00-18
1.0,113.33491864386276,23.150679996904568,2018-10-10-13-00-18
1.0,113.33516814974055,23.150679534649058,2018-10-10-13-00-18
1.0,113.33541765637118,23.150679073010046,2018-10-10-13-00-18
1.0,113.33566716376785,23.15067861199975,2018-10-10-13-00-18
2.0,113.33591667194383,23.15067815163039,2018-10-10-13-00-18
2.0,113.33641569068658,23.150677232863288,2018-10-10-13-00-18
3.0,113.33666520127977,23.150676774489924,2018-10-10-13-00-18
3.0,113.33691471270508,23.150676316806255,2018-10-10-13-00-18
1.0,113.33716422497574,23.150675859824453,2018-10-10-13-00-18
1.0,113.3271842454168,23.150944467450348,2018-10-10-13-00-18
1.0,113.32793271389325,23.150943042364126,2018-10-10-13-00-18
1.0,113.32843169468416,23.150942093582643,2018-10-10-13-00-18
1.0,113.3286811856618,23.1509416196118,2018-10-10-13-00-18
1.0,113.32942966108413,23.150940199527188,2018-10-10-13-00-18
1.0,113.3301781405219,23.15093878244399,2018-10-10-13-00-18
1.0,113.33042763462261,23.150938310807554,2018-10-10-13-00-18
1.0,113.33142561615608,23.150936428214166,2018-10-10-13-00-18
6.0,113.33417011357744,23.15093128911224,2018-10-10-13-00-18
2.0,113.33441961727536,23.150930825080632,2018-10-10-13-00-18
2.0,113.33466912168632,23.150930361628802,2018-10-10-13-00-18
1.0,113.33491862682357,23.15092989876899,2018-10-10-13-00-18
2.0,113.33541763933002,23.150928974874386,2018-10-10-13-00-18
4.0,113.33566714672573,23.15092851386405,2018-10-10-13-00-18
1.0,113.33591665490073,23.15092805349465,2018-10-10-13-00-18
2.0,113.33666518423375,23.15092667635405,2018-10-10-13-00-18
2.0,113.3376632350558,23.150924849879004,2018-10-10-13-00-18
1.0,113.32493883912255,23.151198655274193,2018-10-10-13-00-18
1.0,113.32793269688173,23.151192944264015,2018-10-10-13-00-18
1.0,113.32818218708658,23.151192469737392,2018-10-10-13-00-18
2.0,113.32893066002985,23.15119104783709,2018-10-10-13-00-18
1.0,113.32992862988796,23.151189156350537,2018-10-10-13-00-18
1.0,113.33042761760105,23.151188212707034,2018-10-10-13-00-18
1.0,113.3309266073129,23.151187270595102,2018-10-10-13-00-18
2.0,113.33117610295183,23.151186800144334,2018-10-10-13-00-18
2.0,113.33142559913054,23.151186330113475,2018-10-10-13-00-18
1.0,113.33242358951061,23.151184454435697,2018-10-10-13-00-18
3.0,113.33267308858866,23.151183986689258,2018-10-10-13-00-18
2.0,113.33417009654103,23.15118119101109,2018-10-10-13-00-18
1.0,113.33441960023796,23.151180726979444,2018-10-10-13-00-18
2.0,113.33466910464794,23.15118026352757,2018-10-10-13-00-18
3.0,113.33491860978421,23.151179800667716,2018-10-10-13-00-18
1.0,113.33516811566004,23.151179338412124,2018-10-10-13-00-18
1.0,113.3354176222887,23.151178876773027,2018-10-10-13-00-18
3.0,113.33566712968343,23.15117841576265,2018-10-10-13-00-18
1.0,113.33641565659633,23.151177036625935,2018-10-10-13-00-18
2.0,113.32743370054632,23.1514437960172,2018-10-10-13-00-18
1.0,113.32768319003199,23.151443320984253,2018-10-10-13-00-18
2.0,113.32793267987005,23.151442846198265,2018-10-10-13-00-18
3.0,113.32843166065692,23.151441897416618,2018-10-10-13-00-18
2.0,113.3291801348151,23.151440476405437,2018-10-10-13-00-18
2.0,113.32967911972877,23.151439530649718,2018-10-10-13-00-18
2.0,113.33042760057933,23.151438114640868,2018-10-10-13-00-18
1.0,113.33067709517773,23.151437643387244,2018-10-10-13-00-18
1.0,113.33142558210483,23.151436232047143,2018-10-10-13-00-18
2.0,113.33242357248093,23.151434356369197,2018-10-10-13-00-18
3.0,113.33267307155799,23.151433888622716,2018-10-10-13-00-18
3.0,113.33292257125497,23.151433421370058,2018-10-10-13-00-18
1.0,113.33342157256189,23.151432488395386,2018-10-10-13-00-18
1.0,113.33392057650822,23.151431557543503,2018-10-10-13-00-18
1.0,113.33417007950443,23.1514310929443,2018-10-10-13-00-18
1.0,113.33466908760938,23.151430165460695,2018-10-10-13-00-18
2.0,113.33491859274467,23.1514297026008,2018-10-10-13-00-18
2.0,113.33516809861953,23.15142924034517,2018-10-10-13-00-18
1.0,113.33641563955096,23.151426938558767,2018-10-10-13-00-18
2.0,113.33741368695766,23.151425109251644,2018-10-10-13-00-18
1.0,113.32543777873714,23.15169750565642,2018-10-10-13-00-18
2.0,113.3256872658851,23.151697029092926,2018-10-10-13-00-18
1.0,113.3271841943908,23.15169417325352,2018-10-10-13-00-18
1.0,113.32818215306104,23.151692273640215,2018-10-10-13-00-18
2.0,113.32893062599825,23.15169085173967,2018-10-10-13-00-18
2.0,113.32918011779823,23.15169037837389,2018-10-10-13-00-18
3.0,113.32942961003099,23.151689905329242,2018-10-10-13-00-18
2.0,113.32967910270987,23.151689432618088,2018-10-10-13-00-18
47.0,113.33017808945972,23.15168848824567,2018-10-10-13-00-18
18.0,113.33042758355744,23.15168801660911,2018-10-10-13-00-18
3.0,113.33267305452716,23.15168379059059,2018-10-10-13-00-18
6.0,113.33292255422315,23.151683323337885,2018-10-10-13-00-18
1.0,113.33466907057067,23.151680067428234,2018-10-10-13-00-18
1.0,113.33616611273506,23.151677299577067,2018-10-10-13-00-18
1.0,113.32793264584616,23.151942650170056,2018-10-10-13-00-18
1.0,113.32843162662901,23.151941701388242,2018-10-10-13-00-18
3.0,113.32868111760263,23.151941227417232,2018-10-10-13-00-18
2.0,113.32893060898222,23.151940753742636,2018-10-10-13-00-18
2.0,113.32942959301293,23.151939807332127,2018-10-10-13-00-18
1.0,113.32992857882829,23.15193886225558,2018-10-10-13-00-18
1.0,113.33067706113178,23.151937447358122,2018-10-10-13-00-18
1.0,113.33167504478182,23.151935566419034,2018-10-10-13-00-18
3.0,113.33267303749615,23.151933692592934,2018-10-10-13-00-18
1.0,113.33367104012873,23.151931826667838,2018-10-10-13-00-18
1.0,113.33541757116376,23.15192858267533,2018-10-10-13-00-18
1.0,113.32543774473314,23.152197309698035,2018-10-10-13-00-18
1.0,113.32568723187906,23.15219683313446,2018-10-10-13-00-18
1.0,113.32593671927017,23.152196356718928,2018-10-10-13-00-18
1.0,113.32643569484159,23.152195404381427,2018-10-10-13-00-18
1.0,113.32793262883398,23.152192552207715,2018-10-10-13-00-18
2.0,113.3281821190348,23.152192077680922,2018-10-10-13-00-18
3.0,113.32868110058742,23.152191129454767,2018-10-10-13-00-18
3.0,113.328930591966,23.152190655780128,2018-10-10-13-00-18
2.0,113.32918008376396,23.152190182414266,2018-10-10-13-00-18
3.0,113.32942957599471,23.152189709369537,2018-10-10-13-00-18
2.0,113.32967906867161,23.152189236658298,2018-10-10-13-00-18
1.0,113.32992856180806,23.15218876429291,2018-10-10-13-00-18
2.0,113.33067704410857,23.152187349395323,2018-10-10-13-00-18
1.0,113.33242352139088,23.152184062376406,2018-10-10-13-00-18
3.0,113.33267302046498,23.1521835946298,2018-10-10-13-00-18
1.0,113.33292252015899,23.152183127377018,2018-10-10-13-00-18
1.0,113.3331720204862,23.152182660630352,2018-10-10-13-00-18
1.0,113.33342152145998,23.152182194402098,2018-10-10-13-00-18
2.0,113.3356670615126,23.152178023701193,2018-10-10-13-00-18
1.0,113.33641558841384,23.152176644563976,2018-10-10-13-00-18
1.0,113.33741363580894,23.15217481525635,2018-10-10-13-00-18
