count,wgs_lng,wgs_lat,time
1.0,113.3394097903356,23.151921290235787,2018-09-25-12-18-33
1.0,113.339659311777,23.151920840939017,2018-09-25-12-18-33
1.0,113.34015835764141,23.15191994486226,2018-09-25-12-18-33
1.0,113.34165552002248,23.15191727762979,2018-09-25-12-18-33
1.0,113.34190505083694,23.151916836278772,2018-09-25-12-18-33
1.0,113.34215458275757,23.151916395870327,2018-09-25-12-18-33
1.0,113.3424041157972,23.15191595641634,2018-09-25-12-18-33
2.0,113.34714547315208,23.15190780381452,2018-09-25-12-18-33
13.0,113.33816218046152,23.15217345085772,2018-09-25-12-18-33
2.0,113.33841169715036,23.152172997567078,2018-09-25-12-18-33
1.0,113.3389107333136,23.15217209332175,2018-09-25-12-18-33
2.0,113.33916025281418,23.152171642391213,2018-09-25-12-18-33
1.0,113.33940977327819,23.152171192271524,2018-09-25-12-18-33
2.0,113.3404078650292,23.152169400141865,2018-09-25-12-18-33
1.0,113.34090691702384,23.152168509254626,2018-09-25-12-18-33
2.0,113.3416555029566,23.15216717966515,2018-09-25-12-18-33
2.0,113.34190503377016,23.15216673831409,2018-09-25-12-18-33
4.0,113.34215456568985,23.15216629790561,2018-09-25-12-18-33
1.0,113.34240409872857,23.15216585845157,2018-09-25-12-18-33
2.0,113.34290316821443,23.152164982454305,2018-09-25-12-18-33
1.0,113.33891071625793,23.152421995392146,2018-09-25-12-18-33
1.0,113.33940975622065,23.15242109434184,2018-09-25-12-18-33
1.0,113.34040784796784,23.15241930221201,2018-09-25-12-18-33
4.0,113.34190501670321,23.152416640383983,2018-09-25-12-18-33
1.0,113.34290315114376,23.15241488452402,2018-09-25-12-18-33
1.0,113.3458976688529,23.15240971499582,2018-09-25-12-18-33
2.0,113.33916021870078,23.152671446566572,2018-09-25-12-18-33
1.0,113.33965926060151,23.152670547149906,2018-09-25-12-18-33
2.0,113.33990878302956,23.15267009868793,2018-09-25-12-18-33
2.0,113.34040783090636,23.15266920431681,2018-09-25-12-18-33
2.0,113.34065735638106,23.152668758431645,2018-09-25-12-18-33
2.0,113.34090688289723,23.1526683134294,2018-09-25-12-18-33
1.0,113.34165546882437,23.152666983839666,2018-09-25-12-18-33
1.0,113.34240406459075,23.15266566262583,2018-09-25-12-18-33
1.0,113.34290313407293,23.15266478662839,2018-09-25-12-18-33
1.0,113.34315267054396,23.15266435010876,2018-09-25-12-18-33
1.0,113.34440037070969,23.152662182773597,2018-09-25-12-18-33
3.0,113.33816212930266,23.152923157173287,2018-09-25-12-18-33
1.0,113.33965924354263,23.152920449289518,2018-09-25-12-18-33
1.0,113.34065733931841,23.15291866057109,2018-09-25-12-18-33
4.0,113.34090686583366,23.1529182155688,2018-09-25-12-18-33
2.0,113.34115639340338,23.152917771461386,2018-09-25-12-18-33
1.0,113.34140592204054,23.15291732826078,2018-09-25-12-18-33
1.0,113.34190498256878,23.152916444627753,2018-09-25-12-18-33
1.0,113.3424040475216,23.152915564764967,2018-09-25-12-18-33
4.0,113.34290311700194,23.152914688767446,2018-09-25-12-18-33
1.0,113.34365172993607,23.15291338222568,2018-09-25-12-18-33
1.0,113.34440035363319,23.1529120849124,2018-09-25-12-18-33
1.0,113.34589763468928,23.152909519238214,2018-09-25-12-18-33
1.0,113.34664629273041,23.15290825150691,2018-09-25-12-18-33
1.0,113.33940970504696,23.15317080076085,2018-09-25-12-18-33
1.0,113.34065732225564,23.153168562745275,2018-09-25-12-18-33
1.0,113.34090684876992,23.153168117742943,2018-09-25-12-18-33
1.0,113.34240403045229,23.153165466938862,2018-09-25-12-18-33
1.0,113.34315263639995,23.15316415442154,2018-09-25-12-18-33
1.0,113.33940968798872,23.153420702970056,2018-09-25-12-18-33
1.0,113.3404077797208,23.15341891083956,2018-09-25-12-18-33
1.0,113.34090683170605,23.153418019951896,2018-09-25-12-18-33
1.0,113.34115635927387,23.153417575844397,2018-09-25-12-18-33
1.0,113.34140588790916,23.153417132643714,2018-09-25-12-18-33
1.0,113.34165541762478,23.15341669036178,2018-09-25-12-18-33
1.0,113.34190494843368,23.153416249010515,2018-09-25-12-18-33
1.0,113.34240401338279,23.153415369147574,2018-09-25-12-18-33
1.0,113.34290308285944,23.15341449314987,2018-09-25-12-18-33
1.0,113.34440031947969,23.15341188929431,2018-09-25-12-18-33
1.0,113.34589760052496,23.15340932361961,2018-09-25-12-18-33
1.0,113.34614715187692,23.153408899896395,2018-09-25-12-18-33
1.0,113.33891063097714,23.153671506264857,2018-09-25-12-18-33
1.0,113.33916015047205,23.153671055334076,2018-09-25-12-18-33
2.0,113.33940967093035,23.153670605214128,2018-09-25-12-18-33
2.0,113.34015823821623,23.15366925983972,2018-09-25-12-18-33
1.0,113.34165540055791,23.153666592605468,2018-09-25-12-18-33
1.0,113.34240399631314,23.15366527139113,2018-09-25-12-18-33
2.0,113.34265353047816,23.153664832903157,2018-09-25-12-18-33
2.0,113.34290306578792,23.153664395393353,2018-09-25-12-18-33
2.0,113.34315260225527,23.153663958873548,2018-09-25-12-18-33
1.0,113.34489939101124,23.153660931945343,2018-09-25-12-18-33
2.0,113.34514893719829,23.15366050376946,2018-09-25-12-18-33
1.0,113.34589758344255,23.153659225862576,2018-09-25-12-18-33
2.0,113.3466462414757,23.15365795813088,2018-09-25-12-18-33
2.0,113.35313583892773,23.143651380326773,2018-09-25-12-18-33
1.0,113.35488303766688,23.14364870965074,2018-09-25-12-18-33
1.0,113.35638070451485,23.143646480141875,2018-09-25-12-18-33
2.0,113.35712956228252,23.14364538679872,2018-09-25-12-18-33
1.0,113.34764513744105,23.143910122045654,2018-09-25-12-18-33
2.0,113.35313582182705,23.143901281250486,2018-09-25-12-18-33
1.0,113.35338541656057,23.143900895266448,2018-09-25-12-18-33
2.0,113.35363501296976,23.143900510750637,2018-09-25-12-18-33
2.0,113.35438381236843,23.143899366121055,2018-09-25-12-18-33
1.0,113.35463341559743,23.14389898758649,2018-09-25-12-18-33
1.0,113.3551326272694,23.143898235094767,2018-09-25-12-18-33
1.0,113.35538223573559,23.14389786115901,2018-09-25-12-18-33
1.0,113.35563184597063,23.143897488777558,2018-09-25-12-18-33
2.0,113.35613107179329,23.14389674871998,2018-09-25-12-18-33
2.0,113.35638068740386,23.143896381065012,2018-09-25-12-18-33
2.0,113.3566303048291,23.143896015006646,2018-09-25-12-18-33
2.0,113.35687992408043,23.143895650555397,2018-09-25-12-18-33
2.0,113.35712954516922,23.14389528772173,2018-09-25-12-18-33
1.0,113.3478946812627,23.144159607518894,2018-09-25-12-18-33
1.0,113.35188785578305,23.14415313376893,2018-09-25-12-18-33
1.0,113.35288621165728,23.14415156964836,2018-09-25-12-18-33
1.0,113.35463339849177,23.14414888854265,2018-09-25-12-18-33
1.0,113.35538221862751,23.14414776211505,2018-09-25-12-18-33
1.0,113.35563182886179,23.144147389733554,2018-09-25-12-18-33
2.0,113.3558814408764,23.14414701891696,2018-09-25-12-18-33
3.0,113.35613105468289,23.14414664967588,2018-09-25-12-18-33
1.0,113.35712952805576,23.14414518867745,2018-09-25-12-18-33
1.0,113.35088950848528,23.144404621318746,2018-09-25-12-18-33
2.0,113.35413417665363,23.144399548112432,2018-09-25-12-18-33
1.0,113.3546333813859,23.144398789531607,2018-09-25-12-18-33
1.0,113.35563181175276,23.144397290722324,2018-09-25-12-18-33
2.0,113.35588142376659,23.14439691990569,2018-09-25-12-18-33
1.0,113.35687988985485,23.14439545249972,2018-09-25-12-18-33
1.0,113.35088949139151,23.144654522341195,2018-09-25-12-18-33
1.0,113.3541341595492,23.144649449134306,2018-09-25-12-18-33
1.0,113.35538218441091,23.144647564125524,2018-09-25-12-18-33
1.0,113.35613102046158,23.144646451686093,2018-09-25-12-18-33
1.0,113.35638063606982,23.14464608403099,2018-09-25-12-18-33
1.0,113.35063989567007,23.144904823459893,2018-09-25-12-18-33
1.0,113.3526365689417,23.144901661602717,2018-09-25-12-18-33
1.0,113.3541341424446,23.14489935018907,2018-09-25-12-18-33
1.0,113.35513255883932,23.144897839115995,2018-09-25-12-18-33
1.0,113.35588138954651,23.144896721981713,2018-09-25-12-18-33
1.0,113.35638061895813,23.144895985085356,2018-09-25-12-18-33
1.0,113.3566302363803,23.14489561902681,2018-09-25-12-18-33
1.0,113.35687985562859,23.14489525457538,2018-09-25-12-18-33
1.0,113.34789461292856,23.145159211676674,2018-09-25-12-18-33
1.0,113.34814417523857,23.145158797415046,2018-09-25-12-18-33
1.0,113.34889287074995,23.145157562080488,2018-09-25-12-18-33
2.0,113.3491424388219,23.145157152823657,2018-09-25-12-18-33
1.0,113.34964157939173,23.14515633815999,2018-09-25-12-18-33
1.0,113.34989115191402,23.14515593277573,2018-09-25-12-18-33
1.0,113.35363492745566,23.14515001586074,2018-09-25-12-18-33
1.0,113.3538845255482,23.145149632823802,2018-09-25-12-18-33
1.0,113.35413412533985,23.145149251276788,2018-09-25-12-18-33
1.0,113.3548829350265,23.145148115683146,2018-09-25-12-18-33
1.0,113.35613098623959,23.145146253827853,2018-09-25-12-18-33
1.0,113.35638060184627,23.14514588617267,2018-09-25-12-18-33
1.0,113.3478945958446,23.14540911279849,2018-09-25-12-18-33
2.0,113.3488928536625,23.145407463202137,2018-09-25-12-18-33
1.0,113.34914242173363,23.14540705394526,2018-09-25-12-18-33
1.0,113.34939199127592,23.145406645967952,2018-09-25-12-18-33
1.0,113.35138860204212,23.145403429564823,2018-09-25-12-18-33
2.0,113.34814414106873,23.14565859969165,2018-09-25-12-18-33
1.0,113.34914240464515,23.14565695509992,2018-09-25-12-18-33
1.0,113.34939197418659,23.145656547122563,2018-09-25-12-18-33
1.0,113.35188775319901,23.145652540199233,2018-09-25-12-18-33
1.0,113.35613095201694,23.145646056101647,2018-09-25-12-18-33
1.0,113.34814412398359,23.145908500879607,2018-09-25-12-18-33
2.0,113.34939195709713,23.145906448310303,2018-09-25-12-18-33
2.0,113.34964152812118,23.145906041623768,2018-09-25-12-18-33
3.0,113.35138856784977,23.145903231906484,2018-09-25-12-18-33
1.0,113.35413407402453,23.145898954738197,2018-09-25-12-18-33
2.0,113.34789454459171,23.14615881636254,2018-09-25-12-18-33
1.0,113.35363485904136,23.146149620542587,2018-09-25-12-18-33
1.0,113.35538208175699,23.146146970948173,2018-09-25-12-18-33
1.0,113.34964149393998,23.146405844098744,2018-09-25-12-18-33
1.0,113.34989106645806,23.14640543871427,2018-09-25-12-18-33
1.0,113.35663013370208,23.146395026046648,2018-09-25-12-18-33
1.0,113.35687975294577,23.146394661594954,2018-09-25-12-18-33
1.0,113.35388442292091,23.146649040045467,2018-09-25-12-18-33
1.0,113.35663011658846,23.146644927332808,2018-09-25-12-18-33
1.0,113.34839361936716,23.146907692935947,2018-09-25-12-18-33
1.0,113.35138849946304,23.14690283698836,2018-09-25-12-18-33
1.0,113.35338521132944,23.146899708919047,2018-09-25-12-18-33
1.0,113.35388440581578,23.146898941365453,2018-09-25-12-18-33
2.0,113.3561308664574,23.146895562366705,2018-09-25-12-18-33
1.0,113.35687971871685,23.14689446420052,2018-09-25-12-18-33
1.0,113.3501405892058,23.147154738605188,2018-09-25-12-18-33
1.0,113.35113890062115,23.1471531356785,2018-09-25-12-18-33
1.0,113.35388438871048,23.147148842718845,2018-09-25-12-18-33
1.0,113.34814402146908,23.147407908706,2018-09-25-12-18-33
1.0,113.35039014765535,23.14740423724607,2018-09-25-12-18-33
2.0,113.35188763351002,23.147401849209,2018-09-25-12-18-33
1.0,113.35313558239972,23.14739989764412,2018-09-25-12-18-33
2.0,113.35413397138943,23.147398362558278,2018-09-25-12-18-33
2.0,113.35488278105451,23.147397226963434,2018-09-25-12-18-33
1.0,113.3561308322324,23.14739536510614,2018-09-25-12-18-33
1.0,113.34789444208143,23.147658224389428,2018-09-25-12-18-33
1.0,113.34814400438276,23.147657810127374,2018-09-25-12-18-33
1.0,113.34839356810605,23.147657397099444,2018-09-25-12-18-33
1.0,113.34889269986807,23.14765657479152,2018-09-25-12-18-33
1.0,113.34914226793144,23.147656165534247,2018-09-25-12-18-33
1.0,113.34939183746599,23.14765575755655,2018-09-25-12-18-33
1.0,113.34964140848408,23.147655350869712,2018-09-25-12-18-33
1.0,113.34989098099787,23.147654945485016,2018-09-25-12-18-33
1.0,113.35014055501951,23.14765454141372,2018-09-25-12-18-33
1.0,113.35039013056128,23.14765413866705,2018-09-25-12-18-33
1.0,113.35063970763521,23.147653737256203,2018-09-25-12-18-33
1.0,113.35113886642813,23.14765293848668,2018-09-25-12-18-33
1.0,113.35413395428296,23.1476482639786,2018-09-25-12-18-33
1.0,113.3548827639457,23.147647128383614,2018-09-25-12-18-33
2.0,113.35613081511964,23.1476452665261,2018-09-25-12-18-33
2.0,113.35638043071859,23.147644898870464,2018-09-25-12-18-33
1.0,113.35063969054012,23.147903638710705,2018-09-25-12-18-33
1.0,113.35538196198651,23.14789628042081,2018-09-25-12-18-33
2.0,113.35563157220899,23.14789590803864,2018-09-25-12-18-33
2.0,113.35613079800673,23.147895167979627,2018-09-25-12-18-33
2.0,113.35663003101784,23.147894434264874,2018-09-25-12-18-33
2.0,113.3568796502569,23.147894069812907,2018-09-25-12-18-33
2.0,113.35488272972755,23.148146931324753,2018-09-25-12-18-33
1.0,113.35538194487577,23.148146181908107,2018-09-25-12-18-33
1.0,113.3558811670996,23.148145438708585,2018-09-25-12-18-33
1.0,113.35638039649105,23.148144701811066,2018-09-25-12-18-33
1.0,113.3568796331415,23.14814397129993,2018-09-25-12-18-33
2.0,113.35488271261819,23.14839683284581,2018-09-25-12-18-33
1.0,113.35513231931284,23.148396457365628,2018-09-25-12-18-33
2.0,113.35538192776484,23.14839608342908,2018-09-25-12-18-33
2.0,113.35563153798576,23.148395711046813,2018-09-25-12-18-33
2.0,113.35613076378038,23.14839497098763,2018-09-25-12-18-33
2.0,113.356380379377,23.148394603331862,2018-09-25-12-18-33
1.0,113.35662999678841,23.14839423727269,2018-09-25-12-18-33
1.0,113.35488269550869,23.14864673440061,2018-09-25-12-18-33
1.0,113.35513230220256,23.14864635892039,2018-09-25-12-18-33
1.0,113.35538191065376,23.148645984983787,2018-09-25-12-18-33
2.0,113.35613074666695,23.14864487254221,2018-09-25-12-18-33
3.0,113.3563803622628,23.148644504886388,2018-09-25-12-18-33
1.0,113.3571292028678,23.148893313128738,2018-09-25-12-18-33
1.0,113.35138834558309,23.149151950382038,2018-09-25-12-18-33
1.0,113.35563148664968,23.149145415812267,2018-09-25-12-18-33
1.0,113.3561307124396,23.149144675752808,2018-09-25-12-18-33
3.0,113.356629945443,23.14914394203761,2018-09-25-12-18-33
2.0,113.35687956467822,23.14914357758541,2018-09-25-12-18-33
1.0,113.34989086134657,23.14940425637559,2018-09-25-12-18-33
1.0,113.35263626111792,23.149399886282357,2018-09-25-12-18-33
1.0,113.35588108153551,23.14939494665096,2018-09-25-12-18-33
3.0,113.35613069532567,23.149394577408945,2018-09-25-12-18-33
6.0,113.35638031091922,23.149394209752998,2018-09-25-12-18-33
2.0,113.35662992832752,23.149393843693648,2018-09-25-12-18-33
1.0,113.356879547562,23.14939347924141,2018-09-25-12-18-33
1.0,113.35014041826773,23.149653753995157,2018-09-25-12-18-33
1.0,113.35088914948138,23.149652549772743,2018-09-25-12-18-33
2.0,113.35288583541386,23.14964939908424,2018-09-25-12-18-33
1.0,113.35513223375969,23.149645965477944,2018-09-25-12-18-33
14.0,113.3561306782116,23.14964447909905,2018-09-25-12-18-33
1.0,113.35662991121187,23.149643745383663,2018-09-25-12-18-33
1.0,113.3571291515168,23.149643018096672,2018-09-25-12-18-33
1.0,113.34989082715894,23.14990405979202,2018-09-25-12-18-33
1.0,113.35088913238413,23.149902451497802,2018-09-25-12-18-33
1.0,113.35363460246387,23.14989814286451,2018-09-25-12-18-33
1.0,113.34989081006492,23.150153961551318,2018-09-25-12-18-33
1.0,113.35438338469582,23.150146899990247,2018-09-25-12-18-33
1.0,113.35588103019508,23.15014465182352,2018-09-25-12-18-33
1.0,113.35687949621227,23.150143184413427,2018-09-25-12-18-33
2.0,113.34914207993256,23.15040508339543,2018-09-25-12-18-33
1.0,113.35338497186258,23.150398330932887,2018-09-25-12-18-33
1.0,113.35388416632628,23.150397563378068,2018-09-25-12-18-33
1.0,113.35488257573748,23.150396046233677,2018-09-25-12-18-33
1.0,113.35662985986394,23.15039345065805,2018-09-25-12-18-33
1.0,113.34839336304651,23.150656216789933,2018-09-25-12-18-33
1.0,113.35288576699725,23.150649006187724,2018-09-25-12-18-33
1.0,113.35662984274765,23.15064335248448,2018-09-25-12-18-33
1.0,113.34889247769665,23.150905296343023,2018-09-25-12-18-33
1.0,113.34914204574876,23.150904887085186,2018-09-25-12-18-33
2.0,113.35014033279238,23.150903262962387,2018-09-25-12-18-33
2.0,113.35488254151564,23.150895849921408,2018-09-25-12-18-33
2.0,113.35687944486105,23.15089288989264,2018-09-25-12-18-33
1.0,113.34764464198796,23.151157263325075,2018-09-25-12-18-33
1.0,113.34839332886757,23.151156020548505,2018-09-25-12-18-33
1.0,113.34914202865662,23.15115478898149,2018-09-25-12-18-33
2.0,113.34939159817915,23.15115438100317,2018-09-25-12-18-33
1.0,113.35138820878954,23.15115116459201,2018-09-25-12-18-33
1.0,113.35288573278794,23.15114880994471,2018-09-25-12-18-33
1.0,113.35588096173879,23.15114425919839,2018-09-25-12-18-33
2.0,113.35687942774365,23.15114279178757,2018-09-25-12-18-33
1.0,113.34839331177784,23.15140592247929,2018-09-25-12-18-33
3.0,113.34864287692251,23.15140551069623,2018-09-25-12-18-33
1.0,113.34939158108598,23.151404282933797,2018-09-25-12-18-33
1.0,113.3496411520912,23.151403876246306,2018-09-25-12-18-33
1.0,113.35238653453699,23.15139949108852,2018-09-25-12-18-33
1.0,113.35687941062606,23.15139269371687,2018-09-25-12-18-33
1.0,113.34789416869124,23.151656651735873,2018-09-25-12-18-33
1.0,113.34864285983177,23.15165541266139,2018-09-25-12-18-33
1.0,113.34939156399264,23.15165418489882,2018-09-25-12-18-33
1.0,113.35038985703336,23.151652566006536,2018-09-25-12-18-33
1.0,113.35088901269856,23.15165176453045,2018-09-25-12-18-33
1.0,113.35138817458949,23.151650968486962,2018-09-25-12-18-33
1.0,113.35188734280253,23.15165017796499,2018-09-25-12-18-33
1.0,113.35687939350832,23.15164259568057,2018-09-25-12-18-33
1.0,113.3571290145734,23.151642232845504,2018-09-25-12-18-33
3.0,113.34764459072616,23.151906969221137,2018-09-25-12-18-33
1.0,113.34964111790264,23.151903680210747,2018-09-25-12-18-33
1.0,113.35014026440908,23.151902870753275,2018-09-25-12-18-33
3.0,113.3511385757603,23.151901267823263,2018-09-25-12-18-33
1.0,113.35138815748921,23.15190087048612,2018-09-25-12-18-33
1.0,113.35163774079862,23.151900474529363,2018-09-25-12-18-33
1.0,113.35263609008119,23.151898904727265,2018-09-25-12-18-33
2.0,113.35413366344784,23.151896593306184,2018-09-25-12-18-33
2.0,113.35712899745472,23.151892134843635,2018-09-25-12-18-33
1.0,113.34764457363855,23.152156871255478,2018-09-25-12-18-33
1.0,113.34864282564976,23.15215521669518,2018-09-25-12-18-33
1.0,113.34939152980544,23.15215398893235,2018-09-25-12-18-33
1.0,113.35388404656919,23.152146876887635,2018-09-25-12-18-33
1.0,113.35712898033589,23.15214203687629,2018-09-25-12-18-33
1.0,113.34914194319336,23.152404298979484,2018-09-25-12-18-33
1.0,113.34939151271162,23.152403891000954,2018-09-25-12-18-33
2.0,113.3556312641758,23.152394140008504,2018-09-25-12-18-33
1.0,113.3493914956176,23.152653793104204,2018-09-25-12-18-33
1.0,113.34989063911524,23.152652981030933,2018-09-25-12-18-33
1.0,113.34814364553098,23.15290574781753,2018-09-25-12-18-33
1.0,113.34964104952351,23.1529032885544,2018-09-25-12-18-33
1.0,113.34989062201934,23.15290288316878,2018-09-25-12-18-33
2.0,113.35063934860328,23.152901674937226,2018-09-25-12-18-33
1.0,113.35712892897831,23.152891743181968,2018-09-25-12-18-33
1.0,113.34814362844095,23.15315564999043,2018-09-25-12-18-33
1.0,113.34889232386904,23.15315441465172,2018-09-25-12-18-33
1.0,113.34914189191342,23.153154005393485,2018-09-25-12-18-33
1.0,113.35038975444931,23.1531519785215,2018-09-25-12-18-33
1.0,113.3508889101044,23.153151177044894,2018-09-25-12-18-33
1.0,113.3563800541786,23.153142738701558,2018-09-25-12-18-33
