count,wgs_lng,wgs_lat,time
1.0,113.32893050688244,23.15344016648743,2018-10-14-18-12-33
1.0,113.32992847670445,23.15343827499938,2018-10-14-18-12-33
2.0,113.33042746439956,23.153437331355132,2018-10-14-18-12-33
2.0,113.33067695898997,23.153436860101177,2018-10-14-18-12-33
1.0,113.33167494261609,23.15343497916109,2018-10-14-18-12-33
1.0,113.3336709379155,23.1534312394079,2018-10-14-18-12-33
1.0,113.33416994320572,23.153430309653576,2018-10-14-18-12-33
1.0,113.33541746890936,23.153427995413637,2018-10-14-18-12-33
1.0,113.3356669762953,23.15342753440288,2018-10-14-18-12-33
2.0,113.32718405831415,23.153693390249423,2018-10-14-18-12-33
2.0,113.32868099849269,23.153690542408143,2018-10-14-18-12-33
1.0,113.32893048986524,23.153690068733255,2018-10-14-18-12-33
1.0,113.32992845968323,23.15368817724504,2018-10-14-18-12-33
1.0,113.33017795328662,23.1536877052376,2018-10-14-18-12-33
1.0,113.33042744737634,23.153687233600706,2018-10-14-18-12-33
1.0,113.33067694196575,23.15368676234671,2018-10-14-18-12-33
1.0,113.33117593269718,23.153685821036763,2018-10-14-18-12-33
1.0,113.33142542886594,23.15368535100549,2018-10-14-18-12-33
1.0,113.33167492558788,23.15368488140646,2018-10-14-18-12-33
2.0,113.3324234192063,23.153683475326048,2018-10-14-18-12-33
2.0,113.33367092087938,23.153681141652935,2018-10-14-18-12-33
1.0,113.33441942985475,23.153679747866462,2018-10-14-18-12-33
1.0,113.33516794524746,23.153678359297892,2018-10-14-18-12-33
1.0,113.33666499671665,23.15367559913574,2018-10-14-18-12-33
1.0,113.33741353350699,23.153674228200973,2018-10-14-18-12-33
1.0,113.32593660023673,23.153945671956265,2018-10-14-18-12-33
1.0,113.326435575794,23.15394471961819,2018-10-14-18-12-33
2.0,113.32843149051074,23.153940918660265,2018-10-14-18-12-33
1.0,113.32868098147631,23.15394044468892,2018-10-14-18-12-33
1.0,113.32942945686251,23.15393902460282,2018-10-14-18-12-33
4.0,113.33042743035296,23.153937135881197,2018-10-14-18-12-33
1.0,113.33067692494136,23.153936664627157,2018-10-14-18-12-33
1.0,113.33242340217494,23.153933377606204,2018-10-14-18-12-33
1.0,113.33292240092919,23.15393244260623,2018-10-14-18-12-33
1.0,113.33342140221637,23.15393150963073,2018-10-14-18-12-33
1.0,113.33416990912939,23.153930114178394,2018-10-14-18-12-33
3.0,113.33441941281552,23.153929650146285,2018-10-14-18-12-33
2.0,113.33466891721471,23.153929186693954,2018-10-14-18-12-33
1.0,113.33491842234021,23.15392872383364,2018-10-14-18-12-33
2.0,113.33516792820528,23.15392826157759,2018-10-14-18-12-33
2.0,113.33691449108139,23.153925043730975,2018-10-14-18-12-33
1.0,113.32868096445978,23.154190347004675,2018-10-14-18-12-33
1.0,113.32967893251184,23.15418845420688,2018-10-14-18-12-33
3.0,113.3304274133294,23.15418703819666,2018-10-14-18-12-33
1.0,113.33067690791681,23.15418656694258,2018-10-14-18-12-33
1.0,113.33217388668382,23.15418374814979,2018-10-14-18-12-33
1.0,113.333171884215,23.15418187817428,2018-10-14-18-12-33
1.0,113.3334213851809,23.154181411945697,2018-10-14-18-12-33
1.0,113.33392038910556,23.154180481092894,2018-10-14-18-12-33
1.0,113.33441939577611,23.154179552461088,2018-10-14-18-12-33
3.0,113.33466890017432,23.15417908900871,2018-10-14-18-12-33
2.0,113.33491840529884,23.154178626148358,2018-10-14-18-12-33
2.0,113.33516791116294,23.154178163892265,2018-10-14-18-12-33
1.0,113.33566692516293,23.154177241241786,2018-10-14-18-12-33
2.0,113.33641545204084,23.154175862103564,2018-10-14-18-12-33
2.0,113.33666496262046,23.15417540372961,2018-10-14-18-12-33
2.0,113.337413499405,23.154174032794593,2018-10-14-18-12-33
1.0,113.32668502997689,23.154444048387862,2018-10-14-18-12-33
1.0,113.33042739630568,23.154436940547157,2018-10-14-18-12-33
1.0,113.33092638599159,23.15443599843415,2018-10-14-18-12-33
1.0,113.33117588161754,23.15443552798284,2018-10-14-18-12-33
1.0,113.33192437178775,23.154434119197695,2018-10-14-18-12-33
1.0,113.33217386965312,23.154433650499996,2018-10-14-18-12-33
2.0,113.33292236686204,23.15443224727136,2018-10-14-18-12-33
1.0,113.33392037206795,23.154430383442808,2018-10-14-18-12-33
1.0,113.33441937873654,23.154429454810916,2018-10-14-18-12-33
2.0,113.33466888313377,23.154428991358497,2018-10-14-18-12-33
1.0,113.33491838825731,23.1544285284981,2018-10-14-18-12-33
1.0,113.33516789412043,23.15442806624197,2018-10-14-18-12-33
2.0,113.33541740073642,23.15442760460233,2018-10-14-18-12-33
5.0,113.33566690811847,23.154427143591406,2018-10-14-18-12-33
1.0,113.33591641627984,23.15442668322142,2018-10-14-18-12-33
3.0,113.33616592523377,23.154426223504572,2018-10-14-18-12-33
2.0,113.33641543499347,23.15442576445306,2018-10-14-18-12-33
1.0,113.33666494557211,23.154425306079066,2018-10-14-18-12-33
6.0,113.33691445698292,23.15442484839477,2018-10-14-18-12-33
2.0,113.33716396923909,23.154424391412334,2018-10-14-18-12-33
2.0,113.33741348235377,23.15442393514392,2018-10-14-18-12-33
2.0,113.33766299634011,23.154423479601665,2018-10-14-18-12-33
1.0,113.32493860111353,23.15469728551264,2018-10-14-18-12-33
1.0,113.3264355247711,23.154694426671714,2018-10-14-18-12-33
1.0,113.32818194889369,23.15469109996831,2018-10-14-18-12-33
1.0,113.32942940580337,23.154688731654854,2018-10-14-18-12-33
1.0,113.33092636896569,23.154685900819644,2018-10-14-18-12-33
1.0,113.33117586459066,23.154685430368293,2018-10-14-18-12-33
1.0,113.3316748574734,23.154684490737655,2018-10-14-18-12-33
2.0,113.33342135110945,23.154681216680768,2018-10-14-18-12-33
1.0,113.33367085273322,23.1546807509828,2018-10-14-18-12-33
1.0,113.3344193616968,23.154679357195825,2018-10-14-18-12-33
1.0,113.33466886609305,23.154678893743366,2018-10-14-18-12-33
6.0,113.33516787707777,23.154677968626753,2018-10-14-18-12-33
1.0,113.33541738369276,23.15467750698707,2018-10-14-18-12-33
3.0,113.3361659081872,23.15467612588919,2018-10-14-18-12-33
5.0,113.33641541794591,23.154675666837633,2018-10-14-18-12-33
2.0,113.33691443993344,23.15467475077926,2018-10-14-18-12-33
3.0,113.33716395218865,23.154674293796788,2018-10-14-18-12-33
3.0,113.33741346530235,23.15467383752833,2018-10-14-18-12-33
2.0,113.33766297928774,23.154673381986033,2018-10-14-18-12-33
1.0,113.32493858411164,23.154947187934273,2018-10-14-18-12-33
1.0,113.32568704483397,23.154945757847493,2018-10-14-18-12-33
1.0,113.32618601985253,23.15494480517592,2018-10-14-18-12-33
1.0,113.32843142244761,23.154940528133846,2018-10-14-18-12-33
2.0,113.33292233279421,23.154932052076827,2018-10-14-18-12-33
2.0,113.33491835417375,23.1549283333029,2018-10-14-18-12-33
2.0,113.33516786003491,23.154927871046684,2018-10-14-18-12-33
1.0,113.33541736664894,23.15492740940696,2018-10-14-18-12-33
5.0,113.33566687402904,23.154926948395957,2018-10-14-18-12-33
1.0,113.33616589114045,23.154926028308953,2018-10-14-18-12-33
3.0,113.3364154008982,23.154925569257355,2018-10-14-18-12-33
2.0,113.33666491147493,23.154925110883276,2018-10-14-18-12-33
1.0,113.3369144228838,23.154924653198897,2018-10-14-18-12-33
1.0,113.33716393513804,23.15492419621638,2018-10-14-18-12-33
1.0,113.33741344825077,23.154923739947883,2018-10-14-18-12-33
2.0,113.33766296223521,23.154923284405545,2018-10-14-18-12-33
1.0,113.32493856710957,23.155197090391102,2018-10-14-18-12-33
1.0,113.32518805379313,23.155196613568023,2018-10-14-18-12-33
1.0,113.32543754069509,23.15519613686827,2018-10-14-18-12-33
2.0,113.32593651520784,23.155195183888168,2018-10-14-18-12-33
1.0,113.32618600284542,23.15519470763254,2018-10-14-18-12-33
1.0,113.3311758305364,23.15518523524468,2018-10-14-18-12-33
1.0,113.33142532669918,23.155184765213157,2018-10-14-18-12-33
2.0,113.33167482341516,23.155184295613875,2018-10-14-18-12-33
3.0,113.33616587409355,23.15517593076391,2018-10-14-18-12-33
2.0,113.33641538385034,23.155175471712273,2018-10-14-18-12-33
1.0,113.33666489442608,23.155175013338155,2018-10-14-18-12-33
2.0,113.33691440583398,23.155174555653733,2018-10-14-18-12-33
2.0,113.33716391808726,23.155174098671175,2018-10-14-18-12-33
1.0,113.3251880367899,23.155446516060056,2018-10-14-18-12-33
1.0,113.32593649820157,23.155445086380077,2018-10-14-18-12-33
1.0,113.32618598583812,23.15544461012441,2018-10-14-18-12-33
1.0,113.33067682279155,23.15543607904625,2018-10-14-18-12-33
1.0,113.33242329998335,23.155432792023554,2018-10-14-18-12-33
1.0,113.33491832008951,23.155428138248485,2018-10-14-18-12-33
3.0,113.33516782594873,23.155427675992186,2018-10-14-18-12-33
2.0,113.3371639010363,23.155424001161215,2018-10-14-18-12-33
2.0,113.33741341414712,23.15542354489263,2018-10-14-18-12-33
1.0,113.32543750668643,23.15569594188757,2018-10-14-18-12-33
1.0,113.32618596883067,23.155694512651593,2018-10-14-18-12-33
2.0,113.32768290082493,23.15569165917815,2018-10-14-18-12-33
2.0,113.32843137139851,23.155690235608404,2018-10-14-18-12-33
1.0,113.32942933772216,23.1556883415498,2018-10-14-18-12-33
1.0,113.33217378449717,23.155683162778402,2018-10-14-18-12-33
1.0,113.33441929353617,23.155678967087447,2018-10-14-18-12-33
1.0,113.33491830304715,23.155678040774216,2018-10-14-18-12-33
1.0,113.33741339709505,23.15567344741794,2018-10-14-18-12-33
2.0,113.32543748968183,23.155945844450237,2018-10-14-18-12-33
1.0,113.32693441641227,23.155942987532928,2018-10-14-18-12-33
1.0,113.32768288381124,23.15594156174045,2018-10-14-18-12-33
1.0,113.32793237363116,23.155941086953714,2018-10-14-18-12-33
1.0,113.33117577945376,23.155934942823794,2018-10-14-18-12-33
1.0,113.33416977281732,23.155929333681062,2018-10-14-18-12-33
1.0,113.33491828600462,23.15592794333531,2018-10-14-18-12-33
1.0,113.335417298472,23.155927019439034,2018-10-14-18-12-33
1.0,113.3374133800428,23.155923349978615,2018-10-14-18-12-33
3.0,113.33766289402338,23.15592289443611,2018-10-14-18-12-33
1.0,113.32493849909967,23.15619670057149,2018-10-14-18-12-33
1.0,113.32518798577918,23.156196223748243,2018-10-14-18-12-33
2.0,113.32568695980682,23.156195270484087,2018-10-14-18-12-33
2.0,113.32593644718175,23.156194794067893,2018-10-14-18-12-33
1.0,113.32618593481527,23.156194317812098,2018-10-14-18-12-33
1.0,113.32693439940145,23.156192890130765,2018-10-14-18-12-33
1.0,113.32768286679739,23.15619146433816,2018-10-14-18-12-33
1.0,113.3279323566163,23.156190989551387,2018-10-14-18-12-33
1.0,113.32843133736495,23.156190040768166,2018-10-14-18-12-33
1.0,113.33142525858467,23.156184375389238,2018-10-14-18-12-33
4.0,113.33491826896191,23.15617784593182,2018-10-14-18-12-33
1.0,113.3351677748182,23.15617738367539,2018-10-14-18-12-33
2.0,113.33541728142734,23.15617692203546,2018-10-14-18-12-33
1.0,113.33566678880257,23.156176461024245,2018-10-14-18-12-33
1.0,113.33591629695714,23.156176000653964,2018-10-14-18-12-33
1.0,113.33741336299039,23.156173252574707,2018-10-14-18-12-33
2.0,113.33766287697,23.156172797032156,2018-10-14-18-12-33
2.0,113.32518796877528,23.156446126381848,2018-10-14-18-12-33
1.0,113.3259364301748,23.156444696701374,2018-10-14-18-12-33
3.0,113.32668489390174,23.15644326846453,2018-10-14-18-12-33
2.0,113.32768284978339,23.156441366971354,2018-10-14-18-12-33
1.0,113.33167473826663,23.15643380842232,2018-10-14-18-12-33
3.0,113.33466874680335,23.156428211424537,2018-10-14-18-12-33
1.0,113.33516775777436,23.156427286307338,2018-10-14-18-12-33
1.0,113.3361657888565,23.1564254435686,2018-10-14-18-12-33
1.0,113.3374133459378,23.156423155206273,2018-10-14-18-12-33
2.0,113.32518795177121,23.156696029050988,2018-10-14-18-12-33
1.0,113.3256869257948,23.156695075786665,2018-10-14-18-12-33
1.0,113.3264353887027,23.1566936470314,2018-10-14-18-12-33
1.0,113.32718385417921,23.156692219942297,2018-10-14-18-12-33
2.0,113.32743334330472,23.156691744673893,2018-10-14-18-12-33
2.0,113.3276828327692,23.156691269640078,2018-10-14-18-12-33
2.0,113.3279323225861,23.15669079485322,2018-10-14-18-12-33
1.0,113.32868079428522,23.156689372098036,2018-10-14-18-12-33
1.0,113.33067673766212,23.156685592032627,2018-10-14-18-12-33
1.0,113.33117572836962,23.156684650721683,2018-10-14-18-12-33
1.0,113.3324232148191,23.156682305008474,2018-10-14-18-12-33
1.0,113.33491823487603,23.156677651231323,2018-10-14-18-12-33
1.0,113.33566675471081,23.1566762663235,2018-10-14-18-12-33
1.0,113.33616577180861,23.15667534623591,2018-10-14-18-12-33
1.0,113.33641528155957,23.15667488718402,2018-10-14-18-12-33
1.0,113.3366647921295,23.15667442880965,2018-10-14-18-12-33
2.0,113.33716381577906,23.156673514142167,2018-10-14-18-12-33
1.0,113.32518793476697,23.156945931755708,2018-10-14-18-12-33
1.0,113.32543742166183,23.156945455055663,2018-10-14-18-12-33
1.0,113.32718383716688,23.156942122646686,2018-10-14-18-12-33
2.0,113.32743332629137,23.15694164737824,2018-10-14-18-12-33
2.0,113.32768281575486,23.156941172344386,2018-10-14-18-12-33
1.0,113.32793230557074,23.156940697557484,2018-10-14-18-12-33
1.0,113.32818179575246,23.156940223029906,2018-10-14-18-12-33
1.0,113.33117571134123,23.15693455342541,2018-10-14-18-12-33
1.0,113.33142520749705,23.156934083393597,2018-10-14-18-12-33
1.0,113.33217369933705,23.156932675940904,2018-10-14-18-12-33
1.0,113.33441920833165,23.156928480248077,2018-10-14-18-12-33
1.0,113.33491821783282,23.156927553934427,2018-10-14-18-12-33
2.0,113.33516772368617,23.156927091677876,2018-10-14-18-12-33
2.0,113.33566673766468,23.156926169026477,2018-10-14-18-12-33
1.0,113.33591624581634,23.156925708656072,2018-10-14-18-12-33
2.0,113.33616575476053,23.156925248938805,2018-10-14-18-12-33
4.0,113.3369142864806,23.156923873827747,2018-10-14-18-12-33
1.0,113.33766282580888,23.156922505033382,2018-10-14-18-12-33
1.0,113.32543740465643,23.157195357795988,2018-10-14-18-12-33
1.0,113.32593637915298,23.157194404815225,2018-10-14-18-12-33
1.0,113.32643535468395,23.157193452476072,2018-10-14-18-12-33
1.0,113.32693433135651,23.157192500877436,2018-10-14-18-12-33
2.0,113.32718382015439,23.157192025386724,2018-10-14-18-12-33
1.0,113.32818177873592,23.157190125769777,2018-10-14-18-12-33
1.0,113.33067670360917,23.15718539747589,2018-10-14-18-12-33
2.0,113.33117569431269,23.15718445616478,2018-10-14-18-12-33
1.0,113.33217368230451,23.15718257868011,2018-10-14-18-12-33
1.0,113.33566672061838,23.1571760717651,2018-10-14-18-12-33
1.0,113.33691426942946,23.157173776566157,2018-10-14-18-12-33
1.0,113.337163781675,23.157173319583265,2018-10-14-18-12-33
2.0,113.325187900758,23.157445737272134,2018-10-14-18-12-33
1.0,113.32593636214537,23.157444307591167,2018-10-14-18-12-33
2.0,113.32668482586018,23.157442879353823,2018-10-14-18-12-33
1.0,113.32818176171924,23.157440028545345,2018-10-14-18-12-33
1.0,113.32917972636398,23.157438133275207,2018-10-14-18-12-33
1.0,113.33042719200803,23.157435771505664,2018-10-14-18-12-33
1.0,113.33067668658245,23.15743530025104,2018-10-14-18-12-33
1.0,113.33192416741836,23.15743295015321,2018-10-14-18-12-33
1.0,113.33541719620158,23.157426435550843,2018-10-14-18-12-33
2.0,113.33666474097895,23.157424137025068,2018-10-14-18-12-33
1.0,113.33691425237815,23.15742367934027,2018-10-14-18-12-33
1.0,113.33716376462273,23.157423222357334,2018-10-14-18-12-33
1.0,113.32518788375326,23.15769564008395,2018-10-14-18-12-33
1.0,113.32568685776874,23.157694686819298,2018-10-14-18-12-33
1.0,113.32668480884938,23.157692782165388,2018-10-14-18-12-33
2.0,113.32793225452369,23.157690405884363,2018-10-14-18-12-33
1.0,113.32818174470238,23.15768993135666,2018-10-14-18-12-33
2.0,113.33067666955557,23.157685203061945,2018-10-14-18-12-33
1.0,113.3311756602551,23.15768426175067,2018-10-14-18-12-33
1.0,113.33292214540926,23.15768098103541,2018-10-14-18-12-33
1.0,113.33541717915591,23.157676338360954,2018-10-14-18-12-33
2.0,113.33691423532666,23.157673582150128,2018-10-14-18-12-33
3.0,113.32518786674837,23.157945542931575,2018-10-14-18-12-33
1.0,113.32543735363917,23.157945066231367,2018-10-14-18-12-33
2.0,113.32568684076182,23.15794458966684,2018-10-14-18-12-33
1.0,113.32643530365456,23.157943160910957,2018-10-14-18-12-33
18.0,113.3266847918384,23.157942685012767,2018-10-14-18-12-33
43.0,113.32693428032105,23.157942209312072,2018-10-14-18-12-33
3.0,113.3271837691159,23.157941733821232,2018-10-14-18-12-33
1.0,113.32743325823637,23.157941258552622,2018-10-14-18-12-33
1.0,113.33067665252851,23.15793510590866,2018-10-14-18-12-33
1.0,113.33117564322605,23.157934164597304,2018-10-14-18-12-33
1.0,113.33516765550779,23.157926702847103,2018-10-14-18-12-33
1.0,113.33541716211009,23.15792624120688,2018-10-14-18-12-33
2.0,113.32518784974329,23.158195445815064,2018-10-14-18-12-33
2.0,113.3254373366331,23.158194969114817,2018-10-14-18-12-33
3.0,113.32568682375472,23.158194492550248,2018-10-14-18-12-33
2.0,113.32593631112155,23.158194016133724,2018-10-14-18-12-33
2.0,113.32643528664443,23.15819306379424,2018-10-14-18-12-33
3.0,113.32668477482726,23.15819258789601,2018-10-14-18-12-33
6.0,113.32693426330891,23.158192112195273,2018-10-14-18-12-33
1.0,113.32718375210274,23.158191636704395,2018-10-14-18-12-33
1.0,113.32818171066816,23.158189737086786,2018-10-14-18-12-33
1.0,113.3286806921725,23.15818878885864,2018-10-14-18-12-33
2.0,113.33117562619682,23.1581840674798,2018-10-14-18-12-33
1.0,113.3331716116406,23.158180320016292,2018-10-14-18-12-33
1.0,113.33392011648382,23.158178922932905,2018-10-14-18-12-33
3.0,113.3366646898269,23.158173845562263,2018-10-14-18-12-33
2.0,113.337662740537,23.158172019082347,2018-10-14-18-12-33
1.0,113.32493834606768,23.158445825558086,2018-10-14-18-12-33
1.0,113.32518783273805,23.15844534873447,2018-10-14-18-12-33
1.0,113.32543731962684,23.15844487203418,2018-10-14-18-12-33
1.0,113.32568680674747,23.158444395469573,2018-10-14-18-12-33
2.0,113.32593629411328,23.158443919053006,2018-10-14-18-12-33
1.0,113.32618578173769,23.15844344279684,2018-10-14-18-12-33
7.0,113.32693424629659,23.15844201511439,2018-10-14-18-12-33
6.0,113.32718373508942,23.15844153962347,2018-10-14-18-12-33
1.0,113.32743322420787,23.158441064354776,2018-10-14-18-12-33
2.0,113.32843118420566,23.15843916574956,2018-10-14-18-12-33
1.0,113.32868067515312,23.15843869177747,2018-10-14-18-12-33
1.0,113.32992813624838,23.15843632661043,2018-10-14-18-12-33
2.0,113.33142510531728,23.15843350036615,2018-10-14-18-12-33
1.0,113.33167460202033,23.15843303076633,2018-10-14-18-12-33
1.0,113.33491811557012,23.158426970903484,2018-10-14-18-12-33
1.0,113.3356666353844,23.15842558599478,2018-10-14-18-12-33
1.0,113.33641516221273,23.158424206854423,2018-10-14-18-12-33
1.0,113.33666467277588,23.15842374847976,2018-10-14-18-12-33
1.0,113.3369141841712,23.158423290794794,2018-10-14-18-12-33
3.0,113.33741320951117,23.158422377542603,2018-10-14-18-12-33
1.0,113.33766272348211,23.158421921999675,2018-10-14-18-12-33
2.0,113.32493832906329,23.158695728513514,2018-10-14-18-12-33
1.0,113.32518781573266,23.158695251689856,2018-10-14-18-12-33
1.0,113.32543730262043,23.158694774989527,2018-10-14-18-12-33
1.0,113.32618576472825,23.15869334575206,2018-10-14-18-12-33
1.0,113.32793218645863,23.158690017488453,2018-10-14-18-12-33
1.0,113.32843116718712,23.158689068704405,2018-10-14-18-12-33
1.0,113.33067660144636,23.158684814664213,2018-10-14-18-12-33
1.0,113.3311755921379,23.158683873352604,2018-10-14-18-12-33
3.0,113.33142508828674,23.158683403320502,2018-10-14-18-12-33
1.0,113.33167458498879,23.158682933720637,2018-10-14-18-12-33
3.0,113.33691416711906,23.15867319374823,2018-10-14-18-12-33
