count,wgs_lng,wgs_lat,time
1.0,113.33516826901709,23.148930222554103,2018-10-10-14-00-19
1.0,113.32468948861023,23.149199917961464,2018-10-10-14-00-19
1.0,113.32493897511308,23.149199441028408,2018-10-10-14-00-19
1.0,113.32518846182096,23.14919896420632,2018-10-10-14-00-19
1.0,113.32668538712345,23.14919610629619,2018-10-10-14-00-19
1.0,113.3274338536274,23.149194679840388,2018-10-10-14-00-19
1.0,113.32818232318216,23.149193255495906,2018-10-10-14-00-19
1.0,113.32967927289125,23.149190414476262,2018-10-10-14-00-19
2.0,113.32992876603973,23.14918994211137,2018-10-10-14-00-19
2.0,113.33017825966112,23.149189470104677,2018-10-10-14-00-19
1.0,113.33067724837622,23.14918852721528,2018-10-10-14-00-19
3.0,113.33117623914355,23.149187585906827,2018-10-10-14-00-19
11.0,113.33417023282773,23.14918197677758,2018-10-10-14-00-19
6.0,113.33441973653251,23.149181512746267,2018-10-10-14-00-19
2.0,113.33491874609443,23.149180586435207,2018-10-10-14-00-19
1.0,113.33666530355231,23.14917736402232,2018-10-10-14-00-19
1.0,113.33766335440137,23.149175537548444,2018-10-10-14-00-19
1.0,113.32468947161301,23.14944981962296,2018-10-10-14-00-19
1.0,113.32493895811484,23.14944934268986,2018-10-10-14-00-19
2.0,113.3251884448217,23.14944886586773,2018-10-10-14-00-19
1.0,113.32693485863514,23.149445532258063,2018-10-10-14-00-19
2.0,113.32743383661906,23.149444581501427,2018-10-10-14-00-19
1.0,113.32768332611279,23.149444106468813,2018-10-10-14-00-19
1.0,113.3281823061708,23.149443157156817,2018-10-10-14-00-19
2.0,113.32893077913518,23.14944173525739,2018-10-10-14-00-19
1.0,113.32967925587387,23.14944031613693,2018-10-10-14-00-19
1.0,113.33017824264174,23.149439371765258,2018-10-10-14-00-19
1.0,113.33092672647427,23.149437958017725,2018-10-10-14-00-19
1.0,113.3316752150447,23.14943654793835,2018-10-10-14-00-19
1.0,113.33342170882631,23.14943327388758,2018-10-10-14-00-19
1.0,113.33367121047078,23.149432808190486,2018-10-10-14-00-19
1.0,113.33417021579247,23.149431878437497,2018-10-10-14-00-19
1.0,113.33466922391312,23.14943095095456,2018-10-10-14-00-19
1.0,113.33691479793747,23.149426807998363,2018-10-10-14-00-19
2.0,113.32468945461564,23.14969972131842,2018-10-10-14-00-19
4.0,113.32493894111644,23.14969924438528,2018-10-10-14-00-19
2.0,113.32568740190258,23.149697814301103,2018-10-10-14-00-19
1.0,113.32593688930382,23.149697337885982,2018-10-10-14-00-19
2.0,113.3271843304568,23.14969495846368,2018-10-10-14-00-19
1.0,113.32743381961055,23.149694483196434,2018-10-10-14-00-19
1.0,113.32768330910326,23.149694008163777,2018-10-10-14-00-19
1.0,113.32893076212062,23.14969163695215,2018-10-10-14-00-19
1.0,113.32918025392863,23.1496911635867,2018-10-10-14-00-19
1.0,113.32967923885631,23.149690217831562,2018-10-10-14-00-19
1.0,113.32992873200278,23.149689745466585,2018-10-10-14-00-19
4.0,113.33092670945172,23.14968785971215,2018-10-10-14-00-19
1.0,113.33117620509661,23.14968738926163,2018-10-10-14-00-19
2.0,113.33167519801916,23.149686449632654,2018-10-10-14-00-19
2.0,113.33192469532351,23.149685980478854,2018-10-10-14-00-19
2.0,113.33217419320775,23.149685511781943,2018-10-10-14-00-19
2.0,113.3329226904731,23.14968410855568,2018-10-10-14-00-19
1.0,113.3331721908102,23.149683641809432,2018-10-10-14-00-19
1.0,113.33342169179384,23.149683175581593,2018-10-10-14-00-19
1.0,113.33367119343733,23.149682709884456,2018-10-10-14-00-19
1.0,113.33441970245988,23.149681316099986,2018-10-10-14-00-19
1.0,113.33491871201788,23.14968038978876,2018-10-10-14-00-19
1.0,113.32468943761808,23.149949623047902,2018-10-10-14-00-19
5.0,113.32493892411787,23.14994914611472,2018-10-10-14-00-19
3.0,113.32593687230121,23.14994723961526,2018-10-10-14-00-19
5.0,113.32618635996002,23.149946763360497,2018-10-10-14-00-19
1.0,113.32768329209358,23.149943909892762,2018-10-10-14-00-19
1.0,113.3311761880729,23.149937290990035,2018-10-10-14-00-19
2.0,113.33142568425659,23.149936820959386,2018-10-10-14-00-19
1.0,113.33192467829682,23.149935882207135,2018-10-10-14-00-19
1.0,113.33242367465652,23.149934945282435,2018-10-10-14-00-19
1.0,113.33292267344244,23.149934010283793,2018-10-10-14-00-19
1.0,113.33342167476121,23.149933077309626,2018-10-10-14-00-19
2.0,113.3336711764037,23.149932611612446,2018-10-10-14-00-19
1.0,113.3364157418207,23.149927527476013,2018-10-10-14-00-19
1.0,113.33716427611857,23.149926154437555,2018-10-10-14-00-19
2.0,113.32468942062036,23.150199524811455,2018-10-10-14-00-19
1.0,113.32493890711915,23.150199047878235,2018-10-10-14-00-19
2.0,113.32518839382297,23.15019857105598,2018-10-10-14-00-19
1.0,113.32543788074518,23.150198094357055,2018-10-10-14-00-19
1.0,113.32568736789922,23.15019761779381,2018-10-10-14-00-19
4.0,113.32593685529842,23.150197141378605,2018-10-10-14-00-19
1.0,113.32743378559303,23.150194286688563,2018-10-10-14-00-19
2.0,113.32768327508373,23.15019381165582,2018-10-10-14-00-19
1.0,113.33067718028967,23.1501881340613,2018-10-10-14-00-19
1.0,113.33117617104902,23.150187192752515,2018-10-10-14-00-19
1.0,113.33192466126995,23.15018578396949,2018-10-10-14-00-19
3.0,113.3321741591522,23.150185315272495,2018-10-10-14-00-19
1.0,113.33267315670969,23.150184379298434,2018-10-10-14-00-19
1.0,113.33342165772841,23.15018297907173,2018-10-10-14-00-19
1.0,113.33367115936991,23.150182513374506,2018-10-10-14-00-19
1.0,113.33392066168457,23.150182048220262,2018-10-10-14-00-19
2.0,113.33441966838657,23.15018111958979,2018-10-10-14-00-19
2.0,113.32468940362247,23.15044942660915,2018-10-10-14-00-19
3.0,113.32518837682305,23.15044847285359,2018-10-10-14-00-19
3.0,113.32543786374426,23.15044799615462,2018-10-10-14-00-19
1.0,113.32668530209521,23.15044561494222,2018-10-10-14-00-19
1.0,113.32693479060816,23.150445139242766,2018-10-10-14-00-19
1.0,113.3271842794333,23.15044466375317,2018-10-10-14-00-19
1.0,113.32743376858402,23.1504441884858,2018-10-10-14-00-19
3.0,113.32768325807372,23.15044371345302,2018-10-10-14-00-19
2.0,113.33117615402497,23.15043709454913,2018-10-10-14-00-19
2.0,113.33142565020667,23.150436624518395,2018-10-10-14-00-19
1.0,113.33192464424292,23.15043568576598,2018-10-10-14-00-19
1.0,113.33367114233596,23.15043241517071,2018-10-10-14-00-19
2.0,113.33392064464964,23.150431950016422,2018-10-10-14-00-19
1.0,113.33417014764979,23.150431485417386,2018-10-10-14-00-19
1.0,113.33441965134966,23.150431021385863,2018-10-10-14-00-19
2.0,113.3366652183256,23.150426872660034,2018-10-10-14-00-19
1.0,113.3369147297519,23.15042641497641,2018-10-10-14-00-19
1.0,113.33766326915537,23.150425046185322,2018-10-10-14-00-19
2.0,113.32518835982297,23.15069837468539,2018-10-10-14-00-19
1.0,113.32643579687591,23.150695992670762,2018-10-10-14-00-19
2.0,113.32718426242513,23.15069456558464,2018-10-10-14-00-19
1.0,113.32743375157484,23.150694090317227,2018-10-10-14-00-19
2.0,113.32768324106354,23.150693615284403,2018-10-10-14-00-19
2.0,113.3279327309046,23.15069314049854,2018-10-10-14-00-19
1.0,113.32818222111148,23.150692665971995,2018-10-10-14-00-19
3.0,113.33017815754228,23.15068888057878,2018-10-10-14-00-19
1.0,113.33067714624539,23.150687937688883,2018-10-10-14-00-19
1.0,113.33092664135985,23.15068746683062,2018-10-10-14-00-19
1.0,113.33242362356947,23.150684650671714,2018-10-10-14-00-19
1.0,113.33292262234946,23.15068371567282,2018-10-10-14-00-19
2.0,113.3331721226826,23.150683248926406,2018-10-10-14-00-19
3.0,113.33392062761453,23.15068185184677,2018-10-10-14-00-19
2.0,113.3341701306137,23.15068138724769,2018-10-10-14-00-19
4.0,113.3344196343126,23.15068092321613,2018-10-10-14-00-19
2.0,113.33466913872454,23.150680459764338,2018-10-10-14-00-19
3.0,113.33566716376785,23.15067861199975,2018-10-10-14-00-19
1.0,113.33616618091233,23.150677691914172,2018-10-10-14-00-19
1.0,113.33641569068658,23.150677232863288,2018-10-10-14-00-19
1.0,113.33666520127977,23.150676774489924,2018-10-10-14-00-19
2.0,113.33691471270508,23.150676316806255,2018-10-10-14-00-19
1.0,113.33766325210567,23.15067494801504,2018-10-10-14-00-19
1.0,113.32768322405319,23.150943517150033,2018-10-10-14-00-19
1.0,113.32818220409912,23.15094256783754,2018-10-10-14-00-19
1.0,113.3299286469075,23.150939254450975,2018-10-10-14-00-19
1.0,113.33092662433646,23.15093736869571,2018-10-10-14-00-19
1.0,113.33242360654013,23.15093455253655,2018-10-10-14-00-19
5.0,113.33417011357744,23.15093128911224,2018-10-10-14-00-19
2.0,113.33441961727536,23.150930825080632,2018-10-10-14-00-19
2.0,113.33466912168632,23.150930361628802,2018-10-10-14-00-19
1.0,113.33491862682357,23.15092989876899,2018-10-10-14-00-19
4.0,113.33541763933002,23.150928974874386,2018-10-10-14-00-19
2.0,113.33566714672573,23.15092851386405,2018-10-10-14-00-19
2.0,113.3376632350558,23.150924849879004,2018-10-10-14-00-19
1.0,113.3271842284083,23.151194369350364,2018-10-10-14-00-19
1.0,113.32818218708658,23.151192469737392,2018-10-10-14-00-19
1.0,113.32893066002985,23.15119104783709,2018-10-10-14-00-19
1.0,113.32918015183182,23.151190574471396,2018-10-10-14-00-19
2.0,113.32942964406658,23.15119010142683,2018-10-10-14-00-19
1.0,113.32967913674749,23.15118962871576,2018-10-10-14-00-19
1.0,113.32992862988796,23.151189156350537,2018-10-10-14-00-19
1.0,113.33042761760105,23.151188212707034,2018-10-10-14-00-19
1.0,113.3309266073129,23.151187270595102,2018-10-10-14-00-19
2.0,113.33142559913054,23.151186330113475,2018-10-10-14-00-19
2.0,113.33167509586242,23.151185860514857,2018-10-10-14-00-19
3.0,113.33267308858866,23.151183986689258,2018-10-10-14-00-19
1.0,113.33342158959553,23.151182586462053,2018-10-10-14-00-19
1.0,113.3336710912331,23.151182120764663,2018-10-10-14-00-19
2.0,113.33417009654103,23.15118119101109,2018-10-10-14-00-19
1.0,113.33441960023796,23.151180726979444,2018-10-10-14-00-19
2.0,113.33466910464794,23.15118026352757,2018-10-10-14-00-19
2.0,113.33491860978421,23.151179800667716,2018-10-10-14-00-19
1.0,113.33566712968343,23.15117841576265,2018-10-10-14-00-19
1.0,113.33616614682403,23.151177495676905,2018-10-10-14-00-19
1.0,113.33766321800577,23.15117475177727,2018-10-10-14-00-19
1.0,113.32718421139963,23.15144427128474,2018-10-10-14-00-19
1.0,113.32743370054632,23.1514437960172,2018-10-10-14-00-19
1.0,113.32793267987005,23.151442846198265,2018-10-10-14-00-19
2.0,113.32868115163255,23.15144142344569,2018-10-10-14-00-19
2.0,113.32893064301413,23.151440949771175,2018-10-10-14-00-19
9.0,113.3291801348151,23.151440476405437,2018-10-10-14-00-19
1.0,113.32942962704887,23.151440003360833,2018-10-10-14-00-19
1.0,113.32967911972877,23.151439530649718,2018-10-10-14-00-19
1.0,113.33017810648062,23.151438586277386,2018-10-10-14-00-19
1.0,113.33042760057933,23.151438114640868,2018-10-10-14-00-19
1.0,113.33117608592711,23.151436702078044,2018-10-10-14-00-19
2.0,113.33242357248093,23.151434356369197,2018-10-10-14-00-19
3.0,113.33267307155799,23.151433888622716,2018-10-10-14-00-19
3.0,113.33491859274467,23.1514297026008,2018-10-10-14-00-19
2.0,113.33516809861953,23.15142924034517,2018-10-10-14-00-19
1.0,113.33541760524723,23.15142877870603,2018-10-10-14-00-19
1.0,113.33641563955096,23.151426938558767,2018-10-10-14-00-19
1.0,113.33741368695766,23.151425109251644,2018-10-10-14-00-19
2.0,113.3256872658851,23.151697029092926,2018-10-10-14-00-19
1.0,113.32618624092997,23.151696076422425,2018-10-10-14-00-19
1.0,113.32643572885371,23.15169560034014,2018-10-10-14-00-19
2.0,113.32668521706282,23.151695124442984,2018-10-10-14-00-19
2.0,113.32793266285819,23.151692748166923,2018-10-10-14-00-19
2.0,113.32818215306104,23.151692273640215,2018-10-10-14-00-19
1.0,113.32868113461767,23.151691325414223,2018-10-10-14-00-19
6.0,113.32918011779823,23.15169037837389,2018-10-10-14-00-19
4.0,113.32942961003099,23.151689905329242,2018-10-10-14-00-19
1.0,113.32967910270987,23.151689432618088,2018-10-10-14-00-19
2.0,113.32992859584834,23.15168896025278,2018-10-10-14-00-19
105.0,113.33017808945972,23.15168848824567,2018-10-10-14-00-19
5.0,113.33042758355744,23.15168801660911,2018-10-10-14-00-19
1.0,113.33267305452716,23.15168379059059,2018-10-10-14-00-19
1.0,113.33292255422315,23.151683323337885,2018-10-10-14-00-19
1.0,113.33317205455234,23.151682856591304,2018-10-10-14-00-19
1.0,113.33591660377044,23.151677759293456,2018-10-10-14-00-19
1.0,113.32568724888216,23.15194693109643,2018-10-10-14-00-19
1.0,113.32593673627429,23.15194645468094,2018-10-10-14-00-19
1.0,113.326186223925,23.151945978425847,2018-10-10-14-00-19
1.0,113.32693468856273,23.15194455074662,2018-10-10-14-00-19
2.0,113.32843162662901,23.151941701388242,2018-10-10-14-00-19
4.0,113.32868111760263,23.151941227417232,2018-10-10-14-00-19
2.0,113.32893060898222,23.151940753742636,2018-10-10-14-00-19
1.0,113.32918010078117,23.151940280376813,2018-10-10-14-00-19
2.0,113.32942959301293,23.151939807332127,2018-10-10-14-00-19
2.0,113.32967908569083,23.15193933462093,2018-10-10-14-00-19
1.0,113.32992857882829,23.15193886225558,2018-10-10-14-00-19
1.0,113.33017807243867,23.151938390248432,2018-10-10-14-00-19
1.0,113.33092655624125,23.151936976499652,2018-10-10-14-00-19
1.0,113.3314255480529,23.151936036017773,2018-10-10-14-00-19
1.0,113.33242353842107,23.151934160339497,2018-10-10-14-00-19
1.0,113.33267303749615,23.151933692592934,2018-10-10-14-00-19
2.0,113.33292253719115,23.151933225340187,2018-10-10-14-00-19
1.0,113.33367104012873,23.151931826667838,2018-10-10-14-00-19
1.0,113.33691462746854,23.15192582647028,2018-10-10-14-00-19
2.0,113.3249387711233,23.152198263219876,2018-10-10-14-00-19
1.0,113.32518825781902,23.152197786397295,2018-10-10-14-00-19
1.0,113.32543774473314,23.152197309698035,2018-10-10-14-00-19
1.0,113.32568723187906,23.15219683313446,2018-10-10-14-00-19
1.0,113.3274336495163,23.152193502026897,2018-10-10-14-00-19
1.0,113.3281821190348,23.152192077680922,2018-10-10-14-00-19
1.0,113.32843160961481,23.15219160342582,2018-10-10-14-00-19
2.0,113.32868110058742,23.152191129454767,2018-10-10-14-00-19
1.0,113.328930591966,23.152190655780128,2018-10-10-14-00-19
1.0,113.32918008376396,23.152190182414266,2018-10-10-14-00-19
4.0,113.32942957599471,23.152189709369537,2018-10-10-14-00-19
1.0,113.32967906867161,23.152189236658298,2018-10-10-14-00-19
1.0,113.32992856180806,23.15218876429291,2018-10-10-14-00-19
1.0,113.3314255310267,23.152185938054853,2018-10-10-14-00-19
1.0,113.33242352139088,23.152184062376406,2018-10-10-14-00-19
2.0,113.33267302046498,23.1521835946298,2018-10-10-14-00-19
1.0,113.3331720204862,23.152182660630352,2018-10-10-14-00-19
1.0,113.3339205254004,23.152181263549963,2018-10-10-14-00-19
1.0,113.3361660786454,23.152177103615113,2018-10-10-14-00-19
1.0,113.33741363580894,23.15217481525635,2018-10-10-14-00-19
1.0,113.3246892676334,23.152448642226204,2018-10-10-14-00-19
1.0,113.32493875412307,23.152448165292608,2018-10-10-14-00-19
1.0,113.3256872148758,23.152446735207068,2018-10-10-14-00-19
1.0,113.32843159260044,23.152441505497972,2018-10-10-14-00-19
2.0,113.32868108357205,23.15244103152688,2018-10-10-14-00-19
2.0,113.32893057494962,23.1524405578522,2018-10-10-14-00-19
2.0,113.32918006674659,23.152440084486294,2018-10-10-14-00-19
2.0,113.32967905165222,23.152439138730244,2018-10-10-14-00-19
1.0,113.32992854478768,23.152438666364812,2018-10-10-14-00-19
1.0,113.33067702708517,23.152437251467106,2018-10-10-14-00-19
1.0,113.33242350436053,23.152433964447898,2018-10-10-14-00-19
1.0,113.33317200345289,23.152432562701716,2018-10-10-14-00-19
1.0,113.33516803045583,23.152428848422034,2018-10-10-14-00-19
1.0,113.33541753707962,23.152428386782727,2018-10-10-14-00-19
1.0,113.3364155713678,23.152426546634796,2018-10-10-14-00-19
1.0,113.33716410563665,23.15242517359508,2018-10-10-14-00-19
1.0,113.33741361875903,23.152424717327,2018-10-10-14-00-19
2.0,113.3376631327531,23.152424261785082,2018-10-10-14-00-19
1.0,113.32668514903389,23.15269473266372,2018-10-10-14-00-19
2.0,113.32743361549545,23.152693306206178,2018-10-10-14-00-19
1.0,113.32942954195778,23.152689513548154,2018-10-10-14-00-19
1.0,113.32992852776712,23.15268856847136,2018-10-10-14-00-19
2.0,113.33292248609416,23.152682931554473,2018-10-10-14-00-19
1.0,113.33516801341449,23.152678750527706,2018-10-10-14-00-19
1.0,113.33541752003731,23.15267828888836,2018-10-10-14-00-19
2.0,113.33641555432159,23.15267644874026,2018-10-10-14-00-19
2.0,113.33716408858754,23.15267507570042,2018-10-10-14-00-19
1.0,113.33741360170896,23.152674619432297,2018-10-10-14-00-19
1.0,113.33766311570206,23.152674163890335,2018-10-10-14-00-19
1.0,113.32468923363447,23.15294844647573,2018-10-10-14-00-19
1.0,113.32668513202626,23.152944634805497,2018-10-10-14-00-19
2.0,113.32718410934415,23.152943683615618,2018-10-10-14-00-19
1.0,113.32818206799422,23.152941784001484,2018-10-10-14-00-19
1.0,113.32893054091637,23.152940362100317,2018-10-10-14-00-19
1.0,113.32918003271132,23.15293988873433,2018-10-10-14-00-19
1.0,113.32967901761295,23.152938942978114,2018-10-10-14-00-19
1.0,113.3299285107464,23.1529384706126,2018-10-10-14-00-19
1.0,113.33067699303791,23.15293705571464,2018-10-10-14-00-19
1.0,113.33217397183476,23.152934236923098,2018-10-10-14-00-19
1.0,113.33242347029933,23.152933768694854,2018-10-10-14-00-19
1.0,113.33267296937046,23.152933300948124,2018-10-10-14-00-19
25.0,113.33516799637299,23.152928652668074,2018-10-10-14-00-19
2.0,113.33541750299482,23.152928191028685,2018-10-10-14-00-19
32.0,113.33616602750969,23.15292680993168,2018-10-10-14-00-19
1.0,113.33641553727522,23.152926350880417,2018-10-10-14-00-19
2.0,113.32618613889773,23.153195488961956,2018-10-10-14-00-19
1.0,113.3264356268154,23.153195012879426,2018-10-10-14-00-19
1.0,113.3271840923343,23.15319358579206,2018-10-10-14-00-19
1.0,113.32868103252493,23.153190737951274,2018-10-10-14-00-19
1.0,113.32918001569344,23.153189790910442,2018-10-10-14-00-19
2.0,113.32967900059306,23.153188845154144,2018-10-10-14-00-19
1.0,113.32992849372552,23.153188372788588,2018-10-10-14-00-19
2.0,113.33167495964412,23.153185076950585,2018-10-10-14-00-19
1.0,113.33217395480492,23.153184139098713,2018-10-10-14-00-19
1.0,113.33242345326849,23.153183670870426,2018-10-10-14-00-19
2.0,113.32568714686106,23.153446343844454,2018-10-10-14-00-19
4.0,113.3269345865113,23.1534439634934,2018-10-10-14-00-19
1.0,113.32893050688244,23.15344016648743,2018-10-10-14-00-19
2.0,113.329678983573,23.15343874736498,2018-10-10-14-00-19
1.0,113.33017797030884,23.153437802991984,2018-10-10-14-00-19
3.0,113.33067695898997,23.153436860101177,2018-10-10-14-00-19
1.0,113.3311759497234,23.153435918791313,2018-10-10-14-00-19
5.0,113.32693456950214,23.15369386573956,2018-10-10-14-00-19
1.0,113.32743354745176,23.153692914981516,2018-10-10-14-00-19
1.0,113.32818201695213,23.153691490634795,2018-10-10-14-00-19
1.0,113.3284315075261,23.153691016379444,2018-10-10-14-00-19
2.0,113.32868099849269,23.153690542408143,2018-10-10-14-00-19
2.0,113.33017795328662,23.1536877052376,2018-10-10-14-00-19
1.0,113.33067694196575,23.15368676234671,2018-10-10-14-00-19
1.0,113.33092643706823,23.153686291487947,2018-10-10-14-00-19
1.0,113.33192442287634,23.153684412251994,2018-10-10-14-00-19
1.0,113.33616597637248,23.153676516560996,2018-10-10-14-00-19
1.0,113.33741353350699,23.153674228200973,2018-10-10-14-00-19
1.0,113.33766304749624,23.153673772658845,2018-10-10-14-00-19
