count,wgs_lng,wgs_lat,time
1.0,113.33292272453392,23.14918430520146,2018-09-22-00-02-36
1.0,113.33392072982267,23.149182441376407,2018-09-22-00-02-36
1.0,113.33441973653251,23.149181512746267,2018-09-22-00-02-36
1.0,113.33466924095033,23.149181049294725,2018-09-22-00-02-36
1.0,113.33491874609443,23.149180586435207,2018-09-22-00-02-36
1.0,113.3251884448217,23.14944886586773,2018-09-22-00-02-36
1.0,113.32693485863514,23.149445532258063,2018-09-22-00-02-36
1.0,113.32768332611279,23.149444106468813,2018-09-22-00-02-36
1.0,113.32893077913518,23.14944173525739,2018-09-22-00-02-36
1.0,113.33017824264174,23.149439371765258,2018-09-22-00-02-36
1.0,113.33092672647427,23.149437958017725,2018-09-22-00-02-36
1.0,113.33117622212016,23.149437487567244,2018-09-22-00-02-36
1.0,113.3316752150447,23.14943654793835,2018-09-22-00-02-36
1.0,113.33217421023527,23.149435610087725,2018-09-22-00-02-36
1.0,113.3326732077987,23.149434674113913,2018-09-22-00-02-36
1.0,113.33367121047078,23.149432808190486,2018-09-22-00-02-36
1.0,113.33741382334689,23.149425894749193,2018-09-22-00-02-36
1.0,113.33766333735251,23.14942543920778,2018-09-22-00-02-36
1.0,113.32468945461564,23.14969972131842,2018-09-22-00-02-36
1.0,113.32493894111644,23.14969924438528,2018-09-22-00-02-36
2.0,113.3251884278223,23.14969876756311,2018-09-22-00-02-36
1.0,113.32543791474653,23.149698290864265,2018-09-22-00-02-36
2.0,113.32568740190258,23.149697814301103,2018-09-22-00-02-36
1.0,113.32693484162864,23.149695433953156,2018-09-22-00-02-36
1.0,113.32818228915927,23.1496930588517,2018-09-22-00-02-36
1.0,113.328681270732,23.149692110626372,2018-09-22-00-02-36
1.0,113.32992873200278,23.149689745466585,2018-09-22-00-02-36
1.0,113.33092670945172,23.14968785971215,2018-09-22-00-02-36
1.0,113.33192469532351,23.149685980478854,2018-09-22-00-02-36
1.0,113.33242369168521,23.14968504355424,2018-09-22-00-02-36
1.0,113.33342169179384,23.149683175581593,2018-09-22-00-02-36
1.0,113.33417019875705,23.14968178013138,2018-09-22-00-02-36
1.0,113.32468943761808,23.149949623047902,2018-09-22-00-02-36
1.0,113.32493892411787,23.14994914611472,2018-09-22-00-02-36
1.0,113.32543789774594,23.149948192593623,2018-09-22-00-02-36
1.0,113.32618635996002,23.149946763360497,2018-09-22-00-02-36
1.0,113.326685336107,23.149945811381638,2018-09-22-00-02-36
1.0,113.32768329209358,23.149943909892762,2018-09-22-00-02-36
1.0,113.32942972915268,23.14994059227108,2018-09-22-00-02-36
1.0,113.33017820860245,23.14993917518838,2018-09-22-00-02-36
1.0,113.33067719731154,23.149938232298734,2018-09-22-00-02-36
1.0,113.33142568425659,23.149936820959386,2018-09-22-00-02-36
1.0,113.33167518099344,23.149936351360974,2018-09-22-00-02-36
1.0,113.33192467829682,23.149935882207135,2018-09-22-00-02-36
1.0,113.33217417618005,23.149935413510182,2018-09-22-00-02-36
1.0,113.33242367465652,23.149934945282435,2018-09-22-00-02-36
1.0,113.33441968542331,23.149931217827852,2018-09-22-00-02-36
1.0,113.33591672307212,23.149928446242868,2018-09-22-00-02-36
1.0,113.33691476384502,23.149926611419232,2018-09-22-00-02-36
1.0,113.32468942062036,23.150199524811455,2018-09-22-00-02-36
1.0,113.32518839382297,23.15019857105598,2018-09-22-00-02-36
1.0,113.32543788074518,23.150198094357055,2018-09-22-00-02-36
1.0,113.32668531910119,23.15019571314486,2018-09-22-00-02-36
1.0,113.32693480761516,23.15019523744545,2018-09-22-00-02-36
1.0,113.3271842964413,23.15019476195589,2018-09-22-00-02-36
1.0,113.32743378559303,23.150194286688563,2018-09-22-00-02-36
1.0,113.32768327508373,23.15019381165582,2018-09-22-00-02-36
1.0,113.32793276492683,23.15019333687004,2018-09-22-00-02-36
1.0,113.32918021989703,23.15019096707825,2018-09-22-00-02-36
1.0,113.33092667540612,23.150187663203116,2018-09-22-00-02-36
1.0,113.33117617104902,23.150187192752515,2018-09-22-00-02-36
1.0,113.33167516396757,23.150186253123373,2018-09-22-00-02-36
1.0,113.33192466126995,23.15018578396949,2018-09-22-00-02-36
1.0,113.3321741591522,23.150185315272495,2018-09-22-00-02-36
1.0,113.33292265641161,23.150183912045982,2018-09-22-00-02-36
1.0,113.33367115936991,23.150182513374506,2018-09-22-00-02-36
1.0,113.33441966838657,23.15018111958979,2018-09-22-00-02-36
1.0,113.33541769045297,23.15017926938404,2018-09-22-00-02-36
1.0,113.33591670602952,23.150178348004555,2018-09-22-00-02-36
1.0,113.33641572477616,23.150177429237615,2018-09-22-00-02-36
1.0,113.33666523537129,23.150176970864337,2018-09-22-00-02-36
1.0,113.33741377220218,23.15017559993133,2018-09-22-00-02-36
1.0,113.3376632862049,23.15017514438979,2018-09-22-00-02-36
1.0,113.32468940362247,23.15044942660915,2018-09-22-00-02-36
1.0,113.32493889012025,23.150448949675884,2018-09-22-00-02-36
2.0,113.32518837682305,23.15044847285359,2018-09-22-00-02-36
1.0,113.32543786374426,23.15044799615462,2018-09-22-00-02-36
1.0,113.32618632595226,23.15044656692125,2018-09-22-00-02-36
1.0,113.32668530209521,23.15044561494222,2018-09-22-00-02-36
1.0,113.32693479060816,23.150445139242766,2018-09-22-00-02-36
1.0,113.3271842794333,23.15044466375317,2018-09-22-00-02-36
1.0,113.33067716326761,23.150438035857995,2018-09-22-00-02-36
1.0,113.33092665838306,23.150437564999773,2018-09-22-00-02-36
1.0,113.33117615402497,23.15043709454913,2018-09-22-00-02-36
1.0,113.33192464424292,23.15043568576598,2018-09-22-00-02-36
1.0,113.33292263938061,23.15043381384231,2018-09-22-00-02-36
1.0,113.33367114233596,23.15043241517071,2018-09-22-00-02-36
1.0,113.33417014764979,23.150431485417386,2018-09-22-00-02-36
1.0,113.33441965134966,23.150431021385863,2018-09-22-00-02-36
3.0,113.33466915576258,23.150430557934115,2018-09-22-00-02-36
1.0,113.3356671808098,23.1504287101697,2018-09-22-00-02-36
1.0,113.33616619795623,23.1504277900842,2018-09-22-00-02-36
1.0,113.33641570773145,23.150427331033356,2018-09-22-00-02-36
3.0,113.3366652183256,23.150426872660034,2018-09-22-00-02-36
4.0,113.3369147297519,23.15042641497641,2018-09-22-00-02-36
1.0,113.33741375515362,23.150425501726904,2018-09-22-00-02-36
1.0,113.32568733389517,23.150697421423054,2018-09-22-00-02-36
1.0,113.32718426242513,23.15069456558464,2018-09-22-00-02-36
1.0,113.32868120267617,23.150691717746337,2018-09-22-00-02-36
1.0,113.32992866392689,23.150689352585722,2018-09-22-00-02-36
1.0,113.3331721226826,23.150683248926406,2018-09-22-00-02-36
1.0,113.33392062761453,23.15068185184677,2018-09-22-00-02-36
8.0,113.3341701306137,23.15068138724769,2018-09-22-00-02-36
3.0,113.3344196343126,23.15068092321613,2018-09-22-00-02-36
1.0,113.33491864386276,23.150679996904568,2018-09-22-00-02-36
1.0,113.33516814974055,23.150679534649058,2018-09-22-00-02-36
1.0,113.33541765637118,23.150679073010046,2018-09-22-00-02-36
2.0,113.33566716376785,23.15067861199975,2018-09-22-00-02-36
1.0,113.33616618091233,23.150677691914172,2018-09-22-00-02-36
1.0,113.33641569068658,23.150677232863288,2018-09-22-00-02-36
1.0,113.33666520127977,23.150676774489924,2018-09-22-00-02-36
1.0,113.33691471270508,23.150676316806255,2018-09-22-00-02-36
1.0,113.33716422497574,23.150675859824453,2018-09-22-00-02-36
1.0,113.33741373810487,23.150675403556665,2018-09-22-00-02-36
1.0,113.32493885612195,23.150948753373807,2018-09-22-00-02-36
1.0,113.32643577987061,23.150945894536598,2018-09-22-00-02-36
1.0,113.3286811856618,23.1509416196118,2018-09-22-00-02-36
1.0,113.32967915376604,23.15093972681616,2018-09-22-00-02-36
1.0,113.33042763462261,23.150938310807554,2018-09-22-00-02-36
1.0,113.330677129223,23.150937839554015,2018-09-22-00-02-36
1.0,113.33167511288896,23.15093595861559,2018-09-22-00-02-36
1.0,113.33292260531813,23.15093361753758,2018-09-22-00-02-36
1.0,113.333421606629,23.150932684563074,2018-09-22-00-02-36
1.0,113.33367110826755,23.150932218865726,2018-09-22-00-02-36
3.0,113.33417011357744,23.15093128911224,2018-09-22-00-02-36
1.0,113.33441961727536,23.150930825080632,2018-09-22-00-02-36
1.0,113.33466912168632,23.150930361628802,2018-09-22-00-02-36
2.0,113.33491862682357,23.15092989876899,2018-09-22-00-02-36
1.0,113.33516813270037,23.15092943651344,2018-09-22-00-02-36
2.0,113.33541763933002,23.150928974874386,2018-09-22-00-02-36
1.0,113.33566714672573,23.15092851386405,2018-09-22-00-02-36
1.0,113.33591665490073,23.15092805349465,2018-09-22-00-02-36
2.0,113.33666518423375,23.15092667635405,2018-09-22-00-02-36
1.0,113.33691469565811,23.150926218670342,2018-09-22-00-02-36
1.0,113.33741372105597,23.150925305420667,2018-09-22-00-02-36
1.0,113.32793269688173,23.151192944264015,2018-09-22-00-02-36
1.0,113.32843167767062,23.151191995482453,2018-09-22-00-02-36
1.0,113.32868116864725,23.151191521511567,2018-09-22-00-02-36
1.0,113.32942964406658,23.15119010142683,2018-09-22-00-02-36
1.0,113.32992862988796,23.151189156350537,2018-09-22-00-02-36
1.0,113.33017812350134,23.15118868434351,2018-09-22-00-02-36
2.0,113.33142559913054,23.151186330113475,2018-09-22-00-02-36
1.0,113.33292258828664,23.15118351943664,2018-09-22-00-02-36
1.0,113.3331720886178,23.15118305269014,2018-09-22-00-02-36
1.0,113.33392059354382,23.15118165561025,2018-09-22-00-02-36
3.0,113.33417009654103,23.15118119101109,2018-09-22-00-02-36
1.0,113.33441960023796,23.151180726979444,2018-09-22-00-02-36
2.0,113.33466910464794,23.15118026352757,2018-09-22-00-02-36
3.0,113.33491860978421,23.151179800667716,2018-09-22-00-02-36
1.0,113.33516811566004,23.151179338412124,2018-09-22-00-02-36
1.0,113.3354176222887,23.151178876773027,2018-09-22-00-02-36
1.0,113.33666516718758,23.151176578252485,2018-09-22-00-02-36
1.0,113.33741370400689,23.15117520731898,2018-09-22-00-02-36
1.0,113.32543779573889,23.151447603687345,2018-09-22-00-02-36
1.0,113.32843166065692,23.151441897416618,2018-09-22-00-02-36
1.0,113.32868115163255,23.15144142344569,2018-09-22-00-02-36
1.0,113.32893064301413,23.151440949771175,2018-09-22-00-02-36
1.0,113.3291801348151,23.151440476405437,2018-09-22-00-02-36
1.0,113.32942962704887,23.151440003360833,2018-09-22-00-02-36
1.0,113.32967911972877,23.151439530649718,2018-09-22-00-02-36
1.0,113.33017810648062,23.151438586277386,2018-09-22-00-02-36
1.0,113.33042760057933,23.151438114640868,2018-09-22-00-02-36
1.0,113.33342157256189,23.151432488395386,2018-09-22-00-02-36
1.0,113.33441958320039,23.151430628912614,2018-09-22-00-02-36
1.0,113.33491859274467,23.1514297026008,2018-09-22-00-02-36
2.0,113.33516809861953,23.15142924034517,2018-09-22-00-02-36
2.0,113.33541760524723,23.15142877870603,2018-09-22-00-02-36
1.0,113.33641563955096,23.151426938558767,2018-09-22-00-02-36
1.0,113.33691466156365,23.151426022501486,2018-09-22-00-02-36
1.0,113.32768317302114,23.151693222952954,2018-09-22-00-02-36
1.0,113.32818215306104,23.151692273640215,2018-09-22-00-02-36
1.0,113.32843164364306,23.151691799385194,2018-09-22-00-02-36
1.0,113.32868113461767,23.151691325414223,2018-09-22-00-02-36
1.0,113.32893062599825,23.15169085173967,2018-09-22-00-02-36
1.0,113.32918011779823,23.15169037837389,2018-09-22-00-02-36
1.0,113.32942961003099,23.151689905329242,2018-09-22-00-02-36
1.0,113.32967910270987,23.151689432618088,2018-09-22-00-02-36
1.0,113.32992859584834,23.15168896025278,2018-09-22-00-02-36
1.0,113.33217405698156,23.151684726565147,2018-09-22-00-02-36
1.0,113.33392055947245,23.151681459511167,2018-09-22-00-02-36
1.0,113.33566709559835,23.151678219662983,2018-09-22-00-02-36
1.0,113.33591660377044,23.151677759293456,2018-09-22-00-02-36
1.0,113.33641562250543,23.15167684052601,2018-09-22-00-02-36
1.0,113.33691464451618,23.15167592446865,2018-09-22-00-02-36
1.0,113.32593673627429,23.15194645468094,2018-09-22-00-02-36
1.0,113.32693468856273,23.15194455074662,2018-09-22-00-02-36
1.0,113.32843162662901,23.151941701388242,2018-09-22-00-02-36
1.0,113.32868111760263,23.151941227417232,2018-09-22-00-02-36
1.0,113.32893060898222,23.151940753742636,2018-09-22-00-02-36
1.0,113.32942959301293,23.151939807332127,2018-09-22-00-02-36
1.0,113.32992857882829,23.15193886225558,2018-09-22-00-02-36
1.0,113.33092655624125,23.151936976499652,2018-09-22-00-02-36
1.0,113.33217403995253,23.151934628567574,2018-09-22-00-02-36
1.0,113.33242353842107,23.151934160339497,2018-09-22-00-02-36
1.0,113.33317203751936,23.151932758593563,2018-09-22-00-02-36
1.0,113.33491855866511,23.151929506570266,2018-09-22-00-02-36
1.0,113.33541757116376,23.15192858267533,2018-09-22-00-02-36
1.0,113.33566707855556,23.151928121664824,2018-09-22-00-02-36
1.0,113.33591658672668,23.151927661295257,2018-09-22-00-02-36
2.0,113.33616609569032,23.151927201578825,2018-09-22-00-02-36
1.0,113.33641560545972,23.15192674252773,2018-09-22-00-02-36
1.0,113.32568723187906,23.15219683313446,2018-09-22-00-02-36
1.0,113.32793262883398,23.152192552207715,2018-09-22-00-02-36
1.0,113.3281821190348,23.152192077680922,2018-09-22-00-02-36
1.0,113.32868110058742,23.152191129454767,2018-09-22-00-02-36
1.0,113.328930591966,23.152190655780128,2018-09-22-00-02-36
1.0,113.32967906867161,23.152189236658298,2018-09-22-00-02-36
1.0,113.33192452504903,23.152184999301856,2018-09-22-00-02-36
1.0,113.3331720204862,23.152182660630352,2018-09-22-00-02-36
1.0,113.33367102309361,23.15218172870454,2018-09-22-00-02-36
1.0,113.335168047497,23.152178946351004,2018-09-22-00-02-36
1.0,113.33541755412178,23.15217848471174,2018-09-22-00-02-36
1.0,113.3356670615126,23.152178023701193,2018-09-22-00-02-36
1.0,113.33766314980396,23.152174359714472,2018-09-22-00-02-36
1.0,113.32818210202144,23.152441979753117,2018-09-22-00-02-36
1.0,113.32843159260044,23.152441505497972,2018-09-22-00-02-36
1.0,113.32868108357205,23.15244103152688,2018-09-22-00-02-36
1.0,113.32918006674659,23.152440084486294,2018-09-22-00-02-36
1.0,113.32992854478768,23.152438666364812,2018-09-22-00-02-36
1.0,113.33017803839606,23.15243819435758,2018-09-22-00-02-36
1.0,113.33092652219266,23.15243678060855,2018-09-22-00-02-36
1.0,113.33217400589398,23.15243443267606,2018-09-22-00-02-36
1.0,113.33242350436053,23.152433964447898,2018-09-22-00-02-36
1.0,113.33317200345289,23.152432562701716,2018-09-22-00-02-36
1.0,113.3349185245849,23.152429310677835,2018-09-22-00-02-36
1.0,113.33516803045583,23.152428848422034,2018-09-22-00-02-36
1.0,113.33541753707962,23.152428386782727,2018-09-22-00-02-36
2.0,113.33566704446947,23.15242792577214,2018-09-22-00-02-36
1.0,113.33591655263865,23.15242746540249,2018-09-22-00-02-36
1.0,113.33716410563665,23.15242517359508,2018-09-22-00-02-36
1.0,113.33741361875903,23.152424717327,2018-09-22-00-02-36
1.0,113.32468925063402,23.15269854433362,2018-09-22-00-02-36
1.0,113.32718412635381,23.15269378147392,2018-09-22-00-02-36
1.0,113.32768310497607,23.152692831173024,2018-09-22-00-02-36
1.0,113.3279325948091,23.15269235638683,2018-09-22-00-02-36
1.0,113.32818208500791,23.152691881859955,2018-09-22-00-02-36
1.0,113.33017802137451,23.152688096464086,2018-09-22-00-02-36
1.0,113.33042751546823,23.152687624827358,2018-09-22-00-02-36
1.0,113.33192449099214,23.15268480347964,2018-09-22-00-02-36
1.0,113.33217398886445,23.152684334782233,2018-09-22-00-02-36
1.0,113.33516801341449,23.152678750527706,2018-09-22-00-02-36
1.0,113.33541752003731,23.15267828888836,2018-09-22-00-02-36
1.0,113.33566702742618,23.15267782787773,2018-09-22-00-02-36
1.0,113.33591653559438,23.152677367508037,2018-09-22-00-02-36
2.0,113.33716408858754,23.15267507570042,2018-09-22-00-02-36
1.0,113.33766311570206,23.152674163890335,2018-09-22-00-02-36
1.0,113.32718410934415,23.152943683615618,2018-09-22-00-02-36
3.0,113.3279325777964,23.1529422585284,2018-09-22-00-02-36
1.0,113.3286810495408,23.15294083577508,2018-09-22-00-02-36
1.0,113.3299285107464,23.1529384706126,2018-09-22-00-02-36
1.0,113.33167497667199,23.15293517477489,2018-09-22-00-02-36
1.0,113.33192447396344,23.15293470562055,2018-09-22-00-02-36
1.0,113.33217397183476,23.152934236923098,2018-09-22-00-02-36
1.0,113.33566701038272,23.152927730018014,2018-09-22-00-02-36
1.0,113.32518818981305,23.153197394896118,2018-09-22-00-02-36
1.0,113.32693460352029,23.15319406128211,2018-09-22-00-02-36
1.0,113.3271840923343,23.15319358579206,2018-09-22-00-02-36
1.0,113.32768307095255,23.153192635490996,2018-09-22-00-02-36
1.0,113.32868103252493,23.153190737951274,2018-09-22-00-02-36
1.0,113.32893052389949,23.15319026427647,2018-09-22-00-02-36
1.0,113.32942950792017,23.153189317865547,2018-09-22-00-02-36
1.0,113.32967900059306,23.153188845154144,2018-09-22-00-02-36
1.0,113.33067697601402,23.153186957890505,2018-09-22-00-02-36
1.0,113.3309264711185,23.153186487031828,2018-09-22-00-02-36
1.0,113.33167495964412,23.153185076950585,2018-09-22-00-02-36
1.0,113.33217395480492,23.153184139098713,2018-09-22-00-02-36
1.0,113.33516797933132,23.153178554843187,2018-09-22-00-02-36
1.0,113.33566699333909,23.153177632193042,2018-09-22-00-02-36
1.0,113.33616601046413,23.153176712106625,2018-09-22-00-02-36
1.0,113.33641552022867,23.15317625305532,2018-09-22-00-02-36
1.0,113.32743356446294,23.153443012735444,2018-09-22-00-02-36
1.0,113.32768305394053,23.153442537702166,2018-09-22-00-02-36
1.0,113.32793254377053,23.153442062915847,2018-09-22-00-02-36
1.0,113.3284315245413,23.153441114133535,2018-09-22-00-02-36
1.0,113.33067695898997,23.153436860101177,2018-09-22-00-02-36
1.0,113.3311759497234,23.153435918791313,2018-09-22-00-02-36
1.0,113.33142544589315,23.15343544876008,2018-09-22-00-02-36
1.0,113.3336709379155,23.1534312394079,2018-09-22-00-02-36
1.0,113.33691452517917,23.15342523920708,2018-09-22-00-02-36
1.0,113.32468918263484,23.153698153110774,2018-09-22-00-02-36
1.0,113.32718405831415,23.153693390249423,2018-09-22-00-02-36
1.0,113.32768303692835,23.153692439948195,2018-09-22-00-02-36
1.0,113.32793252675734,23.153691965161833,2018-09-22-00-02-36
1.0,113.32868099849269,23.153690542408143,2018-09-22-00-02-36
1.0,113.32917998165718,23.153689595367144,2018-09-22-00-02-36
1.0,113.33092643706823,23.153686291487947,2018-09-22-00-02-36
1.0,113.33142542886594,23.15368535100549,2018-09-22-00-02-36
15.0,113.33192442287634,23.153684412251994,2018-09-22-00-02-36
1.0,113.3321739207447,23.15368394355442,2018-09-22-00-02-36
1.0,113.3324234192063,23.153683475326048,2018-09-22-00-02-36
1.0,113.32468916563462,23.153948055392217,2018-09-22-00-02-36
1.0,113.3249386521182,23.15394757845837,2018-09-22-00-02-36
1.0,113.32593660023673,23.153945671956265,2018-09-22-00-02-36
1.0,113.32942945686251,23.15393902460282,2018-09-22-00-02-36
1.0,113.32992844266185,23.153938079525613,2018-09-22-00-02-36
1.0,113.33042743035296,23.153937135881197,2018-09-22-00-02-36
1.0,113.33067692494136,23.153936664627157,2018-09-22-00-02-36
1.0,113.33142541183857,23.153935253285812,2018-09-22-00-02-36
7.0,113.33192440584698,23.153934314532233,2018-09-22-00-02-36
1.0,113.33217390371433,23.153933845834615,2018-09-22-00-02-36
1.0,113.33292240092919,23.15393244260623,2018-09-22-00-02-36
1.0,113.33466891721471,23.153929186693954,2018-09-22-00-02-36
1.0,113.33516792820528,23.15392826157759,2018-09-22-00-02-36
1.0,113.33641546908805,23.153925959789095,2018-09-22-00-02-36
1.0,113.33666497966864,23.153925501415188,2018-09-22-00-02-36
2.0,113.33691449108139,23.153925043730975,2018-09-22-00-02-36
1.0,113.33766303044436,23.153923674938124,2018-09-22-00-02-36
1.0,113.33641615083957,23.143929895291038,2018-09-22-00-02-36
1.0,113.33691517291034,23.14392897923627,2018-09-22-00-02-36
