count,wgs_lng,wgs_lat,time
2.0,113.35712899745472,23.151892134843635,2018-10-12-12-00-25
1.0,113.34989067330652,23.15215317685925,2018-10-12-12-00-25
1.0,113.34764455655079,23.152406773324383,2018-10-12-12-00-25
1.0,113.34839324341728,23.152405530547146,2018-10-12-12-00-25
1.0,113.34989065621096,23.15240307892777,2018-10-12-12-00-25
1.0,113.35014023021648,23.152402674855647,2018-10-12-12-00-25
1.0,113.35712896321688,23.15239193894353,2018-10-12-12-00-25
2.0,113.34814366262086,23.15265584567937,2018-10-12-12-00-25
1.0,113.34839322632672,23.152655432650572,2018-10-12-12-00-25
3.0,113.34989063911524,23.152652981030933,2018-10-12-12-00-25
2.0,113.35014021311987,23.152652576958765,2018-10-12-12-00-25
3.0,113.34814364553098,23.15290574781753,2018-10-12-12-00-25
1.0,113.34839320923601,23.152905334788684,2018-10-12-12-00-25
1.0,113.3491419090069,23.152904103220763,2018-10-12-12-00-25
7.0,113.34989062201934,23.15290288316878,2018-10-12-12-00-25
1.0,113.35014019602316,23.15290247909657,2018-10-12-12-00-25
1.0,113.35038977154707,23.152902076348987,2018-10-12-12-00-25
1.0,113.35712892897831,23.152891743181968,2018-10-12-12-00-25
1.0,113.34764450528648,23.15315647973917,2018-10-12-12-00-25
1.0,113.34789406615887,23.153156064253444,2018-10-12-12-00-25
1.0,113.34814362844095,23.15315564999043,2018-10-12-12-00-25
1.0,113.34839319214512,23.153155236961545,2018-10-12-12-00-25
1.0,113.34864275728373,23.153154825178184,2018-10-12-12-00-25
1.0,113.34939146142908,23.15315359741483,2018-10-12-12-00-25
5.0,113.34964103242832,23.15315319072704,2018-10-12-12-00-25
22.0,113.34989060492329,23.15315278534139,2018-10-12-12-00-25
4.0,113.35014017892624,23.15315238126913,2018-10-12-12-00-25
1.0,113.35038975444931,23.1531519785215,2018-10-12-12-00-25
1.0,113.34914187481978,23.15340390760103,2018-10-12-12-00-25
2.0,113.34964101533295,23.15340309293449,2018-10-12-12-00-25
32.0,113.34989058782705,23.153402687548795,2018-10-12-12-00-25
5.0,113.35014016182915,23.153402283476485,2018-10-12-12-00-25
4.0,113.3498905707307,23.15365258979107,2018-10-12-12-00-25
4.0,113.35014014473192,23.153652185718727,2018-10-12-12-00-25
1.0,113.35613040436328,23.15364291080565,2018-10-12-12-00-25
1.0,113.35712887761929,23.153641449800407,2018-10-12-12-00-25
2.0,113.32568709584828,23.154196050688338,2018-10-12-12-00-25
1.0,113.3269345354833,23.15419367033667,2018-10-12-12-00-25
1.0,113.3284314734952,23.154190820976066,2018-10-12-12-00-25
1.0,113.3289304558303,23.154189873329702,2018-10-12-12-00-25
1.0,113.32942943984295,23.15418892691845,2018-10-12-12-00-25
2.0,113.33042741332942,23.15418703819666,2018-10-12-12-00-25
1.0,113.3326728842096,23.154182812174398,2018-10-12-12-00-25
1.0,113.33292238389568,23.154182344921278,2018-10-12-12-00-25
1.0,113.33466890017431,23.154179089008714,2018-10-12-12-00-25
1.0,113.33491840529884,23.154178626148358,2018-10-12-12-00-25
1.0,113.33616594228018,23.154176321155035,2018-10-12-12-00-25
1.0,113.33641545204084,23.154175862103568,2018-10-12-12-00-25
1.0,113.33666496262045,23.15417540372961,2018-10-12-12-00-25
2.0,113.33716398628937,23.154174489062967,2018-10-12-12-00-25
1.0,113.337413499405,23.154174032794593,2018-10-12-12-00-25
2.0,113.32818196590857,23.154441197582358,2018-10-12-12-00-25
1.0,113.32843145647949,23.154440723326893,2018-10-12-12-00-25
1.0,113.3304273963057,23.15443694054716,2018-10-12-12-00-25
1.0,113.33117588161754,23.15443552798284,2018-10-12-12-00-25
1.0,113.33192437178776,23.154434119197692,2018-10-12-12-00-25
1.0,113.33217386965313,23.154433650500003,2018-10-12-12-00-25
1.0,113.33267286717691,23.15443271452452,2018-10-12-12-00-25
2.0,113.33292236686205,23.154432247271362,2018-10-12-12-00-25
1.0,113.33317186718037,23.15443178052432,2018-10-12-12-00-25
1.0,113.33342136814528,23.154431314295692,2018-10-12-12-00-25
1.0,113.33441937873656,23.15442945481092,2018-10-12-12-00-25
1.0,113.33466888313377,23.154428991358493,2018-10-12-12-00-25
1.0,113.33491838825731,23.1544285284981,2018-10-12-12-00-25
1.0,113.33516789412045,23.15442806624197,2018-10-12-12-00-25
2.0,113.33541740073643,23.154427604602326,2018-10-12-12-00-25
2.0,113.33566690811848,23.15442714359141,2018-10-12-12-00-25
2.0,113.33616592523377,23.154426223504572,2018-10-12-12-00-25
3.0,113.33641543499348,23.15442576445306,2018-10-12-12-00-25
2.0,113.33666494557212,23.15442530607907,2018-10-12-12-00-25
4.0,113.33691445698292,23.154424848394772,2018-10-12-12-00-25
1.0,113.33716396923909,23.15442439141233,2018-10-12-12-00-25
1.0,113.33741348235377,23.154423935143924,2018-10-12-12-00-25
1.0,113.33766299634013,23.154423479601665,2018-10-12-12-00-25
1.0,113.32493860111352,23.154697285512643,2018-10-12-12-00-25
2.0,113.32818194889369,23.15469109996831,2018-10-12-12-00-25
1.0,113.32843143946363,23.1546906257128,2018-10-12-12-00-25
1.0,113.3286809304262,23.154690151741327,2018-10-12-12-00-25
1.0,113.33317185014558,23.15468168290944,2018-10-12-12-00-25
1.0,113.33342135110942,23.15468121668077,2018-10-12-12-00-25
1.0,113.3344193616968,23.154679357195825,2018-10-12-12-00-25
1.0,113.33466886609304,23.154678893743373,2018-10-12-12-00-25
1.0,113.3349183712156,23.15467843088293,2018-10-12-12-00-25
5.0,113.33516787707777,23.154677968626753,2018-10-12-12-00-25
1.0,113.33541738369276,23.15467750698707,2018-10-12-12-00-25
6.0,113.3361659081872,23.154676125889193,2018-10-12-12-00-25
1.0,113.33641541794591,23.154675666837637,2018-10-12-12-00-25
2.0,113.3366649285236,23.1546752084636,2018-10-12-12-00-25
1.0,113.33691443993344,23.15467475077926,2018-10-12-12-00-25
2.0,113.33716395218865,23.154674293796788,2018-10-12-12-00-25
6.0,113.33741346530235,23.15467383752833,2018-10-12-12-00-25
2.0,113.33766297928774,23.154673381986036,2018-10-12-12-00-25
1.0,113.32568704483394,23.15494575784749,2018-10-12-12-00-25
1.0,113.32593653221396,23.1549452814315,2018-10-12-12-00-25
1.0,113.32843142244758,23.15494052813385,2018-10-12-12-00-25
1.0,113.32868091340916,23.15494005416234,2018-10-12-12-00-25
1.0,113.32893040477668,23.154939580487248,2018-10-12-12-00-25
1.0,113.33117584756359,23.15493533278889,2018-10-12-12-00-25
1.0,113.33167484044435,23.154934393158175,2018-10-12-12-00-25
1.0,113.33217383559123,23.154933455305713,2018-10-12-12-00-25
1.0,113.33267283311108,23.15493251933007,2018-10-12-12-00-25
1.0,113.33292233279421,23.154932052076827,2018-10-12-12-00-25
1.0,113.33317183311055,23.154931585329706,2018-10-12-12-00-25
2.0,113.33466884905216,23.154928796163386,2018-10-12-12-00-25
2.0,113.33491835417378,23.154928333302898,2018-10-12-12-00-25
5.0,113.33566687402904,23.154926948395964,2018-10-12-12-00-25
1.0,113.33591638218849,23.15492648802588,2018-10-12-12-00-25
2.0,113.33616589114044,23.154926028308953,2018-10-12-12-00-25
11.0,113.3364154008982,23.154925569257355,2018-10-12-12-00-25
1.0,113.33666491147491,23.154925110883283,2018-10-12-12-00-25
2.0,113.3369144228838,23.154924653198897,2018-10-12-12-00-25
1.0,113.33741344825077,23.154923739947886,2018-10-12-12-00-25
2.0,113.3376629622352,23.154923284405545,2018-10-12-12-00-25
2.0,113.32618600284542,23.155194707632536,2018-10-12-12-00-25
2.0,113.32793242467471,23.155191379372983,2018-10-12-12-00-25
1.0,113.33117583053641,23.15518523524468,2018-10-12-12-00-25
1.0,113.33192432069764,23.15518382645916,2018-10-12-12-00-25
1.0,113.3326728160779,23.155182421785607,2018-10-12-12-00-25
1.0,113.3331718160754,23.155181487785164,2018-10-12-12-00-25
1.0,113.33441932761684,23.15517916207113,2018-10-12-12-00-25
1.0,113.33466883201113,23.155178698618588,2018-10-12-12-00-25
4.0,113.33491833713171,23.155178235758072,2018-10-12-12-00-25
1.0,113.33516784299192,23.155177773501805,2018-10-12-12-00-25
2.0,113.33541734960495,23.155177311862047,2018-10-12-12-00-25
3.0,113.33616587409357,23.155175930763914,2018-10-12-12-00-25
6.0,113.33641538385035,23.155175471712276,2018-10-12-12-00-25
3.0,113.33666489442608,23.155175013338155,2018-10-12-12-00-25
3.0,113.336914405834,23.15517455565373,2018-10-12-12-00-25
2.0,113.33716391808727,23.155174098671175,2018-10-12-12-00-25
1.0,113.32518803678991,23.155446516060056,2018-10-12-12-00-25
1.0,113.32593649820156,23.155445086380077,2018-10-12-12-00-25
1.0,113.32618598583812,23.155444610124412,2018-10-12-12-00-25
1.0,113.32843138841505,23.155440333081593,2018-10-12-12-00-25
1.0,113.32868087937456,23.155439859110004,2018-10-12-12-00-25
1.0,113.33067682279156,23.15543607904625,2018-10-12-12-00-25
2.0,113.331175813509,23.15543513773572,2018-10-12-12-00-25
1.0,113.3321738015287,23.15543326025221,2018-10-12-12-00-25
1.0,113.33292229872572,23.15543185702308,2018-10-12-12-00-25
2.0,113.33516782594872,23.155427675992183,2018-10-12-12-00-25
1.0,113.33641536680227,23.15542537420244,2018-10-12-12-00-25
1.0,113.33666487737707,23.15542491582828,2018-10-12-12-00-25
2.0,113.33741341414714,23.15542354489263,2018-10-12-12-00-25
1.0,113.33766292812963,23.155423089350208,2018-10-12-12-00-25
2.0,113.32768290082493,23.155691659178146,2018-10-12-12-00-25
1.0,113.32967883038505,23.155687868837987,2018-10-12-12-00-25
1.0,113.33017781710285,23.15568692446424,2018-10-12-12-00-25
1.0,113.33042731118456,23.155686452827016,2018-10-12-12-00-25
1.0,113.33367078458441,23.15568036087492,2018-10-12-12-00-25
1.0,113.33416978985693,23.155679431119843,2018-10-12-12-00-25
1.0,113.33491830304716,23.155678040774216,2018-10-12-12-00-25
1.0,113.33741339709505,23.155673447417943,2018-10-12-12-00-25
2.0,113.3249385161024,23.155946797973318,2018-10-12-12-00-25
1.0,113.32518800278292,23.15594632115011,2018-10-12-12-00-25
1.0,113.32743339434371,23.15594203677414,2018-10-12-12-00-25
2.0,113.32768288381122,23.155941561740452,2018-10-12-12-00-25
2.0,113.32793237363116,23.155941086953717,2018-10-12-12-00-25
3.0,113.32818186381691,23.155940612426306,2018-10-12-12-00-25
1.0,113.32893033670284,23.155939190523643,2018-10-12-12-00-25
1.0,113.3326727649774,23.15593212936398,2018-10-12-12-00-25
1.0,113.3341697728173,23.15592933368107,2018-10-12-12-00-25
1.0,113.33541729847201,23.155927019439034,2018-10-12-12-00-25
5.0,113.33766289402338,23.155922894436113,2018-10-12-12-00-25
1.0,113.32493849909969,23.15619670057149,2018-10-12-12-00-25
2.0,113.3251879857792,23.156196223748246,2018-10-12-12-00-25
1.0,113.3256869598068,23.15619527048409,2018-10-12-12-00-25
1.0,113.32593644718176,23.15619479406789,2018-10-12-12-00-25
3.0,113.32693439940144,23.156192890130768,2018-10-12-12-00-25
1.0,113.32743337733088,23.15619193937189,2018-10-12-12-00-25
2.0,113.3276828667974,23.15619146433816,2018-10-12-12-00-25
2.0,113.3279323566163,23.15619098955139,2018-10-12-12-00-25
1.0,113.32818184680106,23.156190515023926,2018-10-12-12-00-25
2.0,113.32843133736496,23.15619004076817,2018-10-12-12-00-25
1.0,113.32917981146585,23.15618861975463,2018-10-12-12-00-25
1.0,113.33042727713496,23.15618625798612,2018-10-12-12-00-25
1.0,113.33067677171438,23.1561857867317,2018-10-12-12-00-25
1.0,113.33117576242589,23.156184845420928,2018-10-12-12-00-25
2.0,113.33267274794355,23.156182031960864,2018-10-12-12-00-25
1.0,113.33317174793314,23.156181097960076,2018-10-12-12-00-25
3.0,113.33491826896193,23.156177845931822,2018-10-12-12-00-25
4.0,113.33516777481822,23.156177383675388,2018-10-12-12-00-25
1.0,113.33541728142734,23.15617692203546,2018-10-12-12-00-25
2.0,113.33566678880257,23.156176461024245,2018-10-12-12-00-25
1.0,113.33591629695715,23.156176000653964,2018-10-12-12-00-25
1.0,113.33766287696999,23.15617279703216,2018-10-12-12-00-25
1.0,113.32518796877527,23.15644612638185,2018-10-12-12-00-25
2.0,113.32543745567214,23.156445649681892,2018-10-12-12-00-25
2.0,113.32568694280089,23.15644517311761,2018-10-12-12-00-25
1.0,113.32668489390173,23.156443268464532,2018-10-12-12-00-25
2.0,113.3276828497834,23.156441366971354,2018-10-12-12-00-25
1.0,113.32893030266493,23.156438995754137,2018-10-12-12-00-25
1.0,113.33192423554415,23.156433339267398,2018-10-12-12-00-25
1.0,113.33292223058672,23.15643146733973,2018-10-12-12-00-25
4.0,113.33466874680336,23.156428211424537,2018-10-12-12-00-25
1.0,113.33541726438251,23.156426824667363,2018-10-12-12-00-25
1.0,113.33566677175678,23.15642636365611,2018-10-12-12-00-25
1.0,113.3361657888565,23.1564254435686,2018-10-12-12-00-25
1.0,113.33716383283085,23.156423611475027,2018-10-12-12-00-25
2.0,113.33766285991646,23.156422699663683,2018-10-12-12-00-25
1.0,113.3256869257948,23.15669507578666,2018-10-12-12-00-25
1.0,113.3261859007992,23.15669412311451,2018-10-12-12-00-25
1.0,113.3274333433047,23.156691744673893,2018-10-12-12-00-25
1.0,113.3276828327692,23.156691269640078,2018-10-12-12-00-25
2.0,113.3279323225861,23.15669079485322,2018-10-12-12-00-25
1.0,113.3281818127688,23.156690320325684,2018-10-12-12-00-25
1.0,113.3284313033307,23.15668984606984,2018-10-12-12-00-25
1.0,113.33117572836962,23.156684650721683,2018-10-12-12-00-25
1.0,113.33192421851295,23.15668324193542,2018-10-12-12-00-25
2.0,113.33491823487604,23.156677651231323,2018-10-12-12-00-25
2.0,113.33591626286345,23.15667580595314,2018-10-12-12-00-25
1.0,113.33616577180858,23.15667534623591,2018-10-12-12-00-25
1.0,113.3366647921295,23.156674428809648,2018-10-12-12-00-25
3.0,113.33716381577905,23.15667351414217,2018-10-12-12-00-25
13.0,113.33741332888506,23.156673057873373,2018-10-12-12-00-25
3.0,113.33766284286276,23.156672602330747,2018-10-12-12-00-25
1.0,113.32518793476696,23.15694593175571,2018-10-12-12-00-25
1.0,113.32568690878851,23.156944978491307,2018-10-12-12-00-25
3.0,113.33217369933705,23.156932675940904,2018-10-12-12-00-25
1.0,113.33242319778576,23.156932207711996,2018-10-12-12-00-25
1.0,113.33416970465728,23.156928944280683,2018-10-12-12-00-25
1.0,113.33641526451052,23.15692478988687,2018-10-12-12-00-25
2.0,113.33666477507948,23.15692433151246,2018-10-12-12-00-25
2.0,113.33691428648059,23.156923873827747,2018-10-12-12-00-25
16.0,113.33716379872713,23.156923416844894,2018-10-12-12-00-25
1.0,113.33067670360916,23.157185397475892,2018-10-12-12-00-25
1.0,113.33117569431269,23.157184456164778,2018-10-12-12-00-25
1.0,113.33267267980652,23.15718164270372,2018-10-12-12-00-25
1.0,113.33342118074222,23.157180242473515,2018-10-12-12-00-25
1.0,113.33616573771229,23.157175151677343,2018-10-12-12-00-25
2.0,113.3364152474613,23.15717469262537,2018-10-12-12-00-25
1.0,113.33666475802929,23.157174234250924,2018-10-12-12-00-25
7.0,113.33691426942946,23.15717377656616,2018-10-12-12-00-25
1.0,113.337163781675,23.157173319583265,2018-10-12-12-00-25
3.0,113.325187900758,23.15744573727213,2018-10-12-12-00-25
1.0,113.32543738765085,23.157445260572015,2018-10-12-12-00-25
1.0,113.32568687477553,23.15744478400757,2018-10-12-12-00-25
1.0,113.32593636214537,23.15744430759117,2018-10-12-12-00-25
1.0,113.32618584977385,23.15744383133516,2018-10-12-12-00-25
1.0,113.3266848258602,23.157442879353823,2018-10-12-12-00-25
2.0,113.32743329226419,23.15744145289393,2018-10-12-12-00-25
3.0,113.3276827817257,23.157440977859988,2018-10-12-12-00-25
1.0,113.32793227153955,23.157440503073005,2018-10-12-12-00-25
1.0,113.3286807432296,23.15743908031745,2018-10-12-12-00-25
1.0,113.32917972636399,23.157438133275214,2018-10-12-12-00-25
1.0,113.33067668658244,23.15743530025104,2018-10-12-12-00-25
1.0,113.33192416741836,23.15743295015321,2018-10-12-12-00-25
2.0,113.33267266277186,23.157431545478538,2018-10-12-12-00-25
1.0,113.33292216244509,23.157431078224878,2018-10-12-12-00-25
1.0,113.33317166275155,23.15743061147734,2018-10-12-12-00-25
1.0,113.33541719620158,23.157426435550843,2018-10-12-12-00-25
1.0,113.33666474097895,23.15742413702507,2018-10-12-12-00-25
1.0,113.33691425237816,23.157423679340265,2018-10-12-12-00-25
1.0,113.33716376462273,23.15742322235733,2018-10-12-12-00-25
1.0,113.33741327772582,23.15742276608841,2018-10-12-12-00-25
1.0,113.33766279170062,23.15742231054565,2018-10-12-12-00-25
1.0,113.32518788375326,23.157695640083947,2018-10-12-12-00-25
1.0,113.32568685776873,23.157694686819298,2018-10-12-12-00-25
1.0,113.32593634513759,23.157694210402852,2018-10-12-12-00-25
2.0,113.32668480884938,23.157692782165388,2018-10-12-12-00-25
1.0,113.32693429733305,23.157692306464728,2018-10-12-12-00-25
1.0,113.32768276471084,23.157690880671392,2018-10-12-12-00-25
2.0,113.3279322545237,23.15769040588436,2018-10-12-12-00-25
1.0,113.33142515640793,23.157683791718732,2018-10-12-12-00-25
1.0,113.332672645737,23.157681448289107,2018-10-12-12-00-25
1.0,113.33292214540926,23.15768098103541,2018-10-12-12-00-25
1.0,113.33691423532665,23.15767358215013,2018-10-12-12-00-25
2.0,113.32518786674835,23.15794554293157,2018-10-12-12-00-25
1.0,113.32543735363916,23.15794506623137,2018-10-12-12-00-25
2.0,113.32568684076182,23.15794458966684,2018-10-12-12-00-25
1.0,113.32643530365456,23.15794316091096,2018-10-12-12-00-25
5.0,113.3266847918384,23.15794268501277,2018-10-12-12-00-25
63.0,113.32693428032104,23.157942209312072,2018-10-12-12-00-25
2.0,113.3271837691159,23.15794173382123,2018-10-12-12-00-25
1.0,113.3276827476958,23.1579407835186,2018-10-12-12-00-25
1.0,113.32793223750768,23.157940308731533,2018-10-12-12-00-25
1.0,113.32818172768536,23.157939834203788,2018-10-12-12-00-25
2.0,113.33117564322605,23.157934164597307,2018-10-12-12-00-25
1.0,113.3341696364946,23.157928555450574,2018-10-12-12-00-25
2.0,113.33441914016502,23.157928091417805,2018-10-12-12-00-25
1.0,113.33541716211008,23.15792624120688,2018-10-12-12-00-25
1.0,113.33591617762623,23.157925319824802,2018-10-12-12-00-25
1.0,113.336914218275,23.1579234849958,2018-10-12-12-00-25
1.0,113.33716373051766,23.15792302801278,2018-10-12-12-00-25
1.0,113.33741324361885,23.15792257174378,2018-10-12-12-00-25
6.0,113.3376627575917,23.157922116200933,2018-10-12-12-00-25
2.0,113.32518784974329,23.158195445815068,2018-10-12-12-00-25
2.0,113.32543733663309,23.15819496911482,2018-10-12-12-00-25
2.0,113.32568682375471,23.158194492550248,2018-10-12-12-00-25
3.0,113.32593631112155,23.158194016133727,2018-10-12-12-00-25
2.0,113.32618579874699,23.1581935398776,2018-10-12-12-00-25
2.0,113.32668477482727,23.158192587896014,2018-10-12-12-00-25
1.0,113.32793222049149,23.15819021161457,2018-10-12-12-00-25
3.0,113.32818171066816,23.158189737086786,2018-10-12-12-00-25
1.0,113.32893018352695,23.15818831518301,2018-10-12-12-00-25
1.0,113.32967866016035,23.158186896058197,2018-10-12-12-00-25
2.0,113.33117562619681,23.1581840674798,2018-10-12-12-00-25
1.0,113.33217361417276,23.158182189994463,2018-10-12-12-00-25
1.0,113.3334211125907,23.15817985378704,2018-10-12-12-00-25
2.0,113.33392011648382,23.158178922932905,2018-10-12-12-00-25
2.0,113.33541714506408,23.158176144088674,2018-10-12-12-00-25
3.0,113.3366646898269,23.158173845562267,2018-10-12-12-00-25
1.0,113.3369142012232,23.15817338787734,2018-10-12-12-00-25
2.0,113.337662740537,23.15817201908235,2018-10-12-12-00-25
2.0,113.3256868067475,23.15844439546957,2018-10-12-12-00-25
2.0,113.32593629411328,23.15844391905301,2018-10-12-12-00-25
1.0,113.32618578173769,23.15844344279684,2018-10-12-12-00-25
2.0,113.32743322420788,23.158441064354772,2018-10-12-12-00-25
2.0,113.32843118420567,23.15843916574956,2018-10-12-12-00-25
1.0,113.32868067515312,23.15843869177747,2018-10-12-12-00-25
1.0,113.33042712390349,23.158435382964527,2018-10-12-12-00-25
2.0,113.3314251053173,23.158433500366147,2018-10-12-12-00-25
