count,wgs_lng,wgs_lat,time
1.0,113.3496412375597,23.15015436693645,2018-09-22-18-01-41
1.0,113.35063953667685,23.150152753321198,2018-09-22-18-01-41
1.0,113.3541337832093,23.15014728003743,2018-09-22-18-01-41
1.0,113.35438338469582,23.150146899990247,2018-09-22-18-01-41
1.0,113.34914207993256,23.15040508339543,2018-09-22-18-01-41
1.0,113.34989079297071,23.15040386334476,2018-09-22-18-01-41
1.0,113.35388416632628,23.150397563378068,2018-09-22-18-01-41
1.0,113.35413376610106,23.150397181830115,2018-09-22-18-01-41
1.0,113.354632970795,23.15039642324717,2018-09-22-18-01-41
1.0,113.35687947909537,23.150393086205625,2018-09-22-18-01-41
1.0,113.34889249478778,23.150655394480967,2018-09-22-18-01-41
1.0,113.3501403498878,23.15065336110057,2018-09-22-18-01-41
1.0,113.35138824298895,23.150651360834498,2018-09-22-18-01-41
1.0,113.35288576699725,23.150649006187724,2018-09-22-18-01-41
1.0,113.35463295368496,23.150646325073954,2018-09-22-18-01-41
1.0,113.34889247769665,23.150905296343023,2018-09-22-18-01-41
1.0,113.35138822588934,23.150901262696102,2018-09-22-18-01-41
1.0,113.35163780920207,23.15090086673952,2018-09-22-18-01-41
2.0,113.35288574989269,23.15089890804907,2018-09-22-18-01-41
1.0,113.35313534293955,23.150898520606443,2018-09-22-18-01-41
1.0,113.35463293657476,23.150896226934986,2018-09-22-18-01-41
2.0,113.35488254151564,23.150895849921408,2018-09-22-18-01-41
1.0,113.35687944486105,23.15089288989264,2018-09-22-18-01-41
1.0,113.34864289401312,23.15115560876548,2018-09-22-18-01-41
2.0,113.34939159817915,23.15115438100317,2018-09-22-18-01-41
1.0,113.34964116918523,23.15115397431573,2018-09-22-18-01-41
1.0,113.3501403156968,23.151153164858517,2018-09-22-18-01-41
1.0,113.35138820878954,23.15115116459201,2018-09-22-18-01-41
1.0,113.35263614139394,23.151149198833817,2018-09-22-18-01-41
1.0,113.35288573278794,23.15114880994471,2018-09-22-18-01-41
1.0,113.35463291946436,23.151146128830323,2018-09-22-18-01-41
1.0,113.35488252440443,23.151145751816696,2018-09-22-18-01-41
1.0,113.35563134974606,23.151144630016226,2018-09-22-18-01-41
1.0,113.35613057552351,23.15114388995605,2018-09-22-18-01-41
1.0,113.3478941857794,23.151406749770583,2018-09-22-18-01-41
2.0,113.34839331177784,23.15140592247929,2018-09-22-18-01-41
2.0,113.34864287692251,23.15140551069623,2018-09-22-18-01-41
1.0,113.3488924435139,23.15140510017007,2018-09-22-18-01-41
1.0,113.34939158108598,23.151404282933797,2018-09-22-18-01-41
1.0,113.3496411520912,23.151403876246306,2018-09-22-18-01-41
1.0,113.3503898741301,23.151402664041683,2018-09-22-18-01-41
2.0,113.35113860995905,23.151401463859344,2018-09-22-18-01-41
1.0,113.35238653453699,23.15139949108852,2018-09-22-18-01-41
1.0,113.35488250729308,23.15139565374634,2018-09-22-18-01-41
3.0,113.35687941062606,23.15139269371687,2018-09-22-18-01-41
1.0,113.34789416869124,23.151656651735873,2018-09-22-18-01-41
1.0,113.34989070749712,23.151653372825894,2018-09-22-18-01-41
1.0,113.35038985703336,23.151652566006536,2018-09-22-18-01-41
1.0,113.35088901269856,23.15165176453045,2018-09-22-18-01-41
1.0,113.35488249018158,23.15164555571041,2018-09-22-18-01-41
1.0,113.35563131551844,23.151644433909674,2018-09-22-18-01-41
1.0,113.35687939350832,23.15164259568057,2018-09-22-18-01-41
3.0,113.34764459072616,23.151906969221137,2018-09-22-18-01-41
1.0,113.34789415160292,23.15190655373563,2018-09-22-18-01-41
1.0,113.34889240933049,23.15190490413477,2018-09-22-18-01-41
2.0,113.35014026440908,23.151902870753275,2018-09-22-18-01-41
1.0,113.35038983993643,23.151902468005858,2018-09-22-18-01-41
1.0,113.350639416996,23.15190206659427,2018-09-22-18-01-41
1.0,113.35088899559996,23.151901666529692,2018-09-22-18-01-41
1.0,113.35238650032991,23.151899295052,2018-09-22-18-01-41
1.0,113.35413366344784,23.151896593306184,2018-09-22-18-01-41
1.0,113.35513207975347,23.151895082228126,2018-09-22-18-01-41
1.0,113.35712899745472,23.151892134843635,2018-09-22-18-01-41
1.0,113.34864282564976,23.15215521669518,2018-09-22-18-01-41
1.0,113.35288566436728,23.152148417871434,2018-09-22-18-01-41
1.0,113.35513206264083,23.152144984261145,2018-09-22-18-01-41
2.0,113.355381671081,23.15214461032393,2018-09-22-18-01-41
1.0,113.35613050706144,23.152143497880463,2018-09-22-18-01-41
2.0,113.34814367971052,23.152405943575907,2018-09-22-18-01-41
1.0,113.34839324341728,23.152405530547146,2018-09-22-18-01-41
1.0,113.34889237514643,23.152404708237576,2018-09-22-18-01-41
1.0,113.35513204552801,23.15239488632874,2018-09-22-18-01-41
1.0,113.35538165396744,23.152394512391478,2018-09-22-18-01-41
1.0,113.35588087616469,23.15239376919044,2018-09-22-18-01-41
1.0,113.34814366262086,23.15265584567937,2018-09-22-18-01-41
1.0,113.3493914956176,23.152653793104204,2018-09-22-18-01-41
1.0,113.35538163685365,23.152644414493665,2018-09-22-18-01-41
1.0,113.34789408324802,23.152906162080498,2018-09-22-18-01-41
1.0,113.34814364553098,23.15290574781753,2018-09-22-18-01-41
1.0,113.34864277437548,23.15290492300537,2018-09-22-18-01-41
1.0,113.3491419090069,23.152904103220763,2018-09-22-18-01-41
1.0,113.35238643191386,23.152898903393716,2018-09-22-18-01-41
1.0,113.35288561305006,23.15289812417939,2018-09-22-18-01-41
1.0,113.35538161973972,23.15289431663055,2018-09-22-18-01-41
1.0,113.34814362844095,23.15315564999043,2018-09-22-18-01-41
2.0,113.34839319214512,23.153155236961545,2018-09-22-18-01-41
1.0,113.34864275728373,23.153154825178184,2018-09-22-18-01-41
1.0,113.34914189191342,23.153154005393485,2018-09-22-18-01-41
1.0,113.34939146142908,23.15315359741483,2018-09-22-18-01-41
1.0,113.34964103242832,23.15315319072704,2018-09-22-18-01-41
1.0,113.35014017892624,23.15315238126913,2018-09-22-18-01-41
1.0,113.35538160262564,23.15314421880218,2018-09-22-18-01-41
1.0,113.35563121283168,23.153143846419074,2018-09-22-18-01-41
1.0,113.34914187481978,23.15340390760103,2018-09-22-18-01-41
1.0,113.34989058782705,23.153402687548795,2018-09-22-18-01-41
1.0,113.35138805488396,23.153400283208022,2018-09-22-18-01-41
1.0,113.35163763818841,23.153399887251002,2018-09-22-18-01-41
1.0,113.3556311957166,23.153393748625465,2018-09-22-18-01-41
1.0,113.34839315796283,23.15365504141175,2018-09-22-18-01-41
1.0,113.34864272309972,23.1536546296283,2018-09-22-18-01-41
1.0,113.34889228968329,23.15365421910175,2018-09-22-18-01-41
2.0,113.34914185772594,23.153653809843437,2018-09-22-18-01-41
1.0,113.3496409982374,23.153652995176806,2018-09-22-18-01-41
1.0,113.35263597034552,23.15364821968964,2018-09-22-18-01-41
1.0,113.3531351547692,23.153647443356967,2018-09-22-18-01-41
1.0,113.3556311786014,23.15364365086672,2018-09-22-18-01-41
1.0,113.35588079058634,23.15364328004843,2018-09-22-18-01-41
2.0,113.35662963733887,23.153642177088837,2018-09-22-18-01-41
1.0,113.32518812180443,23.15419700395184,2018-09-22-18-01-41
1.0,113.32793249273048,23.15419176975862,2018-09-22-18-01-41
1.0,113.32818198292324,23.15419129523149,2018-09-22-18-01-41
1.0,113.3284314734952,23.154190820976066,2018-09-22-18-01-41
1.0,113.32967893251184,23.154188454206878,2018-09-22-18-01-41
1.0,113.33017791924169,23.15418750983364,2018-09-22-18-01-41
2.0,113.33042741332942,23.15418703819666,2018-09-22-18-01-41
1.0,113.33142539481102,23.15418515560111,2018-09-22-18-01-41
1.0,113.3326728842096,23.154182812174398,2018-09-22-18-01-41
1.0,113.33317188421499,23.15418187817428,2018-09-22-18-01-41
2.0,113.33342138518091,23.154181411945697,2018-09-22-18-01-41
1.0,113.33416989209096,23.154180016493235,2018-09-22-18-01-41
1.0,113.33441939577612,23.15417955246109,2018-09-22-18-01-41
1.0,113.33466890017431,23.154179089008714,2018-09-22-18-01-41
1.0,113.33566692516293,23.154177241241783,2018-09-22-18-01-41
2.0,113.33641545204084,23.154175862103568,2018-09-22-18-01-41
3.0,113.33666496262045,23.15417540372961,2018-09-22-18-01-41
2.0,113.33716398628937,23.154174489062967,2018-09-22-18-01-41
1.0,113.32818196590857,23.154441197582358,2018-09-22-18-01-41
2.0,113.32843145647949,23.154440723326893,2018-09-22-18-01-41
2.0,113.32868094744306,23.15444024935546,2018-09-22-18-01-41
1.0,113.3289304388126,23.15443977568045,2018-09-22-18-01-41
1.0,113.32967891549113,23.154438356557502,2018-09-22-18-01-41
1.0,113.3306768908921,23.154436469293035,2018-09-22-18-01-41
1.0,113.33117588161754,23.15443552798284,2018-09-22-18-01-41
1.0,113.33167487450228,23.154434588352284,2018-09-22-18-01-41
1.0,113.33267286717691,23.15443271452452,2018-09-22-18-01-41
1.0,113.33292236686205,23.154432247271362,2018-09-22-18-01-41
1.0,113.33317186718037,23.15443178052432,2018-09-22-18-01-41
2.0,113.33441937873656,23.15442945481092,2018-09-22-18-01-41
1.0,113.33541740073643,23.154427604602326,2018-09-22-18-01-41
3.0,113.33616592523377,23.154426223504572,2018-09-22-18-01-41
2.0,113.33666494557212,23.15442530607907,2018-09-22-18-01-41
6.0,113.33691445698292,23.154424848394772,2018-09-22-18-01-41
3.0,113.33716396923909,23.15442439141233,2018-09-22-18-01-41
1.0,113.33766299634013,23.154423479601665,2018-09-22-18-01-41
1.0,113.3261860368595,23.15469490275449,2018-09-22-18-01-41
1.0,113.32818194889369,23.15469109996831,2018-09-22-18-01-41
1.0,113.3286809304262,23.154690151741327,2018-09-22-18-01-41
1.0,113.33092636896568,23.154685900819644,2018-09-22-18-01-41
1.0,113.33117586459066,23.15468543036829,2018-09-22-18-01-41
1.0,113.33142536075545,23.15468496033685,2018-09-22-18-01-41
1.0,113.33167485747342,23.154684490737647,2018-09-22-18-01-41
2.0,113.33516787707777,23.154677968626753,2018-09-22-18-01-41
1.0,113.33541738369276,23.15467750698707,2018-09-22-18-01-41
3.0,113.3361659081872,23.154676125889193,2018-09-22-18-01-41
7.0,113.33641541794591,23.154675666837637,2018-09-22-18-01-41
1.0,113.3366649285236,23.1546752084636,2018-09-22-18-01-41
2.0,113.33691443993344,23.15467475077926,2018-09-22-18-01-41
4.0,113.33741346530235,23.15467383752833,2018-09-22-18-01-41
2.0,113.33766297928774,23.154673381986036,2018-09-22-18-01-41
1.0,113.32568704483394,23.15494575784749,2018-09-22-18-01-41
1.0,113.32593653221396,23.1549452814315,2018-09-22-18-01-41
1.0,113.32693448445387,23.154943377495204,2018-09-22-18-01-41
1.0,113.3279324416889,23.154941476916648,2018-09-22-18-01-41
1.0,113.32868091340916,23.15494005416234,2018-09-22-18-01-41
1.0,113.32893040477668,23.154939580487248,2018-09-22-18-01-41
1.0,113.3314253437274,23.15493486275741,2018-09-22-18-01-41
1.0,113.33167484044435,23.154934393158175,2018-09-22-18-01-41
1.0,113.33267283311108,23.15493251933007,2018-09-22-18-01-41
1.0,113.33466884905216,23.154928796163386,2018-09-22-18-01-41
1.0,113.33491835417378,23.154928333302898,2018-09-22-18-01-41
1.0,113.33516786003493,23.15492787104668,2018-09-22-18-01-41
2.0,113.33541736664894,23.154927409406962,2018-09-22-18-01-41
3.0,113.33566687402904,23.154926948395964,2018-09-22-18-01-41
2.0,113.33616589114044,23.154926028308953,2018-09-22-18-01-41
6.0,113.3364154008982,23.154925569257355,2018-09-22-18-01-41
3.0,113.3369144228838,23.154924653198897,2018-09-22-18-01-41
1.0,113.33741344825077,23.154923739947886,2018-09-22-18-01-41
1.0,113.32518805379313,23.155196613568023,2018-09-22-18-01-41
2.0,113.32543754069508,23.155196136868273,2018-09-22-18-01-41
1.0,113.32793242467471,23.155191379372983,2018-09-22-18-01-41
1.0,113.33192432069764,23.15518382645916,2018-09-22-18-01-41
1.0,113.33217381856005,23.155183357761334,2018-09-22-18-01-41
1.0,113.33342131703735,23.155181021556412,2018-09-22-18-01-41
1.0,113.33441932761684,23.15517916207113,2018-09-22-18-01-41
1.0,113.33466883201113,23.155178698618588,2018-09-22-18-01-41
1.0,113.33491833713171,23.155178235758072,2018-09-22-18-01-41
4.0,113.33641538385035,23.155175471712276,2018-09-22-18-01-41
3.0,113.33666489442608,23.155175013338155,2018-09-22-18-01-41
3.0,113.336914405834,23.15517455565373,2018-09-22-18-01-41
4.0,113.33716391808727,23.155174098671175,2018-09-22-18-01-41
3.0,113.33741343119901,23.15517364240263,2018-09-22-18-01-41
1.0,113.32518803678991,23.155446516060056,2018-09-22-18-01-41
2.0,113.32543752369085,23.155446039360267,2018-09-22-18-01-41
1.0,113.32942935474271,23.15543843902316,2018-09-22-18-01-41
1.0,113.33067682279156,23.15543607904625,2018-09-22-18-01-41
1.0,113.33167480638578,23.155434198104835,2018-09-22-18-01-41
1.0,113.33491832008951,23.155428138248485,2018-09-22-18-01-41
1.0,113.33516782594872,23.155427675992183,2018-09-22-18-01-41
1.0,113.33566683993895,23.15542675334129,2018-09-22-18-01-41
1.0,113.3371639010363,23.15542400116121,2018-09-22-18-01-41
2.0,113.33741341414714,23.15542354489263,2018-09-22-18-01-41
2.0,113.3281818808326,23.155690709864093,2018-09-22-18-01-41
1.0,113.33117579648147,23.155685040262075,2018-09-22-18-01-41
1.0,113.33142529264224,23.15568457023047,2018-09-22-18-01-41
1.0,113.33317178200458,23.15568129280189,2018-09-22-18-01-41
1.0,113.33367078458441,23.15568036087492,2018-09-22-18-01-41
1.0,113.3354173155165,23.155677116878024,2018-09-22-18-01-41
1.0,113.33741339709505,23.155673447417943,2018-09-22-18-01-41
1.0,113.3376629110766,23.15567299187548,2018-09-22-18-01-41
1.0,113.32518800278292,23.15594632115011,2018-09-22-18-01-41
2.0,113.32543748968183,23.15594584445024,2018-09-22-18-01-41
1.0,113.32568697681258,23.155945367886048,2018-09-22-18-01-41
1.0,113.32618595182305,23.155944415214137,2018-09-22-18-01-41
1.0,113.32718390521521,23.155942512042422,2018-09-22-18-01-41
1.0,113.32743339434371,23.15594203677414,2018-09-22-18-01-41
1.0,113.32793237363116,23.155941086953717,2018-09-22-18-01-41
1.0,113.33491828600462,23.15592794333531,2018-09-22-18-01-41
1.0,113.33541729847201,23.155927019439034,2018-09-22-18-01-41
3.0,113.33766289402338,23.155922894436113,2018-09-22-18-01-41
1.0,113.32593644718176,23.15619479406789,2018-09-22-18-01-41
1.0,113.32618593481527,23.156194317812094,2018-09-22-18-01-41
2.0,113.32693439940144,23.156192890130768,2018-09-22-18-01-41
1.0,113.3276828667974,23.15619146433816,2018-09-22-18-01-41
1.0,113.33117576242589,23.156184845420928,2018-09-22-18-01-41
2.0,113.33142525858469,23.156184375389238,2018-09-22-18-01-41
1.0,113.33416975577757,23.156179236277694,2018-09-22-18-01-41
1.0,113.33466876384523,23.156178308792505,2018-09-22-18-01-41
2.0,113.33491826896193,23.156177845931822,2018-09-22-18-01-41
3.0,113.33516777481822,23.156177383675388,2018-09-22-18-01-41
1.0,113.33641531565716,23.156175081885014,2018-09-22-18-01-41
1.0,113.33691433763306,23.15617416582614,2018-09-22-18-01-41
1.0,113.3374133629904,23.15617325257471,2018-09-22-18-01-41
2.0,113.32518796877527,23.15644612638185,2018-09-22-18-01-41
1.0,113.32568694280089,23.15644517311761,2018-09-22-18-01-41
2.0,113.32668489390173,23.156443268464532,2018-09-22-18-01-41
3.0,113.3276828497834,23.156441366971354,2018-09-22-18-01-41
1.0,113.32793233960129,23.156440892184534,2018-09-22-18-01-41
1.0,113.32917979444582,23.15643852238757,2018-09-22-18-01-41
1.0,113.33142524155564,23.15643427802181,2018-09-22-18-01-41
1.0,113.33167473826664,23.15643380842232,2018-09-22-18-01-41
2.0,113.33192423554415,23.156433339267398,2018-09-22-18-01-41
2.0,113.33466874680336,23.156428211424537,2018-09-22-18-01-41
1.0,113.33491825191904,23.15642774856381,2018-09-22-18-01-41
1.0,113.33541726438251,23.156426824667363,2018-09-22-18-01-41
1.0,113.33691432058241,23.1564240684578,2018-09-22-18-01-41
1.0,113.33716383283085,23.156423611475027,2018-09-22-18-01-41
1.0,113.3374133459378,23.156423155206276,2018-09-22-18-01-41
1.0,113.32493846509372,23.156696505874308,2018-09-22-18-01-41
1.0,113.3251879517712,23.156696029050988,2018-09-22-18-01-41
1.0,113.3256869257948,23.15669507578666,2018-09-22-18-01-41
1.0,113.3274333433047,23.156691744673893,2018-09-22-18-01-41
1.0,113.33117572836962,23.156684650721683,2018-09-22-18-01-41
1.0,113.33566675471079,23.1566762663235,2018-09-22-18-01-41
1.0,113.33616577180858,23.15667534623591,2018-09-22-18-01-41
1.0,113.3366647921295,23.156674428809648,2018-09-22-18-01-41
1.0,113.33691430353159,23.156673971124977,2018-09-22-18-01-41
1.0,113.33741332888506,23.156673057873373,2018-09-22-18-01-41
2.0,113.32568690878851,23.156944978491307,2018-09-22-18-01-41
1.0,113.32618588379091,23.15694402581907,2018-09-22-18-01-41
1.0,113.32718383716688,23.15694212264669,2018-09-22-18-01-41
1.0,113.32743332629136,23.15694164737824,2018-09-22-18-01-41
1.0,113.32768281575486,23.15694117234439,2018-09-22-18-01-41
1.0,113.32793230557074,23.156940697557484,2018-09-22-18-01-41
1.0,113.32868077726684,23.156939274802173,2018-09-22-18-01-41
1.0,113.32893026862635,23.156938801126753,2018-09-22-18-01-41
1.0,113.33067672063572,23.156935494736434,2018-09-22-18-01-41
2.0,113.33117571134123,23.156934553425412,2018-09-22-18-01-41
1.0,113.33217369933705,23.156932675940904,2018-09-22-18-01-41
1.0,113.33367069939463,23.156929874036173,2018-09-22-18-01-41
2.0,113.33516772368615,23.15692709167788,2018-09-22-18-01-41
1.0,113.33566673766468,23.15692616902648,2018-09-22-18-01-41
2.0,113.33641526451052,23.15692478988687,2018-09-22-18-01-41
1.0,113.33666477507948,23.15692433151246,2018-09-22-18-01-41
2.0,113.33691428648059,23.156923873827747,2018-09-22-18-01-41
1.0,113.32518791776256,23.15719583449607,2018-09-22-18-01-41
1.0,113.32543740465643,23.157195357795988,2018-09-22-18-01-41
1.0,113.3256868917821,23.157194881231586,2018-09-22-18-01-41
1.0,113.3271838201544,23.157192025386724,2018-09-22-18-01-41
2.0,113.32743330927788,23.157191550118238,2018-09-22-18-01-41
4.0,113.32768279874037,23.157191075084338,2018-09-22-18-01-41
1.0,113.32793228855525,23.157190600297398,2018-09-22-18-01-41
1.0,113.32868076024832,23.157189177541966,2018-09-22-18-01-41
1.0,113.33042720903374,23.15718586873047,2018-09-22-18-01-41
1.0,113.3309261986977,23.157184926616548,2018-09-22-18-01-41
2.0,113.33117569431269,23.157184456164778,2018-09-22-18-01-41
1.0,113.33192418445007,23.15718304737827,2018-09-22-18-01-41
1.0,113.33541721324707,23.15717653277648,2018-09-22-18-01-41
2.0,113.3364152474613,23.15717469262537,2018-09-22-18-01-41
1.0,113.33691426942946,23.15717377656616,2018-09-22-18-01-41
1.0,113.337163781675,23.157173319583265,2018-09-22-18-01-41
2.0,113.33766280875484,23.15717240777167,2018-09-22-18-01-41
2.0,113.325187900758,23.15744573727213,2018-09-22-18-01-41
1.0,113.32543738765085,23.157445260572015,2018-09-22-18-01-41
1.0,113.32593636214537,23.15744430759117,2018-09-22-18-01-41
1.0,113.32618584977385,23.15744383133516,2018-09-22-18-01-41
1.0,113.32793227153955,23.157440503073005,2018-09-22-18-01-41
1.0,113.33067668658244,23.15743530025104,2018-09-22-18-01-41
1.0,113.331175677284,23.157434358939852,2018-09-22-18-01-41
1.0,113.33491818374591,23.157427359447624,2018-09-22-18-01-41
1.0,113.33516768959733,23.157426897190987,2018-09-22-18-01-41
1.0,113.33541719620158,23.157426435550843,2018-09-22-18-01-41
1.0,113.33566670357193,23.15742597453942,2018-09-22-18-01-41
1.0,113.33691425237816,23.157423679340265,2018-09-22-18-01-41
1.0,113.32518788375326,23.157695640083947,2018-09-22-18-01-41
1.0,113.32543737064509,23.157695163383778,2018-09-22-18-01-41
2.0,113.32593634513759,23.157694210402852,2018-09-22-18-01-41
1.0,113.32618583276505,23.15769373414681,2018-09-22-18-01-41
2.0,113.32643532066452,23.157693258063542,2018-09-22-18-01-41
2.0,113.32668480884938,23.157692782165388,2018-09-22-18-01-41
2.0,113.32693429733305,23.157692306464728,2018-09-22-18-01-41
