count,wgs_lng,wgs_lat,time
1.0,113.33591612648193,23.158675028577726,2018-09-22-22-01-43
1.0,113.33616563541933,23.158674568860164,2018-09-22-22-01-43
1.0,113.33641514516252,23.15867410980794,2018-09-22-22-01-43
1.0,113.33691416711906,23.15867319374823,2018-09-22-22-01-43
1.0,113.33741319245708,23.158672280495953,2018-09-22-22-01-43
1.0,113.33766270642707,23.158671824952982,2018-09-22-22-01-43
2.0,113.32493831205873,23.158945631504974,2018-09-22-22-01-43
1.0,113.32518779872709,23.158945154681273,2018-09-22-22-01-43
1.0,113.32543728561386,23.1589446779809,2018-09-22-22-01-43
1.0,113.32568677273245,23.158944201416208,2018-09-22-22-01-43
1.0,113.32618574771863,23.158943248743313,2018-09-22-22-01-43
1.0,113.32818165961558,23.158939445951507,2018-09-22-22-01-43
1.0,113.33092607950017,23.158934246795084,2018-09-22-22-01-43
1.0,113.33117557510819,23.15893377634303,2018-09-22-22-01-43
1.0,113.33142507125604,23.15893330631088,2018-09-22-22-01-43
1.0,113.33317156052814,23.158930028878522,2018-09-22-22-01-43
1.0,113.3359161094335,23.158924931567356,2018-09-22-22-01-43
2.0,113.33616561836992,23.158924471849755,2018-09-22-22-01-43
1.0,113.33741317540283,23.15892218348533,2018-09-22-22-01-43
1.0,113.32518778172135,23.159195057708775,2018-09-22-22-01-43
1.0,113.3254372686071,23.15919458100836,2018-09-22-22-01-43
1.0,113.32593624308747,23.159193628026934,2018-09-22-22-01-43
1.0,113.32618573070884,23.159193151770648,2018-09-22-22-01-43
1.0,113.32643521860224,23.159192675687123,2018-09-22-22-01-43
1.0,113.32693419525864,23.159191724087822,2018-09-22-22-01-43
1.0,113.33042707282331,23.159185091936216,2018-09-22-22-01-43
1.0,113.33167455092521,23.159182739737403,2018-09-22-22-01-43
2.0,113.33192404819181,23.159182270582022,2018-09-22-22-01-43
1.0,113.33441905495297,23.15917760618733,2018-09-22-22-01-43
1.0,113.33591609238489,23.15917483459307,2018-09-22-22-01-43
1.0,113.33666462162184,23.15917345744833,2018-09-22-22-01-43
1.0,113.32493827804913,23.1594454375962,2018-09-22-22-01-43
1.0,113.32518776471545,23.15944496077242,2018-09-22-22-01-43
1.0,113.32543725160019,23.15944448407196,2018-09-22-22-01-43
1.0,113.32568673871677,23.15944400750719,2018-09-22-22-01-43
1.0,113.32593622607853,23.159443531090457,2018-09-22-22-01-43
1.0,113.32618571369889,23.159443054834124,2018-09-22-22-01-43
1.0,113.32668468976907,23.159442102852122,2018-09-22-22-01-43
1.0,113.32868060707398,23.1594383038131,2018-09-22-22-01-43
1.0,113.32893009842343,23.15943783013726,2018-09-22-22-01-43
1.0,113.33267252648845,23.15943076896888,2018-09-22-22-01-43
1.0,113.33392003128078,23.159428437883,2018-09-22-22-01-43
1.0,113.33541705983166,23.159425659037513,2018-09-22-22-01-43
1.0,113.33566656719421,23.159425198025755,2018-09-22-22-01-43
1.0,113.3369141159616,23.15942290282493,2018-09-22-22-01-43
4.0,113.32543723459311,23.15969438717176,2018-09-22-22-01-43
1.0,113.32668467275693,23.159692005951715,2018-09-22-22-01-43
1.0,113.32893008140222,23.15968773323648,2018-09-22-22-01-43
1.0,113.33067653333448,23.159684426842972,2018-09-22-22-01-43
1.0,113.3314250201629,23.159683015498764,2018-09-22-22-01-43
1.0,113.33192401412558,23.159682076743273,2018-09-22-22-01-43
1.0,113.33317150941419,23.159679738065527,2018-09-22-22-01-43
1.0,113.33367051196241,23.159678806137222,2018-09-22-22-01-43
2.0,113.33466852524363,23.159676948894454,2018-09-22-22-01-43
1.0,113.33541704278467,23.159675562135654,2018-09-22-22-01-43
9.0,113.33566655014624,23.159675101123852,2018-09-22-22-01-43
1.0,113.33716361114466,23.1596723489395,2018-09-22-22-01-43
1.0,113.32518773070316,23.15994476700835,2018-09-22-22-01-43
1.0,113.32568670470042,23.159943813742956,2018-09-22-22-01-43
1.0,113.32718363300597,23.159940957895365,2018-09-22-22-01-43
1.0,113.32743312211835,23.15994048262642,2018-09-22-22-01-43
1.0,113.32793210137353,23.15993953280467,2018-09-22-22-01-43
1.0,113.32992803409857,23.159935744879593,2018-09-22-22-01-43
1.0,113.3306765163061,23.159934329978153,2018-09-22-22-01-43
1.0,113.33142500313151,23.15993291863382,2018-09-22-22-01-43
1.0,113.3316744998286,23.15993244903375,2018-09-22-22-01-43
1.0,113.33242299337255,23.15993104295022,2018-09-22-22-01-43
1.0,113.33267249241594,23.159930575202324,2018-09-22-22-01-43
1.0,113.33292199207928,23.15993010794825,2018-09-22-22-01-43
1.0,113.33317149237587,23.159929641200293,2018-09-22-22-01-43
1.0,113.33367049492212,23.159928709271902,2018-09-22-22-01-43
1.0,113.3339199971984,23.15992824411603,2018-09-22-22-01-43
1.0,113.33466850819941,23.159926852028967,2018-09-22-22-01-43
2.0,113.3349180133014,23.159926389167655,2018-09-22-22-01-43
3.0,113.33516751914301,23.1599259269106,2018-09-22-22-01-43
1.0,113.33541702573751,23.159925465270042,2018-09-22-22-01-43
1.0,113.3356665330981,23.1599250042582,2018-09-22-22-01-43
1.0,113.32493822703347,23.160195147004657,2018-09-22-22-01-43
1.0,113.32543720057846,23.160194193480173,2018-09-22-22-01-43
1.0,113.32568668769198,23.160193716915277,2018-09-22-22-01-43
1.0,113.32593617505071,23.16019324049842,2018-09-22-22-01-43
1.0,113.32618566266805,23.160192764241966,2018-09-22-22-01-43
2.0,113.3264351505574,23.160192288158274,2018-09-22-22-01-43
1.0,113.32668463873215,23.160191812259715,2018-09-22-22-01-43
1.0,113.32693412720572,23.160191336558647,2018-09-22-22-01-43
1.0,113.32843106507244,23.160188487192077,2018-09-22-22-01-43
1.0,113.33017751065037,23.160185176042692,2018-09-22-22-01-43
1.0,113.33092599435409,23.160183762289805,2018-09-22-22-01-43
1.0,113.33142498609998,23.160182821805186,2018-09-22-22-01-43
2.0,113.33267247537944,23.160180478373483,2018-09-22-22-01-43
1.0,113.33367047788167,23.160178612442895,2018-09-22-22-01-43
1.0,113.33416948311876,23.16017768268632,2018-09-22-22-01-43
3.0,113.33441898678035,23.16017721865317,2018-09-22-22-01-43
2.0,113.33466849115503,23.160176755199796,2018-09-22-22-01-43
1.0,113.33491799625604,23.160176292338438,2018-09-22-22-01-43
1.0,113.33516750209667,23.160175830081343,2018-09-22-22-01-43
1.0,113.3366645534141,23.160173069912666,2018-09-22-22-01-43
1.0,113.33716357703659,23.160172155244005,2018-09-22-22-01-43
2.0,113.32493821002792,23.160445050213465,2018-09-22-22-01-43
1.0,113.3259361580411,23.16044314370706,2018-09-22-22-01-43
1.0,113.32618564565743,23.160442667450564,2018-09-22-22-01-43
1.0,113.32668462171951,23.16044171546823,2018-09-22-22-01-43
1.0,113.32693411019207,23.16044123976712,2018-09-22-22-01-43
1.0,113.32793206733834,23.16043933918493,2018-09-22-22-01-43
1.0,113.33317145829874,23.16042944757881,2018-09-22-22-01-43
1.0,113.33367046084103,23.16042851565025,2018-09-22-22-01-43
1.0,113.33691404774933,23.160422515434217,2018-09-22-22-01-43
2.0,113.32543716656313,23.160693999934036,2018-09-22-22-01-43
1.0,113.32568665367464,23.160693523369055,2018-09-22-22-01-43
1.0,113.32593614103133,23.160693046952115,2018-09-22-22-01-43
2.0,113.32693409317825,23.160691143012013,2018-09-22-22-01-43
1.0,113.32743307107135,23.160690192251653,2018-09-22-22-01-43
1.0,113.32768256051972,23.160689717217178,2018-09-22-22-01-43
1.0,113.32818154048708,23.16068876790146,2018-09-22-22-01-43
1.0,113.32893001331571,23.16068734599644,2018-09-22-22-01-43
1.0,113.33391994607356,23.160677953738027,2018-09-22-22-01-43
1.0,113.3341694490334,23.16067748913728,2018-09-22-22-01-43
1.0,113.32518766267657,23.16094437991636,2018-09-22-22-01-43
1.0,113.32668458769373,23.160941521994573,2018-09-22-22-01-43
2.0,113.32693407616428,23.16094104629338,2018-09-22-22-01-43
2.0,113.327183564947,23.160940570802047,2018-09-22-22-01-43
1.0,113.32743305405535,23.16094009553294,2018-09-22-22-01-43
1.0,113.3276825435027,23.16093962049842,2018-09-22-22-01-43
1.0,113.32793203330247,23.16093914571086,2018-09-22-22-01-43
1.0,113.32868050495027,23.160937722953566,2018-09-22-22-01-43
1.0,113.33067644819089,23.160933942882515,2018-09-22-22-01-43
1.0,113.33192392895708,23.16093159278178,2018-09-22-22-01-43
1.0,113.33217342679664,23.160931124082996,2018-09-22-22-01-43
2.0,113.3251876456695,23.161194283234543,2018-09-22-22-01-43
1.0,113.32543713254715,23.1611938065338,2018-09-22-22-01-43
1.0,113.32568661965662,23.161193329968736,2018-09-22-22-01-43
1.0,113.3259361070113,23.161192853551714,2018-09-22-22-01-43
2.0,113.32618559462459,23.161192377295095,2018-09-22-22-01-43
1.0,113.3264350825099,23.16119190121124,2018-09-22-22-01-43
1.0,113.32693405915012,23.161190949611278,2018-09-22-22-01-43
1.0,113.32718354793184,23.161190474119902,2018-09-22-22-01-43
1.0,113.32793201628428,23.16118904902859,2018-09-22-22-01-43
2.0,113.32843099699265,23.161188100243717,2018-09-22-22-01-43
1.0,113.32868048792906,23.161187626271172,2018-09-22-22-01-43
1.0,113.32917947103329,23.16118667922769,2018-09-22-22-01-43
2.0,113.32967845586873,23.161185733468738,2018-09-22-22-01-43
1.0,113.33317140718177,23.161179157419856,2018-09-22-22-01-43
1.0,113.33342090812002,23.161178691190102,2018-09-22-22-01-43
1.0,113.32493814200406,23.161444663413423,2018-09-22-22-01-43
1.0,113.32518762866226,23.16144418658931,2018-09-22-22-01-43
1.0,113.32568660264737,23.16144323332342,2018-09-22-22-01-43
1.0,113.3261855776133,23.161442280649695,2018-09-22-22-01-43
1.0,113.32793199926593,23.161438952382905,2018-09-22-22-01-43
3.0,113.32942894620354,23.161436109535533,2018-09-22-22-01-43
1.0,113.32967843884335,23.161435636822763,2018-09-22-22-01-43
1.0,113.33317139014245,23.161429060773298,2018-09-22-22-01-43
1.0,113.33367039267686,23.161428128844406,2018-09-22-22-01-43
1.0,113.33391989494723,23.161427663688286,2018-09-22-22-01-43
1.0,113.33566643080582,23.1614244238287,2018-09-22-22-01-43
1.0,113.33741300485116,23.161421215373,2018-09-22-22-01-43
1.0,113.3259360729906,23.161692660297643,2018-09-22-22-01-43
2.0,113.32668453665383,23.161691232058196,2018-09-22-22-01-43
1.0,113.32693402512133,23.16169075635688,2018-09-22-22-01-43
1.0,113.32718351390103,23.16169028086542,2018-09-22-22-01-43
1.0,113.32793198224742,23.16168885577386,2018-09-22-22-01-43
1.0,113.32868045388616,23.161687433016194,2018-09-22-22-01-43
1.0,113.32967842181779,23.161685540213426,2018-09-22-22-01-43
1.0,113.33691396248022,23.161672032015655,2018-09-22-22-01-43
1.0,113.33716347470838,23.161671575032006,2018-09-22-22-01-43
1.0,113.33741298779508,23.161671118762374,2018-09-22-22-01-43
1.0,113.32493810799112,23.16194447023302,2018-09-22-22-01-43
1.0,113.32593605598,23.161942563725624,2018-09-22-22-01-43
2.0,113.32618554359024,23.16194208746888,2018-09-22-22-01-43
1.0,113.32643503147251,23.161941611384904,2018-09-22-22-01-43
1.0,113.32718349688537,23.161940184293197,2018-09-22-22-01-43
1.0,113.32843094593106,23.161937810416386,2018-09-22-22-01-43
1.0,113.32868043686446,23.16193733644372,2018-09-22-22-01-43
1.0,113.32892992820385,23.161936862767465,2018-09-22-22-01-43
1.0,113.33491787693377,23.161925615555184,2018-09-22-22-01-43
1.0,113.33516738276757,23.161925153297798,2018-09-22-22-01-43
1.0,113.32543706451317,23.16219342017277,2018-09-22-22-01-43
1.0,113.32568655161859,23.16219294360754,2018-09-22-22-01-43
1.0,113.32593603896922,23.16219246719035,2018-09-22-22-01-43
1.0,113.32618552657846,23.162191990933568,2018-09-22-22-01-43
1.0,113.32643501445973,23.162191514849546,2018-09-22-22-01-43
1.0,113.32868041984258,23.162187239907993,2018-09-22-22-01-43
2.0,113.33466835479389,23.16217598188011,2018-09-22-22-01-43
1.0,113.33516736571988,23.16217505676099,2018-09-22-22-01-43
1.0,113.32543704750427,23.16244332367439,2018-09-22-22-01-43
1.0,113.32818142135042,23.162438091638624,2018-09-22-22-01-43
3.0,113.32843091188917,23.162437617381823,2018-09-22-22-01-43
1.0,113.334668337748,23.162425885380195,2018-09-22-22-01-43
2.0,113.33516734867203,23.16242496026099,2018-09-22-22-01-43
1.0,113.33591587073784,23.162423577236428,2018-09-22-22-01-43
1.0,113.32568651759858,23.16269275064755,2018-09-22-22-01-43
1.0,113.32668446859827,23.162690845990337,2018-09-22-22-01-43
1.0,113.3336703074679,23.162677646161903,2018-09-22-22-01-43
1.0,113.33441881633708,23.16267625237093,2018-09-22-22-01-43
1.0,113.32543701348594,23.162943130788257,2018-09-22-22-01-43
1.0,113.32568650058833,23.162942654222906,2018-09-22-22-01-43
1.0,113.32643496342035,23.16294122546454,2018-09-22-22-01-43
1.0,113.32668445158397,23.162940749565525,2018-09-22-22-01-43
1.0,113.32693394004643,23.162940273864002,2018-09-22-22-01-43
1.0,113.32718342882109,23.16293979837234,2018-09-22-22-01-43
1.0,113.32768240736064,23.16293884806805,2018-09-22-22-01-43
1.0,113.33566701038272,23.152927730018014,2018-09-22-22-01-43
1.0,113.33666504785968,23.152925892506676,2018-09-22-22-01-43
1.0,113.33766309865085,23.152924066030284,2018-09-22-22-01-43
1.0,113.33816212930266,23.152923157173284,2018-09-22-22-01-43
1.0,113.33841164598861,23.152922703882517,2018-09-22-22-01-43
1.0,113.34140592204054,23.15291732826078,2018-09-22-22-01-43
1.0,113.34215451448567,23.15291600421914,2018-09-22-22-01-43
1.0,113.34290311700194,23.152914688767453,2018-09-22-22-01-43
1.0,113.34415081118367,23.152912516305165,2018-09-22-22-01-43
1.0,113.34539853589881,23.152910370064657,2018-09-22-22-01-43
1.0,113.3466462927304,23.152908251506908,2018-09-22-22-01-43
1.0,113.34714540480769,23.152907412159898,2018-09-22-22-01-43
1.0,113.33541748595218,23.153178093203756,2018-09-22-22-01-43
1.0,113.33641552022867,23.15317625305532,2018-09-22-22-01-43
1.0,113.33816211224936,23.153173059347893,2018-09-22-22-01-43
1.0,113.34015827233856,23.153169455386696,2018-09-22-22-01-43
1.0,113.34065732225562,23.153168562745275,2018-09-22-22-01-43
1.0,113.34090684876993,23.153168117742943,2018-09-22-22-01-43
1.0,113.34265356461916,23.153165028450978,2018-09-22-22-01-43
1.0,113.34539851881853,23.153160272238033,2018-09-22-22-01-43
1.0,113.33516796228947,23.153428457053106,2018-09-22-22-01-43
5.0,113.33541746890936,23.153427995413637,2018-09-22-22-01-43
6.0,113.3356669762953,23.15342753440288,2018-09-22-22-01-43
2.0,113.33591648446058,23.15342707403306,2018-09-22-22-01-43
1.0,113.34040777972079,23.15341891083956,2018-09-22-22-01-43
1.0,113.34065730519266,23.153418464954274,2018-09-22-22-01-43
1.0,113.34140588790916,23.153417132643714,2018-09-22-22-01-43
1.0,113.34165541762478,23.15341669036178,2018-09-22-22-01-43
1.0,113.34190494843368,23.153416249010515,2018-09-22-22-01-43
1.0,113.34215448034871,23.153415808601817,2018-09-22-22-01-43
1.0,113.34240401338279,23.153415369147567,2018-09-22-22-01-43
1.0,113.34265354754875,23.153414930659636,2018-09-22-22-01-43
1.0,113.33466893425492,23.15367928441417,2018-09-22-22-01-43
9.0,113.33516794524746,23.153678359297892,2018-09-22-22-01-43
3.0,113.33541745186636,23.153677897658376,2018-09-22-22-01-43
6.0,113.33591646741564,23.15367697627772,2018-09-22-22-01-43
1.0,113.33616597637248,23.153676516560996,2018-09-22-22-01-43
1.0,113.33791256237028,23.153673317855013,2018-09-22-22-01-43
1.0,113.33816207814228,23.153672863801592,2018-09-22-22-01-43
2.0,113.33891063097714,23.15367150626486,2018-09-22-22-01-43
2.0,113.33916015047203,23.153671055334076,2018-09-22-22-01-43
2.0,113.33940967093034,23.15367060521413,2018-09-22-22-01-43
1.0,113.34015823821625,23.15366925983972,2018-09-22-22-01-43
1.0,113.34140587084323,23.153667034887444,2018-09-22-22-01-43
1.0,113.34215446327998,23.15366571084542,2018-09-22-22-01-43
2.0,113.34290306578792,23.15366439539335,2018-09-22-22-01-43
1.0,113.34614713479363,23.153658802139308,2018-09-22-22-01-43
8.0,113.33491842234021,23.15392872383364,2018-09-22-22-01-43
3.0,113.33516792820528,23.15392826157759,2018-09-22-22-01-43
1.0,113.33566694220721,23.153927338927197,2018-09-22-22-01-43
5.0,113.33591645037055,23.153926878557293,2018-09-22-22-01-43
1.0,113.33616595932641,23.153926418840527,2018-09-22-22-01-43
1.0,113.33691449108139,23.153925043730975,2018-09-22-22-01-43
2.0,113.33816206108848,23.15392276608079,2018-09-22-22-01-43
2.0,113.33841157777061,23.153922312789852,2018-09-22-22-01-43
1.0,113.33891061392049,23.15392140854393,2018-09-22-22-01-43
2.0,113.33916013341441,23.153920957613103,2018-09-22-22-01-43
1.0,113.3396591753056,23.15392005819601,2018-09-22-22-01-43
1.0,113.34065727106626,23.153918269476904,2018-09-22-22-01-43
1.0,113.34115632514373,23.15391738036686,2018-09-22-22-01-43
1.0,113.34140585377713,23.15391693716609,2018-09-22-22-01-43
1.0,113.34240397924331,23.153915173669606,2018-09-22-22-01-43
1.0,113.34290304871625,23.15391429767174,2018-09-22-22-01-43
1.0,113.34315258518266,23.153913861151896,2018-09-22-22-01-43
1.0,113.34365166163936,23.15391299112946,2018-09-22-22-01-43
1.0,113.34390120165517,23.15391255765045,2018-09-22-22-01-43
1.0,113.34664622439043,23.153907860408626,2018-09-22-22-01-43
6.0,113.33466890017432,23.15417908900871,2018-09-22-22-01-43
3.0,113.33491840529884,23.154178626148358,2018-09-22-22-01-43
1.0,113.3354174177799,23.154177702252667,2018-09-22-22-01-43
5.0,113.33566692516293,23.154177241241786,2018-09-22-22-01-43
1.0,113.33591643332528,23.15417678087184,2018-09-22-22-01-43
8.0,113.33616594228018,23.154176321155035,2018-09-22-22-01-43
1.0,113.33641545204084,23.154175862103564,2018-09-22-22-01-43
2.0,113.33666496262046,23.15417540372961,2018-09-22-22-01-43
1.0,113.33691447403224,23.15417494604536,2018-09-22-22-01-43
2.0,113.33716398628937,23.154174489062967,2018-09-22-22-01-43
1.0,113.337413499405,23.154174032794593,2018-09-22-22-01-43
2.0,113.33791252826445,23.154173122448462,2018-09-22-22-01-43
1.0,113.33816204403453,23.15417266839496,2018-09-22-22-01-43
1.0,113.3384115607157,23.15417221510398,2018-09-22-22-01-43
2.0,113.33866107832102,23.154171762587627,2018-09-22-22-01-43
1.0,113.34190489722978,23.154165955846263,2018-09-22-22-01-43
1.0,113.34240396217332,23.15416507598306,2018-09-22-22-01-43
1.0,113.34290303164441,23.154164199985107,2018-09-22-22-01-43
1.0,113.34340210574575,23.15416332794715,2018-09-22-22-01-43
2.0,113.34365164456476,23.1541628934427,2018-09-22-22-01-43
2.0,113.34589754927723,23.154159030453307,2018-09-22-22-01-43
1.0,113.34639665329827,23.15415818414878,2018-09-22-22-01-43
9.0,113.33466888313377,23.154428991358497,2018-09-22-22-01-43
1.0,113.33516789412043,23.15442806624197,2018-09-22-22-01-43
9.0,113.33541740073642,23.15442760460233,2018-09-22-22-01-43
3.0,113.33566690811847,23.154427143591406,2018-09-22-22-01-43
1.0,113.33616592523377,23.154426223504572,2018-09-22-22-01-43
1.0,113.33641543499347,23.15442576445306,2018-09-22-22-01-43
2.0,113.33666494557211,23.154425306079066,2018-09-22-22-01-43
4.0,113.33691445698292,23.15442484839477,2018-09-22-22-01-43
4.0,113.33716396923909,23.154424391412334,2018-09-22-22-01-43
2.0,113.33741348235377,23.15442393514392,2018-09-22-22-01-43
2.0,113.33791251121129,23.154423024797705,2018-09-22-22-01-43
1.0,113.3381620269804,23.15442257074416,2018-09-22-22-01-43
2.0,113.33841154366061,23.15442211745314,2018-09-22-22-01-43
1.0,113.33866106126499,23.15442166493674,2018-09-22-22-01-43
1.0,113.33940961975415,23.154420312156066,2018-09-22-22-01-43
1.0,113.34190488016148,23.154415858194827,2018-09-22-22-01-43
1.0,113.34390116750399,23.154412362311874,2018-09-22-22-01-43
1.0,113.34440025117071,23.154411498476918,2018-09-22-22-01-43
2.0,113.34689574557277,23.154407244806933,2018-09-22-22-01-43
1.0,113.3473948603719,23.154406407824556,2018-09-22-22-01-43
4.0,113.33466886609305,23.154678893743366,2018-09-22-22-01-43
