count,wgs_lng,wgs_lat,time
1.0,113.3284313203479,23.156439943401235,2018-09-17-11-54-46
1.0,113.32893030266493,23.156438995754137,2018-09-17-11-54-46
1.0,113.33117574539783,23.15643474805354,2018-09-17-11-54-46
1.0,113.33167473826664,23.15643380842232,2018-09-17-11-54-46
1.0,113.33317173089716,23.15643100059236,2018-09-17-11-54-46
2.0,113.33466874680336,23.156428211424537,2018-09-17-11-54-46
2.0,113.33491825191904,23.15642774856381,2018-09-17-11-54-46
1.0,113.33516775777436,23.156427286307334,2018-09-17-11-54-46
1.0,113.33591627991035,23.156425903285786,2018-09-17-11-54-46
2.0,113.33691432058241,23.1564240684578,2018-09-17-11-54-46
2.0,113.33716383283085,23.156423611475027,2018-09-17-11-54-46
2.0,113.32493846509372,23.156696505874308,2018-09-17-11-54-46
2.0,113.3251879517712,23.156696029050988,2018-09-17-11-54-46
1.0,113.3254374386671,23.156695552350982,2018-09-17-11-54-46
2.0,113.3256869257948,23.15669507578666,2018-09-17-11-54-46
1.0,113.32668487689159,23.156693171133423,2018-09-17-11-54-46
1.0,113.32718385417921,23.156692219942297,2018-09-17-11-54-46
1.0,113.3276828327692,23.156691269640078,2018-09-17-11-54-46
2.0,113.3284313033307,23.15668984606984,2018-09-17-11-54-46
1.0,113.33167472123642,23.15668371109038,2018-09-17-11-54-46
1.0,113.3321737163694,23.156682773237343,2018-09-17-11-54-46
1.0,113.33342121481701,23.156680437031174,2018-09-17-11-54-46
1.0,113.33491823487604,23.156677651231323,2018-09-17-11-54-46
1.0,113.33541724733752,23.1566767273348,2018-09-17-11-54-46
1.0,113.33566675471079,23.1566762663235,2018-09-17-11-54-46
2.0,113.33591626286345,23.15667580595314,2018-09-17-11-54-46
1.0,113.33616577180858,23.15667534623591,2018-09-17-11-54-46
1.0,113.3366647921295,23.156674428809648,2018-09-17-11-54-46
2.0,113.33691430353159,23.156673971124977,2018-09-17-11-54-46
1.0,113.33716381577905,23.15667351414217,2018-09-17-11-54-46
1.0,113.33741332888506,23.156673057873373,2018-09-17-11-54-46
1.0,113.32543742166183,23.156945455055666,2018-09-17-11-54-46
2.0,113.32568690878851,23.156944978491307,2018-09-17-11-54-46
1.0,113.32618588379091,23.15694402581907,2018-09-17-11-54-46
2.0,113.32743332629136,23.15694164737824,2018-09-17-11-54-46
2.0,113.32768281575486,23.15694117234439,2018-09-17-11-54-46
1.0,113.32793230557074,23.156940697557484,2018-09-17-11-54-46
1.0,113.33067672063572,23.156935494736434,2018-09-17-11-54-46
2.0,113.33117571134123,23.156934553425412,2018-09-17-11-54-46
2.0,113.33192420148158,23.15693314463902,2018-09-17-11-54-46
1.0,113.33217369933705,23.156932675940904,2018-09-17-11-54-46
1.0,113.33242319778576,23.156932207711996,2018-09-17-11-54-46
1.0,113.33416970465728,23.156928944280683,2018-09-17-11-54-46
1.0,113.33516772368615,23.15692709167788,2018-09-17-11-54-46
1.0,113.33616575476051,23.156925248938805,2018-09-17-11-54-46
2.0,113.33641526451052,23.15692478988687,2018-09-17-11-54-46
2.0,113.33666477507948,23.15692433151246,2018-09-17-11-54-46
1.0,113.33691428648059,23.156923873827747,2018-09-17-11-54-46
1.0,113.33716379872713,23.156923416844894,2018-09-17-11-54-46
1.0,113.33741331183217,23.156922960576054,2018-09-17-11-54-46
1.0,113.32493843108713,23.15719631131948,2018-09-17-11-54-46
1.0,113.32543740465643,23.157195357795988,2018-09-17-11-54-46
1.0,113.32593637915298,23.157194404815225,2018-09-17-11-54-46
1.0,113.32618586678244,23.157193928559266,2018-09-17-11-54-46
1.0,113.32643535468395,23.157193452476072,2018-09-17-11-54-46
1.0,113.3266848428708,23.15719297657801,2018-09-17-11-54-46
1.0,113.32743330927788,23.157191550118238,2018-09-17-11-54-46
1.0,113.32793228855525,23.157190600297398,2018-09-17-11-54-46
2.0,113.32818177873592,23.157190125769773,2018-09-17-11-54-46
2.0,113.32893025160679,23.157188703866503,2018-09-17-11-54-46
2.0,113.33042720903374,23.15718586873047,2018-09-17-11-54-46
2.0,113.33067670360916,23.157185397475892,2018-09-17-11-54-46
2.0,113.3309261986977,23.157184926616548,2018-09-17-11-54-46
2.0,113.33117569431269,23.157184456164778,2018-09-17-11-54-46
1.0,113.33142519046748,23.15718398613293,2018-09-17-11-54-46
1.0,113.33342118074222,23.157180242473515,2018-09-17-11-54-46
1.0,113.33516770664184,23.15717699441658,2018-09-17-11-54-46
2.0,113.33566672061838,23.157176071765104,2018-09-17-11-54-46
1.0,113.33591622876908,23.15717561139465,2018-09-17-11-54-46
1.0,113.3364152474613,23.15717469262537,2018-09-17-11-54-46
3.0,113.33666475802929,23.157174234250924,2018-09-17-11-54-46
1.0,113.33691426942946,23.15717377656616,2018-09-17-11-54-46
1.0,113.33741329477907,23.157172863314386,2018-09-17-11-54-46
1.0,113.325187900758,23.15744573727213,2018-09-17-11-54-46
1.0,113.32593636214537,23.15744430759117,2018-09-17-11-54-46
1.0,113.32643533767431,23.157443355251928,2018-09-17-11-54-46
2.0,113.32693431434484,23.15744240365321,2018-09-17-11-54-46
2.0,113.32793227153955,23.157440503073005,2018-09-17-11-54-46
1.0,113.32818176171922,23.15744002854534,2018-09-17-11-54-46
1.0,113.32893023458708,23.157438606641946,2018-09-17-11-54-46
1.0,113.32967871122949,23.157437187517505,2018-09-17-11-54-46
1.0,113.32992820434492,23.15743671515124,2018-09-17-11-54-46
1.0,113.33017769793331,23.157436243143177,2018-09-17-11-54-46
1.0,113.33317166275155,23.15743061147734,2018-09-17-11-54-46
1.0,113.3344191742487,23.15742828576144,2018-09-17-11-54-46
1.0,113.33516768959733,23.157426897190987,2018-09-17-11-54-46
2.0,113.33541719620158,23.157426435550843,2018-09-17-11-54-46
1.0,113.33566670357193,23.15742597453942,2018-09-17-11-54-46
1.0,113.33591621172162,23.15742551416893,2018-09-17-11-54-46
1.0,113.33616572066387,23.15742505445158,2018-09-17-11-54-46
2.0,113.33666474097895,23.15742413702507,2018-09-17-11-54-46
2.0,113.33716376462273,23.15742322235733,2018-09-17-11-54-46
1.0,113.33741327772582,23.15742276608841,2018-09-17-11-54-46
3.0,113.32593634513759,23.157694210402852,2018-09-17-11-54-46
1.0,113.32643532066452,23.157693258063542,2018-09-17-11-54-46
1.0,113.32743327525036,23.15769135570537,2018-09-17-11-54-46
3.0,113.32768276471084,23.157690880671392,2018-09-17-11-54-46
1.0,113.32868072621073,23.157688983128686,2018-09-17-11-54-46
1.0,113.33067666955557,23.15768520306194,2018-09-17-11-54-46
1.0,113.33117566025508,23.157684261750674,2018-09-17-11-54-46
1.0,113.33142515640793,23.157683791718732,2018-09-17-11-54-46
1.0,113.332672645737,23.157681448289107,2018-09-17-11-54-46
1.0,113.33317164571474,23.15768051428783,2018-09-17-11-54-46
1.0,113.33466866159142,23.15767772511876,2018-09-17-11-54-46
1.0,113.33666472392844,23.157674039834966,2018-09-17-11-54-46
2.0,113.33716374757029,23.15767312516715,2018-09-17-11-54-46
1.0,113.32493838007595,23.157946019755112,2018-09-17-11-54-46
2.0,113.32518786674835,23.15794554293157,2018-09-17-11-54-46
1.0,113.32543735363916,23.15794506623137,2018-09-17-11-54-46
1.0,113.32618581575609,23.157943636994272,2018-09-17-11-54-46
1.0,113.32693428032104,23.157942209312072,2018-09-17-11-54-46
1.0,113.3271837691159,23.15794173382123,2018-09-17-11-54-46
2.0,113.3276827476958,23.1579407835186,2018-09-17-11-54-46
1.0,113.32793223750768,23.157940308731533,2018-09-17-11-54-46
3.0,113.32818172768536,23.157939834203788,2018-09-17-11-54-46
1.0,113.32843121824223,23.157939359947733,2018-09-17-11-54-46
2.0,113.33017766388336,23.157936048800963,2018-09-17-11-54-46
1.0,113.33067665252851,23.15793510590866,2018-09-17-11-54-46
1.0,113.33117564322605,23.157934164597307,2018-09-17-11-54-46
1.0,113.33367063123978,23.1579294852064,2018-09-17-11-54-46
2.0,113.3356666694785,23.15792578019537,2018-09-17-11-54-46
1.0,113.33591617762623,23.157925319824802,2018-09-17-11-54-46
1.0,113.33666470687773,23.157923942680693,2018-09-17-11-54-46
1.0,113.336914218275,23.1579234849958,2018-09-17-11-54-46
4.0,113.32518784974329,23.158195445815068,2018-09-17-11-54-46
2.0,113.32543733663309,23.15819496911482,2018-09-17-11-54-46
2.0,113.32568682375471,23.158194492550248,2018-09-17-11-54-46
3.0,113.32593631112155,23.158194016133727,2018-09-17-11-54-46
2.0,113.32618579874699,23.1581935398776,2018-09-17-11-54-46
2.0,113.32643528664444,23.158193063794236,2018-09-17-11-54-46
1.0,113.32668477482727,23.158192587896014,2018-09-17-11-54-46
1.0,113.32818171066816,23.158189737086786,2018-09-17-11-54-46
2.0,113.32843120122402,23.158189262830692,2018-09-17-11-54-46
2.0,113.33042714092987,23.158185480045987,2018-09-17-11-54-46
1.0,113.33067663550129,23.158185008791236,2018-09-17-11-54-46
2.0,113.33117562619681,23.1581840674798,2018-09-17-11-54-46
1.0,113.33192411632228,23.158182658692787,2018-09-17-11-54-46
1.0,113.3334211125907,23.15817985378704,2018-09-17-11-54-46
1.0,113.33516763846278,23.158176605728933,2018-09-17-11-54-46
2.0,113.33566665243151,23.158175683077122,2018-09-17-11-54-46
1.0,113.3366646898269,23.158173845562267,2018-09-17-11-54-46
1.0,113.33716371346488,23.15817293089428,2018-09-17-11-54-46
1.0,113.337662740537,23.15817201908235,2018-09-17-11-54-46
2.0,113.3249383460677,23.15844582555809,2018-09-17-11-54-46
1.0,113.32518783273805,23.15844534873447,2018-09-17-11-54-46
1.0,113.32543731962684,23.158444872034178,2018-09-17-11-54-46
3.0,113.32593629411328,23.15844391905301,2018-09-17-11-54-46
2.0,113.32618578173769,23.15844344279684,2018-09-17-11-54-46
3.0,113.32743322420788,23.158441064354772,2018-09-17-11-54-46
1.0,113.3276827136653,23.158440589320673,2018-09-17-11-54-46
1.0,113.32793220347513,23.158440114533523,2018-09-17-11-54-46
2.0,113.32868067515312,23.15843869177747,2018-09-17-11-54-46
1.0,113.3289301665066,23.158438218101804,2018-09-17-11-54-46
1.0,113.32942915048514,23.158437271689127,2018-09-17-11-54-46
2.0,113.33042712390349,23.158435382964527,2018-09-17-11-54-46
1.0,113.33092611355744,23.158434440850183,2018-09-17-11-54-46
1.0,113.3319240992899,23.158432561611075,2018-09-17-11-54-46
1.0,113.33217359713942,23.15843209291271,2018-09-17-11-54-46
1.0,113.33716369641192,23.15842283381169,2018-09-17-11-54-46
2.0,113.33741320951117,23.158422377542607,2018-09-17-11-54-46
3.0,113.32493832906329,23.158695728513518,2018-09-17-11-54-46
2.0,113.32518781573265,23.158695251689853,2018-09-17-11-54-46
2.0,113.32543730262043,23.158694774989534,2018-09-17-11-54-46
1.0,113.32568678974005,23.158694298424876,2018-09-17-11-54-46
1.0,113.32618576472824,23.15869334575206,2018-09-17-11-54-46
1.0,113.3264352526237,23.158692869668624,2018-09-17-11-54-46
1.0,113.32818167663328,23.15868954296059,2018-09-17-11-54-46
1.0,113.32992811922384,23.158686229565028,2018-09-17-11-54-46
1.0,113.33067660144636,23.158684814664213,2018-09-17-11-54-46
1.0,113.33142508828675,23.158683403320502,2018-09-17-11-54-46
1.0,113.3316745849888,23.15868293372064,2018-09-17-11-54-46
1.0,113.33242307854765,23.158681527637736,2018-09-17-11-54-46
2.0,113.3341695853708,23.158678264204386,2018-09-17-11-54-46
1.0,113.33591612648192,23.15867502857773,2018-09-17-11-54-46
1.0,113.3361656354193,23.158674568860164,2018-09-17-11-54-46
2.0,113.33741319245708,23.158672280495953,2018-09-17-11-54-46
1.0,113.32493831205872,23.15894563150497,2018-09-17-11-54-46
1.0,113.32518779872707,23.158945154681273,2018-09-17-11-54-46
2.0,113.32543728561386,23.158944677980898,2018-09-17-11-54-46
1.0,113.32618574771864,23.158943248743316,2018-09-17-11-54-46
1.0,113.32643523561305,23.158942772659827,2018-09-17-11-54-46
1.0,113.32992810219909,23.158936132555667,2018-09-17-11-54-46
2.0,113.3311755751082,23.15893377634303,2018-09-17-11-54-46
2.0,113.33167456795708,23.158932836710978,2018-09-17-11-54-46
1.0,113.33217356307215,23.158931898857194,2018-09-17-11-54-46
1.0,113.33342106147528,23.158929562649146,2018-09-17-11-54-46
1.0,113.33416956832924,23.158928167194304,2018-09-17-11-54-46
1.0,113.33441907199571,23.158927703161375,2018-09-17-11-54-46
1.0,113.33641512811215,23.15892401279749,2018-09-17-11-54-46
2.0,113.324938295054,23.159195534532515,2018-09-17-11-54-46
2.0,113.3254372686071,23.159194581008357,2018-09-17-11-54-46
2.0,113.32593624308748,23.15919362802693,2018-09-17-11-54-46
1.0,113.32693419525863,23.159191724087826,2018-09-17-11-54-46
1.0,113.33042707282331,23.159185091936216,2018-09-17-11-54-46
1.0,113.3316745509252,23.159182739737407,2018-09-17-11-54-46
1.0,113.3319240481918,23.159182270582022,2018-09-17-11-54-46
1.0,113.33342104443649,23.159179465675283,2018-09-17-11-54-46
1.0,113.33392004832173,23.15917853482081,2018-09-17-11-54-46
1.0,113.33416955128746,23.159178070220317,2018-09-17-11-54-46
1.0,113.33441905495295,23.159177606187328,2018-09-17-11-54-46
2.0,113.32518776471544,23.159444960772422,2018-09-17-11-54-46
1.0,113.3254372516002,23.15944448407196,2018-09-17-11-54-46
1.0,113.32568673871677,23.15944400750719,2018-09-17-11-54-46
2.0,113.32593622607851,23.159443531090457,2018-09-17-11-54-46
1.0,113.32618571369888,23.159443054834124,2018-09-17-11-54-46
1.0,113.32718366703443,23.15944115166009,2018-09-17-11-54-46
2.0,113.33042705579626,23.159434994998993,2018-09-17-11-54-46
1.0,113.3321735290043,23.159431704946016,2018-09-17-11-54-46
1.0,113.3334210273975,23.15942936873755,2018-09-17-11-54-46
1.0,113.33367052900257,23.159428903038787,2018-09-17-11-54-46
1.0,113.3341695342455,23.159427973282465,2018-09-17-11-54-46
2.0,113.33741314129385,23.159421989572397,2018-09-17-11-54-46
1.0,113.32568672170866,23.159693910606947,2018-09-17-11-54-46
2.0,113.32593620906944,23.159693434190174,2018-09-17-11-54-46
1.0,113.32768262858609,23.15969010445639,2018-09-17-11-54-46
1.0,113.33067653333448,23.159684426842972,2018-09-17-11-54-46
2.0,113.33167451686096,23.159682545898733,2018-09-17-11-54-46
1.0,113.33192401412558,23.159682076743273,2018-09-17-11-54-46
1.0,113.3321735119701,23.1596816080447,2018-09-17-11-54-46
1.0,113.33342101035835,23.159679271836023,2018-09-17-11-54-46
1.0,113.3339200142397,23.159678340981394,2018-09-17-11-54-46
2.0,113.33491803034659,23.159676486033177,2018-09-17-11-54-46
1.0,113.33516753618919,23.159676023776175,2018-09-17-11-54-46
1.0,113.33541704278468,23.15967556213565,2018-09-17-11-54-46
1.0,113.33566655014624,23.159675101123852,2018-09-17-11-54-46
1.0,113.32543721758587,23.15994429030781,2018-09-17-11-54-46
2.0,113.32568670470042,23.159943813742963,2018-09-17-11-54-46
1.0,113.32718363300596,23.159940957895365,2018-09-17-11-54-46
1.0,113.33092601138365,23.159933859118357,2018-09-17-11-54-46
1.0,113.33167449982858,23.15993244903375,2018-09-17-11-54-46
4.0,113.33217349493574,23.15993151117963,2018-09-17-11-54-46
2.0,113.33242299337256,23.15993104295022,2018-09-17-11-54-46
1.0,113.33267249241594,23.15993057520232,2018-09-17-11-54-46
2.0,113.33292199207928,23.159930107948252,2018-09-17-11-54-46
1.0,113.33342099331905,23.159929174970753,2018-09-17-11-54-46
1.0,113.33367049492212,23.15992870927191,2018-09-17-11-54-46
1.0,113.33391999719841,23.15992824411603,2018-09-17-11-54-46
1.0,113.3346685081994,23.15992685202897,2018-09-17-11-54-46
2.0,113.3349180133014,23.159926389167648,2018-09-17-11-54-46
1.0,113.33516751914301,23.1599259269106,2018-09-17-11-54-46
1.0,113.33616555017059,23.15992408416952,2018-09-17-11-54-46
1.0,113.33641505990894,23.15992362511709,2018-09-17-11-54-46
3.0,113.32493822703348,23.160195147004657,2018-09-17-11-54-46
2.0,113.32543720057846,23.160194193480173,2018-09-17-11-54-46
1.0,113.325686687692,23.160193716915284,2018-09-17-11-54-46
1.0,113.32593617505071,23.160193240498423,2018-09-17-11-54-46
1.0,113.32618566266804,23.160192764241966,2018-09-17-11-54-46
2.0,113.32668463873215,23.16019181225972,2018-09-17-11-54-46
1.0,113.32768259455322,23.160189910764057,2018-09-17-11-54-46
1.0,113.32942903132377,23.16018659313049,2018-09-17-11-54-46
1.0,113.33092599435408,23.160183762289805,2018-09-17-11-54-46
1.0,113.33142498609999,23.160182821805183,2018-09-17-11-54-46
1.0,113.33242297633706,23.16018094612142,2018-09-17-11-54-46
1.0,113.33342097627958,23.160179078141784,2018-09-17-11-54-46
2.0,113.33367047788168,23.160178612442888,2018-09-17-11-54-46
1.0,113.33416948311876,23.16017768268632,2018-09-17-11-54-46
2.0,113.33441898678036,23.160177218653175,2018-09-17-11-54-46
1.0,113.33491799625605,23.16017629233844,2018-09-17-11-54-46
1.0,113.3356665160498,23.16017490742886,2018-09-17-11-54-46
1.0,113.33641504285772,23.160173528287626,2018-09-17-11-54-46
1.0,113.3366645534141,23.160173069912663,2018-09-17-11-54-46
1.0,113.33716357703659,23.160172155244002,2018-09-17-11-54-46
2.0,113.32493821002792,23.160445050213465,2018-09-17-11-54-46
1.0,113.3251876966902,23.16044457338952,2018-09-17-11-54-46
3.0,113.32543718357088,23.1604440966889,2018-09-17-11-54-46
1.0,113.3259361580411,23.16044314370706,2018-09-17-11-54-46
1.0,113.32643513354576,23.160442191366833,2018-09-17-11-54-46
1.0,113.32693411019207,23.160441239767124,2018-09-17-11-54-46
1.0,113.32768257753656,23.16043981397241,2018-09-17-11-54-46
1.0,113.32793206733835,23.16043933918493,2018-09-17-11-54-46
2.0,113.33342095923994,23.160428981349177,2018-09-17-11-54-46
2.0,113.3339199631153,23.1604280504943,2018-09-17-11-54-46
2.0,113.33416946607616,23.160427585893594,2018-09-17-11-54-46
1.0,113.33466847411044,23.160426658406983,2018-09-17-11-54-46
1.0,113.33666453636174,23.16042297311952,2018-09-17-11-54-46
2.0,113.32518767968348,23.1606944766347,2018-09-17-11-54-46
2.0,113.32543716656313,23.16069399993404,2018-09-17-11-54-46
2.0,113.32568665367464,23.16069352336905,2018-09-17-11-54-46
1.0,113.3259361410313,23.160693046952115,2018-09-17-11-54-46
1.0,113.32668460470673,23.16069161871316,2018-09-17-11-54-46
1.0,113.32693409317824,23.160691143012013,2018-09-17-11-54-46
1.0,113.32743307107135,23.16069019225165,2018-09-17-11-54-46
1.0,113.32818154048708,23.16068876790146,2018-09-17-11-54-46
1.0,113.32893001331571,23.160687345996443,2018-09-17-11-54-46
1.0,113.33342094220015,23.160678884592997,2018-09-17-11-54-46
1.0,113.33367044380024,23.160678418894022,2018-09-17-11-54-46
1.0,113.33391994607356,23.16067795373803,2018-09-17-11-54-46
1.0,113.33416944903341,23.16067748913728,2018-09-17-11-54-46
1.0,113.32593612402141,23.16094295023365,2018-09-17-11-54-46
1.0,113.32618561163572,23.160942473977073,2018-09-17-11-54-46
1.0,113.3266845876937,23.160941521994573,2018-09-17-11-54-46
1.0,113.32693407616428,23.160941046293377,2018-09-17-11-54-46
2.0,113.32743305405536,23.160940095532943,2018-09-17-11-54-46
1.0,113.32768254350272,23.160939620498425,2018-09-17-11-54-46
1.0,113.32793203330247,23.16093914571086,2018-09-17-11-54-46
1.0,113.33067644819089,23.160933942882515,2018-09-17-11-54-46
1.0,113.33092594326445,23.160933472022553,2018-09-17-11-54-46
1.0,113.33142493500436,23.16093253153769,2018-09-17-11-54-46
1.0,113.33391992903162,23.160927857018233,2018-09-17-11-54-46
1.0,113.3251876456695,23.161194283234547,2018-09-17-11-54-46
1.0,113.32568661965662,23.161193329968732,2018-09-17-11-54-46
1.0,113.32618559462459,23.161192377295087,2018-09-17-11-54-46
1.0,113.3264350825099,23.16119190121124,2018-09-17-11-54-46
1.0,113.3266845706806,23.161191425312513,2018-09-17-11-54-46
2.0,113.32718354793184,23.161190474119906,2018-09-17-11-54-46
2.0,113.3274330370392,23.16118999885075,2018-09-17-11-54-46
2.0,113.32793201628428,23.161189049028593,2018-09-17-11-54-46
2.0,113.32868048792906,23.161187626271172,2018-09-17-11-54-46
1.0,113.32892997927149,23.161187152595048,2018-09-17-11-54-46
1.0,113.32967845586872,23.161185733468734,2018-09-17-11-54-46
1.0,113.32992794896911,23.161185261101856,2018-09-17-11-54-46
